EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABB,CRGRO048,21,21,2022-08-08T00:00:00Z,82,77,0,380.64,489.22,87.5,82.62,0,0,0
022_AABB,CRGRO048,21,21,2022-08-09T00:00:00Z,83,78,0,390.17,511.55,91,89.95,0,0,0
022_AABB,CRGRO048,21,21,2022-08-10T00:00:00Z,84,79,0,402.01,532.95,94.55,97.72,0,0,0
022_AABB,CRGRO048,21,21,2022-08-11T00:00:00Z,85,80,0,412.98,553.89,98.16,106.04,0,0,0
022_AABB,CRGRO048,21,21,2022-08-12T00:00:00Z,86,81,0,421.5,575.29,101.6,114.68,0,0,0
022_AABB,CRGRO048,21,21,2022-08-13T00:00:00Z,87,82,0,431.91,596.06,105.04,123.7,0,0,0
022_AABB,CRGRO048,21,21,2022-08-14T00:00:00Z,88,83,0,443.54,618.28,108.24,132.55,0,0,0
022_AABB,CRGRO048,21,21,2022-08-15T00:00:00Z,89,84,0,452.7,635.21,111.39,141.84,0,0,0
022_AABB,CRGRO048,21,21,2022-08-16T00:00:00Z,90,85,0,461.36,655.6,114.27,151.02,0,0,0
022_AABB,CRGRO048,21,21,2022-08-17T00:00:00Z,91,86,0,471.21,674.49,117.25,160.96,0,0,0
022_AABB,CRGRO048,21,21,2022-08-18T00:00:00Z,92,87,0,480.74,689.41,117.59,171.83,0,0,0
022_AABB,CRGRO048,21,21,2022-08-19T00:00:00Z,93,88,0,490.8,707.13,120.42,182.27,0,0,0
022_AABB,CRGRO048,21,21,2022-08-20T00:00:00Z,94,89,0,500.5,726.71,123.02,192.58,0,0,0
022_AABB,CRGRO048,21,21,2022-08-21T00:00:00Z,95,90,0,509.28,742.06,125.58,203.43,0,0,0
022_AABB,CRGRO048,21,21,2022-08-22T00:00:00Z,96,91,0,516.8,756.74,127.93,214.84,0,0,0
022_AABB,CRGRO048,21,21,2022-08-23T00:00:00Z,97,92,0,522.78,773.09,129.69,226.45,0,0,0
022_AABB,CRGRO048,21,21,2022-08-24T00:00:00Z,98,93,0,529.74,788.71,129.08,238.28,0,0,0
022_AABB,CRGRO048,21,21,2022-08-25T00:00:00Z,99,94,0,536.96,805.31,128.52,249.09,0,0,0
022_AABB,CRGRO048,21,21,2022-08-26T00:00:00Z,100,95,0,543.29,821.5,128.25,261.22,0,0,0
022_AABB,CRGRO048,21,21,2022-08-27T00:00:00Z,101,96,0,549.14,836.12,127.72,272.51,0,0,0
022_AABB,CRGRO048,21,21,2022-08-28T00:00:00Z,102,97,0,554.18,848.03,127.35,284.98,0,0,0
022_AABB,CRGRO048,21,21,2022-08-29T00:00:00Z,103,98,0,553.94,858.26,129.15,297.24,0,0,0
022_AABB,CRGRO048,21,21,2022-08-30T00:00:00Z,104,99,0,553.65,870.04,130.62,308.95,0,0,0
022_AABB,CRGRO048,21,21,2022-08-31T00:00:00Z,105,100,0,557.77,882.21,131.99,320.49,0,0,0
022_AABB,CRGRO048,21,21,2022-09-01T00:00:00Z,106,101,0,557.52,892.93,133.14,332.12,0,0,0
022_AABB,CRGRO048,21,21,2022-09-02T00:00:00Z,107,102,0,560.91,902.76,134.26,343.95,0,0,0
022_AABB,CRGRO048,21,21,2022-09-03T00:00:00Z,108,103,0,564.87,911.91,133.93,355.77,0,0,0
022_AABB,CRGRO048,21,21,2022-09-04T00:00:00Z,109,104,0,568.57,911.91,133.79,367.28,0,0,0
022_AABB,CRGRO048,21,21,2022-09-05T00:00:00Z,110,105,0,571.8,911.91,134.66,378.25,0,0,0
022_AABB,CRGRO048,21,21,2022-09-06T00:00:00Z,111,106,0,574.73,918.91,135.41,388.73,0,0,0
022_AABB,CRGRO048,21,21,2022-09-07T00:00:00Z,112,107,0,577.73,918.91,136.12,399.2,0,0,0
022_AABB,CRGRO048,21,21,2022-09-08T00:00:00Z,113,108,0,579.29,924.66,135.8,408.31,0,0,0
022_AABB,CRGRO048,21,21,2022-09-09T00:00:00Z,114,109,0,581.5,931.32,135.55,414.52,0,0,0
022_AABB,CRGRO048,21,21,2022-09-10T00:00:00Z,115,110,0,581.39,937.24,135.29,421.82,0,0,0
022_AABB,CRGRO048,21,21,2022-09-11T00:00:00Z,116,111,0,583.45,937.24,135.06,430.65,0,0,0
022_AABB,CRGRO048,21,21,2022-09-12T00:00:00Z,117,112,0,585.17,947.45,135.62,440.11,0,0,0
022_AABB,CRGRO048,21,21,2022-09-13T00:00:00Z,118,113,0,585.17,947.45,136.2,449.73,0,0,0
022_AABB,CRGRO048,21,21,2022-09-14T00:00:00Z,119,114,0,585.08,952.24,136.66,458.75,0,0,0
022_AABB,CRGRO048,21,21,2022-09-15T00:00:00Z,120,115,0,585.02,954.94,137.15,467.76,0,0,0
022_AABB,CRGRO048,21,21,2022-09-16T00:00:00Z,121,116,0,584.93,958.66,137.55,476.48,0,0,0
022_AABB,CRGRO048,21,21,2022-09-17T00:00:00Z,122,117,0,584.93,958.66,137.95,484.9,0,0,0
022_AABB,CRGRO048,21,21,2022-09-18T00:00:00Z,123,118,0,586.22,958.66,138.32,492.91,0,0,0
022_AABB,CRGRO048,21,21,2022-09-19T00:00:00Z,124,119,0,587.61,961.94,138.63,500.27,0,0,0
022_AABB,CRGRO048,21,21,2022-09-20T00:00:00Z,125,120,0,590.16,964.91,138.94,506.67,0,0,0
022_AABB,CRGRO048,21,21,2022-09-21T00:00:00Z,126,121,0,591.5,964.91,139.2,512.78,0,0,0
022_AABB,CRGRO048,21,21,2022-09-22T00:00:00Z,127,122,0,592.91,964.91,139.43,518.13,0,0,0
022_AABB,CRGRO048,21,21,2022-09-23T00:00:00Z,128,123,0,594.23,964.91,139.68,523.44,0,0,0
022_AABB,CRGRO048,21,21,2022-09-24T00:00:00Z,129,124,0,594.23,964.91,139.92,527.35,0,0,0
022_AABB,CRGRO048,21,21,2022-09-25T00:00:00Z,130,125,0,595.6,964.91,140.16,530.83,0,0,0
022_AABB,CRGRO048,21,21,2022-09-26T00:00:00Z,131,126,0,596.8,966.88,140.4,533.3,0,0,0
022_AABB,CRGRO048,21,21,2022-09-27T00:00:00Z,132,127,0,596.66,969.05,140.58,534.91,0,0,0
022_AABB,CRGRO048,21,21,2022-09-28T00:00:00Z,133,128,0,596.53,970.85,140.77,536.23,0,0,0
022_AABB,CRGRO048,21,21,2022-09-29T00:00:00Z,134,129,0,596.35,972.85,140.96,537.55,0,0,0
022_AABB,CRGRO048,21,21,2022-09-30T00:00:00Z,135,130,0,596.35,972.85,141.14,538.7,0,0,0
022_AABB,CRGRO048,21,21,2022-10-01T00:00:00Z,136,131,0,596.14,974.7,141.25,539.62,0,0,0
022_AABB,CRGRO048,21,21,2022-10-02T00:00:00Z,137,132,0,596.14,974.7,141.42,540.55,0,0,0
022_AABB,CRGRO048,21,21,2022-10-03T00:00:00Z,138,133,0,595.84,976.53,141.51,541.43,0,0,0
022_AABB,CRGRO048,21,21,2022-10-04T00:00:00Z,139,134,0,596.99,976.53,141.71,542.27,0,0,0
022_AABB,CRGRO048,21,21,2022-10-05T00:00:00Z,140,135,0,596.65,978.15,141.79,543.13,0,0,0
022_AABB,CRGRO048,21,21,2022-10-06T00:00:00Z,141,136,0,598,978.15,142.01,543.92,0,0,0
022_AABB,CRGRO048,22,22,2022-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,22,22,2022-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,22,22,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,22,22,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,22,22,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,22,22,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,22,22,2022-07-08T00:00:00Z,51,46,0.09,6.51,0,0.23,0,1.39,0,0.04
022_AABB,CRGRO048,22,22,2022-07-09T00:00:00Z,52,47,0.09,13.89,0,0.64,0,0.65,0,0.04
022_AABB,CRGRO048,22,22,2022-07-10T00:00:00Z,53,48,0.09,19.74,0,1.18,0,0.46,0,0.04
022_AABB,CRGRO048,22,22,2022-07-11T00:00:00Z,54,49,0.09,20.53,0,1.68,0,0.44,0,0.04
022_AABB,CRGRO048,22,22,2022-07-12T00:00:00Z,55,50,0.09,27.43,0,2.41,0,0.33,0,0.04
022_AABB,CRGRO048,22,22,2022-07-13T00:00:00Z,56,51,0.09,33.97,0,3.3,0,0.27,0,0.04
022_AABB,CRGRO048,22,22,2022-07-14T00:00:00Z,57,52,0.09,41.33,9.99,4.3,0,0.22,0,0.04
022_AABB,CRGRO048,22,22,2022-07-15T00:00:00Z,58,53,0.09,47.26,21.39,5.44,0.16,0.19,0.25,0.04
022_AABB,CRGRO048,22,22,2022-07-16T00:00:00Z,59,54,0.09,53.65,30.53,6.72,0.48,0.17,0.08,0.04
022_AABB,CRGRO048,22,22,2022-07-17T00:00:00Z,60,55,0.09,61.16,31.78,8.24,0.95,0.15,0.04,0.04
022_AABB,CRGRO048,22,22,2022-07-18T00:00:00Z,61,56,0.09,69.35,42.76,9.92,1.44,0.13,0.03,0.04
022_AABB,CRGRO048,22,22,2022-07-19T00:00:00Z,62,57,0.09,74.79,53.18,11.64,2.08,0.12,0.02,0.04
022_AABB,CRGRO048,22,22,2022-07-20T00:00:00Z,63,58,0.09,82.01,65.66,13.56,2.88,0.11,0.01,0.04
022_AABB,CRGRO048,22,22,2022-07-21T00:00:00Z,64,59,0.09,91.73,75.84,15.57,3.86,0.1,0.01,0.04
022_AABB,CRGRO048,22,22,2022-07-22T00:00:00Z,65,60,0.09,93.86,86.48,17.35,4.99,0.1,0.01,0.04
022_AABB,CRGRO048,22,22,2022-07-23T00:00:00Z,66,61,0.09,102.36,98.38,19.18,6.22,0.09,0.01,0.04
022_AABB,CRGRO048,22,22,2022-07-24T00:00:00Z,67,62,0.09,111.81,111.59,21.22,7.64,0.08,0.01,0.04
022_AABB,CRGRO048,22,22,2022-07-25T00:00:00Z,68,63,0.09,120.75,120.44,23.31,9.25,0.07,0,0.04
022_AABB,CRGRO048,22,22,2022-07-26T00:00:00Z,69,64,0.09,129.02,132.01,25.39,10.98,0.07,0,0.04
022_AABB,CRGRO048,22,22,2022-07-27T00:00:00Z,70,65,0.09,139.85,147.34,27.55,12.88,0.06,0,0.04
022_AABB,CRGRO048,22,22,2022-07-28T00:00:00Z,71,66,0.09,151.37,151.01,29.95,15.05,0.06,0,0.04
022_AABB,CRGRO048,22,22,2022-07-29T00:00:00Z,72,67,0.09,161.99,164.53,32.35,17.27,0.06,0,0.04
022_AABB,CRGRO048,22,22,2022-07-30T00:00:00Z,73,68,0.09,172.97,179.62,34.75,19.63,0.05,0,0.04
022_AABB,CRGRO048,22,22,2022-07-31T00:00:00Z,74,69,0.09,184.15,193.64,37.14,22.13,0.05,0,0.04
022_AABB,CRGRO048,22,22,2022-08-01T00:00:00Z,75,70,0.09,196.01,206.8,39.71,24.86,0.05,0,0.04
022_AABB,CRGRO048,22,22,2022-08-02T00:00:00Z,76,71,0.09,207.13,224.03,42.3,27.78,0.04,0,0.04
022_AABB,CRGRO048,22,22,2022-08-03T00:00:00Z,77,72,0.09,219.09,241.53,44.95,30.94,0.04,0,0.04
022_AABB,CRGRO048,22,22,2022-08-04T00:00:00Z,78,73,0.09,230.7,258.43,47.9,34.47,0.04,0,0.04
022_AABB,CRGRO048,22,22,2022-08-05T00:00:00Z,79,74,0.09,242.04,275.97,50.79,38.13,0.04,0,0.04
022_AABB,CRGRO048,22,22,2022-08-06T00:00:00Z,80,75,0.09,253.69,293.83,53.71,42.01,0.04,0,0.04
022_AABB,CRGRO048,22,22,2022-08-07T00:00:00Z,81,76,0.09,265.01,312.81,56.98,46.55,0.03,0,0.04
022_AABB,CRGRO048,22,22,2022-08-08T00:00:00Z,82,77,0.09,276.49,331.12,60.18,51.18,0.03,0,0.04
022_AABB,CRGRO048,22,22,2022-08-09T00:00:00Z,83,78,0.09,285.55,350.75,63.33,56.15,0.03,0,0.04
022_AABB,CRGRO048,22,22,2022-08-10T00:00:00Z,84,79,0.09,297.08,369.86,66.58,61.47,0.03,0,0.04
022_AABB,CRGRO048,22,22,2022-08-11T00:00:00Z,85,80,0.09,307.85,388.85,69.93,67.25,0.03,0,0.04
022_AABB,CRGRO048,22,22,2022-08-12T00:00:00Z,86,81,0.09,316.14,408.51,73.17,73.32,0.03,0,0.04
022_AABB,CRGRO048,22,22,2022-08-13T00:00:00Z,87,82,0.09,326.5,427.83,76.45,79.72,0.03,0,0.04
022_AABB,CRGRO048,22,22,2022-08-14T00:00:00Z,88,83,0.09,338.27,447.42,79.57,86.07,0.03,0,0.04
022_AABB,CRGRO048,22,22,2022-08-15T00:00:00Z,89,84,0.09,347.63,463.36,82.65,92.79,0.03,0,0.04
022_AABB,CRGRO048,22,22,2022-08-16T00:00:00Z,90,85,0.09,356.56,483.08,85.52,99.49,0.03,0,0.04
022_AABB,CRGRO048,22,22,2022-08-17T00:00:00Z,91,86,0.09,366.96,501.49,88.52,106.81,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-18T00:00:00Z,92,87,0.09,377.17,515.94,91.71,114.9,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-19T00:00:00Z,93,88,0.09,388.17,533.48,94.66,122.72,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-20T00:00:00Z,94,89,0.09,398.91,553.15,97.42,130.49,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-21T00:00:00Z,95,90,0.09,408.72,568.76,100.21,138.75,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-22T00:00:00Z,96,91,0.09,417.17,583.84,103.02,147.49,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-23T00:00:00Z,97,92,0.09,423.98,601.03,105.65,156.45,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-24T00:00:00Z,98,93,0.09,431.9,617.69,108.22,165.67,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-25T00:00:00Z,99,94,0.09,440.32,635.78,110.1,175.37,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-26T00:00:00Z,100,95,0.09,447.78,653.61,112.5,184.95,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-27T00:00:00Z,101,96,0.09,454.81,669.89,114.84,194.84,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-28T00:00:00Z,102,97,0.09,461.58,684.02,117.13,204.84,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-29T00:00:00Z,103,98,0.09,467.41,695.63,119.31,214.88,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-30T00:00:00Z,104,99,0.09,472.55,708.98,121.3,224.61,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-08-31T00:00:00Z,105,100,0.09,477.94,723.11,123.17,234.28,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-01T00:00:00Z,106,101,0.09,482.81,735.71,124.95,244.14,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-02T00:00:00Z,107,102,0.09,487.96,747.46,126.69,254.33,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-03T00:00:00Z,108,103,0.09,493.57,758.72,128.36,264.6,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-04T00:00:00Z,109,104,0.09,498.79,768.43,129.92,274.71,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-05T00:00:00Z,110,105,0.09,503.52,777.1,131.41,284.6,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-06T00:00:00Z,111,106,0.09,508.17,786.18,132.79,294.19,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-07T00:00:00Z,112,107,0.09,512.84,794.4,134.13,304.02,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-08T00:00:00Z,113,108,0.09,517.02,803.02,134.51,314.15,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-09T00:00:00Z,114,109,0.09,520.91,812.38,134.09,321.65,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-10T00:00:00Z,115,110,0.09,524.84,821.1,133.7,330.4,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-11T00:00:00Z,116,111,0.09,528.63,821.1,134.35,340.14,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-12T00:00:00Z,117,112,0.09,531.97,836.89,135.52,349.55,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-13T00:00:00Z,118,113,0.09,534.83,836.89,136.74,359.22,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-14T00:00:00Z,119,114,0.09,534.68,844.67,137.8,368.36,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-15T00:00:00Z,120,115,0.09,534.53,851.64,138.77,377.59,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-16T00:00:00Z,121,116,0.09,534.37,858.12,139.6,386.67,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-17T00:00:00Z,122,117,0.09,536.49,864.61,140.51,395.57,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-18T00:00:00Z,123,118,0.09,538.83,864.61,141.37,404.28,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-19T00:00:00Z,124,119,0.09,541.24,870.66,142.14,412.7,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-20T00:00:00Z,125,120,0.09,545.38,876.32,142.89,420.77,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-21T00:00:00Z,126,121,0.09,547.37,880.85,143.55,428.63,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-22T00:00:00Z,127,122,0.09,549.55,880.85,144.15,436.11,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-23T00:00:00Z,128,123,0.09,551.51,880.85,144.78,444.03,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-24T00:00:00Z,129,124,0.09,551.35,884.33,145.34,451.19,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-25T00:00:00Z,130,125,0.09,553.36,884.33,145.91,458.31,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-26T00:00:00Z,131,126,0.09,555.07,887.9,146.39,465.16,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-27T00:00:00Z,132,127,0.09,556.63,891.68,146.84,471.86,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-28T00:00:00Z,133,128,0.09,556.4,894.67,147.27,478.24,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-29T00:00:00Z,134,129,0.09,556.13,897.88,147.69,484.58,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-09-30T00:00:00Z,135,130,0.09,556.78,897.88,147.49,489.27,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-10-01T00:00:00Z,136,131,0.09,556.44,900.79,147.29,491.21,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-10-02T00:00:00Z,137,132,0.09,557.59,900.79,147.19,493.18,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-10-03T00:00:00Z,138,133,0.09,557.13,903.62,147.47,498.43,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-10-04T00:00:00Z,139,134,0.09,558.65,903.62,147.37,503.06,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-10-05T00:00:00Z,140,135,0.09,558.15,906.03,147.13,507.91,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-10-06T00:00:00Z,141,136,0.09,559.9,906.03,147.02,511.74,0.02,0,0.04
022_AABB,CRGRO048,22,22,2022-10-07T00:00:00Z,142,137,0.09,560.51,908.37,146.79,515.35,0.02,0,0.04
022_AABB,CRGRO048,23,23,2022-07-02T00:00:00Z,45,40,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-03T00:00:00Z,46,41,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-04T00:00:00Z,47,42,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-08T00:00:00Z,51,46,0,8.28,0,0.29,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-09T00:00:00Z,52,47,0,18.65,0,0.85,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-10T00:00:00Z,53,48,0,27.68,0,1.62,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-11T00:00:00Z,54,49,0,39.62,0,2.72,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-12T00:00:00Z,55,50,0,49.39,0,4,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-13T00:00:00Z,56,51,0,59.23,0,5.54,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-14T00:00:00Z,57,52,0,70.35,12.7,7.25,0,0,0,0
022_AABB,CRGRO048,23,23,2022-07-15T00:00:00Z,58,53,0,81.88,28.72,9.25,0.2,0,0,0
022_AABB,CRGRO048,23,23,2022-07-16T00:00:00Z,59,54,0,91.53,42.83,11.43,0.64,0,0,0
022_AABB,CRGRO048,23,23,2022-07-17T00:00:00Z,60,55,0,102.31,61.66,13.87,1.29,0,0,0
022_AABB,CRGRO048,23,23,2022-07-18T00:00:00Z,61,56,0,114.84,77.22,16.66,2.24,0,0,0
022_AABB,CRGRO048,23,23,2022-07-19T00:00:00Z,62,57,0,123.42,92.9,19.49,3.39,0,0,0
022_AABB,CRGRO048,23,23,2022-07-20T00:00:00Z,63,58,0,134.42,111.57,22.62,4.79,0,0,0
022_AABB,CRGRO048,23,23,2022-07-21T00:00:00Z,64,59,0,148.61,130.96,25.9,6.46,0,0,0
022_AABB,CRGRO048,23,23,2022-07-22T00:00:00Z,65,60,0,163.11,147.05,29.27,8.42,0,0,0
022_AABB,CRGRO048,23,23,2022-07-23T00:00:00Z,66,61,0,175.14,164.89,32.49,10.5,0,0,0
022_AABB,CRGRO048,23,23,2022-07-24T00:00:00Z,67,62,0,188.1,185.05,35.78,12.88,0,0,0
022_AABB,CRGRO048,23,23,2022-07-25T00:00:00Z,68,63,0,200.06,198.97,39.12,15.56,0,0,0
022_AABB,CRGRO048,23,23,2022-07-26T00:00:00Z,69,64,0,210.87,216.61,42.4,18.41,0,0,0
022_AABB,CRGRO048,23,23,2022-07-27T00:00:00Z,70,65,0,224.71,239.14,45.73,21.53,0,0,0
022_AABB,CRGRO048,23,23,2022-07-28T00:00:00Z,71,66,0,238.34,262.02,49.18,25.06,0,0,0
022_AABB,CRGRO048,23,23,2022-07-29T00:00:00Z,72,67,0,251.39,281.22,52.67,28.9,0,0,0
022_AABB,CRGRO048,23,23,2022-07-30T00:00:00Z,73,68,0,264.57,302,56.1,32.94,0,0,0
022_AABB,CRGRO048,23,23,2022-07-31T00:00:00Z,74,69,0,277.77,320.86,59.42,37.13,0,0,0
022_AABB,CRGRO048,23,23,2022-08-01T00:00:00Z,75,70,0,291.55,338.22,62.91,41.67,0,0,0
022_AABB,CRGRO048,23,23,2022-08-02T00:00:00Z,76,71,0,304.26,360.43,66.38,46.44,0,0,0
022_AABB,CRGRO048,23,23,2022-08-03T00:00:00Z,77,72,0,317.74,382.38,69.83,51.53,0,0,0
022_AABB,CRGRO048,23,23,2022-08-04T00:00:00Z,78,73,0,330.62,403.31,73.37,57.12,0,0,0
022_AABB,CRGRO048,23,23,2022-08-05T00:00:00Z,79,74,0,343.01,424.57,76.77,62.82,0,0,0
022_AABB,CRGRO048,23,23,2022-08-06T00:00:00Z,80,75,0,355.57,445.83,80.15,68.8,0,0,0
022_AABB,CRGRO048,23,23,2022-08-07T00:00:00Z,81,76,0,367.63,468.06,83.87,75.69,0,0,0
022_AABB,CRGRO048,23,23,2022-08-08T00:00:00Z,82,77,0,380.64,489.22,87.5,82.62,0,0,0
022_AABB,CRGRO048,23,23,2022-08-09T00:00:00Z,83,78,0,390.17,511.55,91,89.95,0,0,0
022_AABB,CRGRO048,23,23,2022-08-10T00:00:00Z,84,79,0,402.01,532.95,94.55,97.72,0,0,0
022_AABB,CRGRO048,23,23,2022-08-11T00:00:00Z,85,80,0,412.98,553.89,98.16,106.04,0,0,0
022_AABB,CRGRO048,23,23,2022-08-12T00:00:00Z,86,81,0,421.5,575.29,101.6,114.68,0,0,0
022_AABB,CRGRO048,23,23,2022-08-13T00:00:00Z,87,82,0,431.91,596.06,105.04,123.7,0,0,0
022_AABB,CRGRO048,23,23,2022-08-14T00:00:00Z,88,83,0,443.54,618.28,108.24,132.55,0,0,0
022_AABB,CRGRO048,23,23,2022-08-15T00:00:00Z,89,84,0,452.7,635.21,111.39,141.84,0,0,0
022_AABB,CRGRO048,23,23,2022-08-16T00:00:00Z,90,85,0,461.36,655.6,114.27,151.02,0,0,0
022_AABB,CRGRO048,23,23,2022-08-17T00:00:00Z,91,86,0,471.21,674.49,117.25,160.96,0,0,0
022_AABB,CRGRO048,23,23,2022-08-18T00:00:00Z,92,87,0,480.74,689.41,117.59,171.83,0,0,0
022_AABB,CRGRO048,23,23,2022-08-19T00:00:00Z,93,88,0,490.8,707.13,120.42,182.27,0,0,0
022_AABB,CRGRO048,23,23,2022-08-20T00:00:00Z,94,89,0,500.5,726.71,123.02,192.58,0,0,0
022_AABB,CRGRO048,23,23,2022-08-21T00:00:00Z,95,90,0,509.28,742.06,125.58,203.43,0,0,0
022_AABB,CRGRO048,23,23,2022-08-22T00:00:00Z,96,91,0,516.8,756.74,127.93,214.84,0,0,0
022_AABB,CRGRO048,23,23,2022-08-23T00:00:00Z,97,92,0,522.78,773.09,129.69,226.45,0,0,0
022_AABB,CRGRO048,23,23,2022-08-24T00:00:00Z,98,93,0,529.74,788.71,129.08,238.28,0,0,0
022_AABB,CRGRO048,23,23,2022-08-25T00:00:00Z,99,94,0,536.96,805.31,128.52,249.09,0,0,0
022_AABB,CRGRO048,23,23,2022-08-26T00:00:00Z,100,95,0,543.29,821.5,128.25,261.22,0,0,0
022_AABB,CRGRO048,23,23,2022-08-27T00:00:00Z,101,96,0,549.14,836.12,127.72,272.51,0,0,0
022_AABB,CRGRO048,23,23,2022-08-28T00:00:00Z,102,97,0,554.18,848.03,127.35,284.98,0,0,0
022_AABB,CRGRO048,23,23,2022-08-29T00:00:00Z,103,98,0,553.94,858.26,129.15,297.24,0,0,0
022_AABB,CRGRO048,23,23,2022-08-30T00:00:00Z,104,99,0,553.65,870.04,130.62,308.95,0,0,0
022_AABB,CRGRO048,23,23,2022-08-31T00:00:00Z,105,100,0,557.77,882.21,131.99,320.49,0,0,0
022_AABB,CRGRO048,23,23,2022-09-01T00:00:00Z,106,101,0,557.52,892.93,133.14,332.12,0,0,0
022_AABB,CRGRO048,23,23,2022-09-02T00:00:00Z,107,102,0,560.91,902.76,134.26,343.95,0,0,0
022_AABB,CRGRO048,23,23,2022-09-03T00:00:00Z,108,103,0,564.87,911.91,133.93,355.77,0,0,0
022_AABB,CRGRO048,23,23,2022-09-04T00:00:00Z,109,104,0,568.57,911.91,133.79,367.28,0,0,0
022_AABB,CRGRO048,23,23,2022-09-05T00:00:00Z,110,105,0,571.8,911.91,134.66,378.25,0,0,0
022_AABB,CRGRO048,23,23,2022-09-06T00:00:00Z,111,106,0,574.73,918.91,135.41,388.73,0,0,0
