EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAA,CRGRO048,26,26,2023-09-29T00:00:00Z,134,133,0.87,501.61,800.16,128.05,418.81,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-09-30T00:00:00Z,135,134,0.87,503.26,803.18,128.64,424.41,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-01T00:00:00Z,136,135,0.87,504.64,806.33,129.18,429.83,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-02T00:00:00Z,137,136,0.87,504.38,808.97,129.62,434.27,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-03T00:00:00Z,138,137,0.87,504.38,808.97,130.03,438.02,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-04T00:00:00Z,139,138,0.87,504.07,811.78,130.39,441.42,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-05T00:00:00Z,140,139,0.87,505.42,814.04,130.77,444.68,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-06T00:00:00Z,141,140,0.87,506.85,816.53,131.17,447.88,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-07T00:00:00Z,142,141,0.87,508.16,819.44,131.57,450.65,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-08T00:00:00Z,143,142,0.87,509.33,821.82,131.88,452.66,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-09T00:00:00Z,144,143,0.87,509.33,821.82,132.21,454.45,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-10T00:00:00Z,145,144,0.87,510.26,823.56,132.52,456.58,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-11T00:00:00Z,146,145,0.87,510.83,825.98,132.95,459.15,0.17,0,0.25
023_AAAA,CRGRO048,26,26,2023-10-12T00:00:00Z,147,146,0.87,510.83,825.98,133.39,461.6,0.17,0,0.25
023_AAAA,CRGRO048,27,27,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-09T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-10T00:00:00Z,53,52,0,4.31,0,0.16,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-11T00:00:00Z,54,53,0,13.73,0,0.59,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-12T00:00:00Z,55,54,0,22.51,0,1.2,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-13T00:00:00Z,56,55,0,32.32,0,2.03,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-14T00:00:00Z,57,56,0,42.02,0,3.14,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-15T00:00:00Z,58,57,0,51.5,0,4.39,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-16T00:00:00Z,59,58,0,62.91,6.51,5.86,0,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-17T00:00:00Z,60,59,0,73.41,20.74,7.51,0.09,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-18T00:00:00Z,61,60,0,84.64,34.04,9.41,0.39,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-19T00:00:00Z,62,61,0,95.27,48.89,11.44,0.87,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-20T00:00:00Z,63,62,0,106.36,63.51,13.66,1.53,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-21T00:00:00Z,64,63,0,116.95,77.62,16.02,2.38,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-22T00:00:00Z,65,64,0,128.71,95.19,18.88,3.53,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-23T00:00:00Z,66,65,0,140.84,112.19,22.22,5.06,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-24T00:00:00Z,67,66,0,153.59,130.23,25.36,6.72,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-25T00:00:00Z,68,67,0,165.12,147.42,28.47,8.59,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-26T00:00:00Z,69,68,0,176.44,165.27,31.5,10.64,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-27T00:00:00Z,70,69,0,184.39,182.51,34.73,13.01,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-28T00:00:00Z,71,70,0,194.02,201.89,38.22,15.82,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-29T00:00:00Z,72,71,0,207.4,221.75,41.63,18.93,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-30T00:00:00Z,73,72,0,219.97,242.61,44.75,22.05,0,0,0
023_AAAA,CRGRO048,27,27,2023-07-31T00:00:00Z,74,73,0,232.49,261.72,47.98,25.55,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-01T00:00:00Z,75,74,0,244.94,280.66,51.28,29.11,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-02T00:00:00Z,76,75,0,255.96,294.39,54.8,33.17,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-03T00:00:00Z,77,76,0,264.18,310.63,58.17,37.42,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-04T00:00:00Z,78,77,0,273.66,332.58,61.22,42.32,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-05T00:00:00Z,79,78,0,285.92,353.35,64.24,47.1,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-06T00:00:00Z,80,79,0,296.59,373.84,67.12,52.07,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-07T00:00:00Z,81,80,0,307.79,394.15,69.97,57.3,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-08T00:00:00Z,82,81,0,319.59,411.76,72.83,62.78,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-09T00:00:00Z,83,82,0,324.81,425.43,75.75,68.81,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-10T00:00:00Z,84,83,0,334.33,441.36,78.55,74.75,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-11T00:00:00Z,85,84,0,344.71,461.33,81.24,80.94,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-12T00:00:00Z,86,85,0,355.26,478.91,83.88,87.34,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-13T00:00:00Z,87,86,0,363.98,497.18,86.3,93.78,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-14T00:00:00Z,88,87,0,374.06,516.13,88.61,100.31,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-15T00:00:00Z,89,88,0,384.48,524.98,91.05,107.26,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-16T00:00:00Z,90,89,0,392.52,540.28,93.57,114.83,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-17T00:00:00Z,91,90,0,401.3,557.3,96.12,122.77,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-18T00:00:00Z,92,91,0,409.51,574.32,98.5,130.71,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-19T00:00:00Z,93,92,0,417.01,588.87,100.79,138.79,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-20T00:00:00Z,94,93,0,424.61,605.53,102.88,146.84,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-21T00:00:00Z,95,94,0,431.6,621.69,104.89,155.22,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-22T00:00:00Z,96,95,0,440.11,635.09,106.96,163.63,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-23T00:00:00Z,97,96,0,447.64,649.67,108.96,172.24,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-24T00:00:00Z,98,97,0,455.96,649.67,111.49,181.66,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-25T00:00:00Z,99,98,0,463.25,663.45,113.61,190.55,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-26T00:00:00Z,100,99,0,469.78,675.9,115.53,199.22,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-27T00:00:00Z,101,100,0,475.24,688.83,117.45,208.38,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-28T00:00:00Z,102,101,0,481.41,700.82,119.36,217.93,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-29T00:00:00Z,103,102,0,487.65,714.74,118.88,228.03,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-30T00:00:00Z,104,103,0,492.28,739.63,118.3,234.87,0,0,0
023_AAAA,CRGRO048,27,27,2023-08-31T00:00:00Z,105,104,0,498.47,739.63,120.33,245.54,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-01T00:00:00Z,106,105,0,503.72,752.17,119.93,250.61,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-02T00:00:00Z,107,106,0,509.11,763.54,120.31,261.76,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-03T00:00:00Z,108,107,0,512.65,773.48,122.06,272.58,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-04T00:00:00Z,109,108,0,512.09,784.5,123.6,283.24,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-05T00:00:00Z,110,109,0,516.48,795.92,125.12,293.77,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-06T00:00:00Z,111,110,0,516.03,806.17,126.4,303.91,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-07T00:00:00Z,112,111,0,520.04,815.8,127.65,313.96,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-08T00:00:00Z,113,112,0,524.75,825.39,128.88,324.33,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-09T00:00:00Z,114,113,0,528.76,835.02,130.06,335,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-10T00:00:00Z,115,114,0,532.58,841.51,131.18,345.28,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-11T00:00:00Z,116,115,0,536.55,841.51,132.24,355.24,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-12T00:00:00Z,117,116,0,539.44,849.27,132.29,364.82,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-13T00:00:00Z,118,117,0,542.98,849.27,133.27,374.1,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-14T00:00:00Z,119,118,0,545.82,856.09,134.13,382.96,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-15T00:00:00Z,120,119,0,548.4,863.94,133.79,391.73,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-16T00:00:00Z,121,120,0,549.85,870.67,134.56,400.61,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-17T00:00:00Z,122,121,0,551.75,876.96,134.87,409.13,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-18T00:00:00Z,123,122,0,551.55,883.18,135.59,417.19,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-19T00:00:00Z,124,123,0,551.34,888,136.29,424.23,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-20T00:00:00Z,125,124,0,553.53,888,137.02,431.21,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-21T00:00:00Z,126,125,0,553.27,893.41,137.68,438.27,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-22T00:00:00Z,127,126,0,554.76,898.06,138.42,445.28,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-23T00:00:00Z,128,127,0,554.47,902.24,138.99,451.69,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-24T00:00:00Z,129,128,0,555.93,902.24,139.57,457.99,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-25T00:00:00Z,130,129,0,558.5,904.64,140.17,463.86,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-26T00:00:00Z,131,130,0,559.55,907.67,139.98,466.51,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-27T00:00:00Z,132,131,0,559.55,907.67,139.81,470.16,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-28T00:00:00Z,133,132,0,561.14,907.67,140.3,476.23,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-29T00:00:00Z,134,133,0,563.3,910.89,140.71,482.09,0,0,0
023_AAAA,CRGRO048,27,27,2023-09-30T00:00:00Z,135,134,0,564.64,910.89,141.18,487.93,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-01T00:00:00Z,136,135,0,565.67,913.43,141.56,493.76,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-02T00:00:00Z,137,136,0,565.47,915.51,141.86,498.92,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-03T00:00:00Z,138,137,0,565.47,915.51,142.14,503.46,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-04T00:00:00Z,139,138,0,565.23,917.67,142.37,507.69,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-05T00:00:00Z,140,139,0,566.27,919.38,142.62,511.4,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-06T00:00:00Z,141,140,0,567.38,921.21,142.87,514.4,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-07T00:00:00Z,142,141,0,568.41,923.42,143.13,516.85,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-08T00:00:00Z,143,142,0,569.34,925.25,143.33,518.61,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-09T00:00:00Z,144,143,0,569.34,925.25,143.55,520.17,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-10T00:00:00Z,145,144,0,570.08,926.59,143.76,522.01,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-11T00:00:00Z,146,145,0,570.55,928.31,144.03,524.24,0,0,0
023_AAAA,CRGRO048,27,27,2023-10-12T00:00:00Z,147,146,0,570.55,928.31,144.36,526.28,0,0,0
023_AAAA,CRGRO048,28,28,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,28,28,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,28,28,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,28,28,2023-07-08T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,28,28,2023-07-09T00:00:00Z,52,51,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,28,28,2023-07-10T00:00:00Z,53,52,0.27,3.11,0,0.11,0,8.76,0,0.4
023_AAAA,CRGRO048,28,28,2023-07-11T00:00:00Z,54,53,0.53,6.64,0,0.31,0,8.04,0,0.76
023_AAAA,CRGRO048,28,28,2023-07-12T00:00:00Z,55,54,0.84,9.75,0,0.56,0,8.59,0,1.43
023_AAAA,CRGRO048,28,28,2023-07-13T00:00:00Z,56,55,1.24,12.64,0,0.88,0,9.77,0,2.69
023_AAAA,CRGRO048,28,28,2023-07-14T00:00:00Z,57,56,1.41,15.9,0,1.29,0,8.87,0,3.38
023_AAAA,CRGRO048,28,28,2023-07-15T00:00:00Z,58,57,1.57,19.45,0,1.76,0,8.08,0,3.48
023_AAAA,CRGRO048,28,28,2023-07-16T00:00:00Z,59,58,1.7,24.43,4.69,2.32,0,6.98,0,3.54
023_AAAA,CRGRO048,28,28,2023-07-17T00:00:00Z,60,59,2.33,27.6,10.03,2.94,0.07,8.44,86.53,5.9
023_AAAA,CRGRO048,28,28,2023-07-18T00:00:00Z,61,60,2.4,30.26,14.74,3.59,0.21,7.93,36.59,7.76
023_AAAA,CRGRO048,28,28,2023-07-19T00:00:00Z,62,61,2.48,33.28,19.12,4.3,0.42,7.45,18.65,7.78
023_AAAA,CRGRO048,28,28,2023-07-20T00:00:00Z,63,62,2.61,38.43,24.03,5.12,0.68,6.79,11.58,7.86
023_AAAA,CRGRO048,28,28,2023-07-21T00:00:00Z,64,63,2.61,43.44,29.31,6.01,1,6.01,7.87,7.86
023_AAAA,CRGRO048,28,28,2023-07-22T00:00:00Z,65,64,2.61,46.29,37.13,7.01,1.43,5.64,5.49,7.86
023_AAAA,CRGRO048,28,28,2023-07-23T00:00:00Z,66,65,2.61,48.53,42.36,8.1,2.03,5.38,3.87,7.86
023_AAAA,CRGRO048,28,28,2023-07-24T00:00:00Z,67,66,2.61,52.71,46.76,9.15,2.66,4.95,2.96,7.86
023_AAAA,CRGRO048,28,28,2023-07-25T00:00:00Z,68,67,2.61,57.67,51.65,10.22,3.33,4.52,2.36,7.86
023_AAAA,CRGRO048,28,28,2023-07-26T00:00:00Z,69,68,2.61,62.91,59.78,11.28,4.05,4.15,1.94,7.86
023_AAAA,CRGRO048,28,28,2023-07-27T00:00:00Z,70,69,2.61,66.53,67.81,12.43,4.9,3.92,1.6,7.86
023_AAAA,CRGRO048,28,28,2023-07-28T00:00:00Z,71,70,2.61,71.25,72.84,13.74,5.95,3.66,1.32,7.86
023_AAAA,CRGRO048,28,28,2023-07-29T00:00:00Z,72,71,2.61,78.11,76.7,15.06,7.07,3.34,1.11,7.86
023_AAAA,CRGRO048,28,28,2023-07-30T00:00:00Z,73,72,2.61,84.42,83.41,16.3,8.15,3.09,0.96,7.86
023_AAAA,CRGRO048,28,28,2023-07-31T00:00:00Z,74,73,2.61,90.82,91.4,17.65,9.35,2.87,0.84,7.86
023_AAAA,CRGRO048,28,28,2023-08-01T00:00:00Z,75,74,2.61,97.46,100.14,19.06,10.59,2.68,0.74,7.86
023_AAAA,CRGRO048,28,28,2023-08-02T00:00:00Z,76,75,2.61,103.69,106.42,20.63,12.05,2.52,0.65,7.86
023_AAAA,CRGRO048,28,28,2023-08-03T00:00:00Z,77,76,2.61,108.61,113.98,22.15,13.58,2.4,0.58,7.86
023_AAAA,CRGRO048,28,28,2023-08-04T00:00:00Z,78,77,2.61,114.67,124.71,23.85,15.38,2.28,0.51,7.86
023_AAAA,CRGRO048,28,28,2023-08-05T00:00:00Z,79,78,2.61,122.87,134.82,25.47,17.17,2.12,0.46,7.86
023_AAAA,CRGRO048,28,28,2023-08-06T00:00:00Z,80,79,2.61,130.48,145.16,27.12,19.07,2,0.41,7.86
023_AAAA,CRGRO048,28,28,2023-08-07T00:00:00Z,81,80,2.61,138.75,155.9,28.84,21.1,1.88,0.37,7.86
023_AAAA,CRGRO048,28,28,2023-08-08T00:00:00Z,82,81,2.61,148.42,165.74,30.64,23.27,1.76,0.34,7.86
023_AAAA,CRGRO048,28,28,2023-08-09T00:00:00Z,83,82,2.61,152.92,173.73,32.49,25.69,1.71,0.31,7.86
023_AAAA,CRGRO048,28,28,2023-08-10T00:00:00Z,84,83,2.61,160.52,183.65,34.34,28.12,1.63,0.28,7.86
023_AAAA,CRGRO048,28,28,2023-08-11T00:00:00Z,85,84,2.61,169.19,196.72,36.21,30.69,1.54,0.26,7.86
023_AAAA,CRGRO048,28,28,2023-08-12T00:00:00Z,86,85,2.61,178.29,208.92,38.14,33.42,1.46,0.24,7.86
023_AAAA,CRGRO048,28,28,2023-08-13T00:00:00Z,87,86,4.94,186.12,222.07,39.98,36.23,2.65,0.28,10.06
023_AAAA,CRGRO048,28,28,2023-08-14T00:00:00Z,88,87,10.01,195.3,237.19,41.79,39.15,5.13,0.48,18.81
023_AAAA,CRGRO048,28,28,2023-08-15T00:00:00Z,89,88,16.87,205.1,244.48,43.81,42.34,8.23,1.06,45.01
023_AAAA,CRGRO048,28,28,2023-08-16T00:00:00Z,90,89,17.5,213.05,256.43,46.02,45.87,8.21,1.42,65.29
023_AAAA,CRGRO048,28,28,2023-08-17T00:00:00Z,91,90,18.09,222.01,270.32,48.29,49.64,8.15,1.35,67.09
023_AAAA,CRGRO048,28,28,2023-08-18T00:00:00Z,92,91,18.36,229.09,284.74,50.43,53.49,8.01,1.26,67.42
023_AAAA,CRGRO048,28,28,2023-08-19T00:00:00Z,93,92,18.36,233.34,297.48,52.46,57.5,7.87,1.17,67.42
023_AAAA,CRGRO048,28,28,2023-08-20T00:00:00Z,94,93,18.36,236.57,312.43,54.27,61.56,7.76,1.1,67.42
023_AAAA,CRGRO048,28,28,2023-08-21T00:00:00Z,95,94,22.24,239.2,327.51,55.91,65.88,9.3,1.52,100.24
023_AAAA,CRGRO048,28,28,2023-08-22T00:00:00Z,96,95,27.84,248.3,340.39,57.68,70.32,11.21,2.26,158.83
023_AAAA,CRGRO048,28,28,2023-08-23T00:00:00Z,97,96,35.96,256.46,354.87,58.45,74.93,14.02,3.68,275.5
023_AAAA,CRGRO048,28,28,2023-08-24T00:00:00Z,98,97,36.6,265.23,354.87,58.31,79.95,13.8,4.58,365.77
023_AAAA,CRGRO048,28,28,2023-08-25T00:00:00Z,99,98,37.12,273.18,366.72,60.27,84.8,13.59,4.33,367.32
023_AAAA,CRGRO048,28,28,2023-08-26T00:00:00Z,100,99,37.3,277.99,374.27,62.08,89.6,13.42,4.1,367.5
023_AAAA,CRGRO048,28,28,2023-08-27T00:00:00Z,101,100,37.3,281.34,380.69,63.87,94.67,13.26,3.88,367.5
023_AAAA,CRGRO048,28,28,2023-08-28T00:00:00Z,102,101,38.56,283.44,386.28,65.58,99.95,13.6,3.96,395.91
023_AAAA,CRGRO048,28,28,2023-08-29T00:00:00Z,103,102,38.98,282.14,400.98,67.03,105.53,13.81,3.86,407.73
023_AAAA,CRGRO048,28,28,2023-08-30T00:00:00Z,104,103,39.02,286.83,427.44,66.78,111.83,13.6,3.65,407.73
023_AAAA,CRGRO048,28,28,2023-08-31T00:00:00Z,105,104,39.06,292.93,427.44,68.35,118.05,13.34,3.45,407.73
023_AAAA,CRGRO048,28,28,2023-09-01T00:00:00Z,106,105,39.08,298.43,440.71,68.02,123.39,13.09,3.3,407.73
023_AAAA,CRGRO048,28,28,2023-09-02T00:00:00Z,107,106,39.08,303.78,448.87,69.6,130.07,12.86,3.13,407.73
023_AAAA,CRGRO048,28,28,2023-09-03T00:00:00Z,108,107,39.08,307.73,454.77,71.1,136.53,12.7,2.99,407.73
023_AAAA,CRGRO048,28,28,2023-09-04T00:00:00Z,109,108,39.08,310.38,458.72,72.59,142.88,12.59,2.85,407.73
023_AAAA,CRGRO048,28,28,2023-09-05T00:00:00Z,110,109,39.08,315.28,458.72,74.06,149.18,12.39,2.73,407.73
023_AAAA,CRGRO048,28,28,2023-09-06T00:00:00Z,111,110,39.08,314.81,469.28,75.2,155.37,12.41,2.62,407.73
023_AAAA,CRGRO048,28,28,2023-09-07T00:00:00Z,112,111,39.08,318.71,478.76,76.31,161.65,12.26,2.52,407.73
023_AAAA,CRGRO048,28,28,2023-09-08T00:00:00Z,113,112,39.08,323.48,488.83,77.38,168.19,12.08,2.42,407.73
023_AAAA,CRGRO048,28,28,2023-09-09T00:00:00Z,114,113,39.08,326.74,498.08,78.41,174.91,11.96,2.33,407.73
023_AAAA,CRGRO048,28,28,2023-09-10T00:00:00Z,115,114,39.08,330.99,504.86,79.45,181.49,11.81,2.25,407.73
023_AAAA,CRGRO048,28,28,2023-09-11T00:00:00Z,116,115,39.08,335.51,509.34,80.54,187.91,11.65,2.17,407.73
023_AAAA,CRGRO048,28,28,2023-09-12T00:00:00Z,117,116,39.08,339.21,517.03,81.71,194.37,11.52,2.1,407.73
023_AAAA,CRGRO048,28,28,2023-09-13T00:00:00Z,118,117,39.08,343.89,517.03,82.9,200.79,11.36,2.03,407.73
023_AAAA,CRGRO048,28,28,2023-09-14T00:00:00Z,119,118,39.08,347.97,523.67,84.02,207.13,11.23,1.97,407.73
023_AAAA,CRGRO048,28,28,2023-09-15T00:00:00Z,120,119,39.08,351.94,531.64,85.12,213.71,11.1,1.91,407.73
023_AAAA,CRGRO048,28,28,2023-09-16T00:00:00Z,121,120,39.08,356.17,537.16,86.22,220.21,10.97,1.85,407.73
023_AAAA,CRGRO048,28,28,2023-09-17T00:00:00Z,122,121,39.08,359.78,544.15,87.27,226.51,10.86,1.8,407.73
023_AAAA,CRGRO048,28,28,2023-09-18T00:00:00Z,123,122,39.08,359.55,551.45,88.28,232.73,10.87,1.75,407.73
023_AAAA,CRGRO048,28,28,2023-09-19T00:00:00Z,124,123,39.08,359.28,557.51,89.19,238.64,10.88,1.71,407.73
023_AAAA,CRGRO048,28,28,2023-09-20T00:00:00Z,125,124,39.08,363.27,557.51,90.23,244.66,10.76,1.67,407.73
023_AAAA,CRGRO048,28,28,2023-09-21T00:00:00Z,126,125,39.08,366.12,564.65,91.25,250.61,10.67,1.63,407.73
023_AAAA,CRGRO048,28,28,2023-09-22T00:00:00Z,127,126,39.08,369.22,571.17,92.36,256.38,10.58,1.59,407.73
023_AAAA,CRGRO048,28,28,2023-09-23T00:00:00Z,128,127,39.08,368.77,577.42,93.21,261.75,10.6,1.56,407.73
023_AAAA,CRGRO048,28,28,2023-09-24T00:00:00Z,129,128,39.65,371.83,577.42,94.16,267.06,10.66,1.54,411.59
023_AAAA,CRGRO048,28,28,2023-09-25T00:00:00Z,130,129,41.12,377.24,583.82,94.85,272.06,10.9,1.55,421.28
023_AAAA,CRGRO048,28,28,2023-09-26T00:00:00Z,131,130,41.14,379.63,589.37,94.62,275.23,10.84,1.53,421.28
023_AAAA,CRGRO048,28,28,2023-09-27T00:00:00Z,132,131,41.14,379.63,589.37,94.43,279.59,10.84,1.51,421.28
023_AAAA,CRGRO048,28,28,2023-09-28T00:00:00Z,133,132,41.16,383.1,589.37,95.48,284.6,10.74,1.48,421.28
023_AAAA,CRGRO048,28,28,2023-09-29T00:00:00Z,134,133,41.18,387.71,595.24,96.46,289.19,10.62,1.46,421.28
023_AAAA,CRGRO048,28,28,2023-09-30T00:00:00Z,135,134,41.18,389.28,599.91,97.44,293.21,10.58,1.44,421.28
023_AAAA,CRGRO048,28,28,2023-10-01T00:00:00Z,136,135,41.18,390.01,604.92,98.33,296.84,10.56,1.42,421.28
023_AAAA,CRGRO048,28,28,2023-10-02T00:00:00Z,137,136,41.18,389.59,609.28,99.1,299.96,10.57,1.4,421.28
023_AAAA,CRGRO048,28,28,2023-10-03T00:00:00Z,138,137,41.18,389.59,609.28,99.82,302.9,10.57,1.39,421.28
023_AAAA,CRGRO048,28,28,2023-10-04T00:00:00Z,139,138,41.18,389.08,613.88,100.47,305.93,10.58,1.38,421.28
023_AAAA,CRGRO048,28,28,2023-10-05T00:00:00Z,140,139,41.18,390.85,617.57,101.12,308.97,10.54,1.36,421.28
023_AAAA,CRGRO048,28,28,2023-10-06T00:00:00Z,141,140,41.18,392.76,621.59,101.75,312.01,10.49,1.35,421.28
023_AAAA,CRGRO048,28,28,2023-10-07T00:00:00Z,142,141,41.18,394.49,626.43,102.36,314.96,10.44,1.34,421.28
023_AAAA,CRGRO048,28,28,2023-10-08T00:00:00Z,143,142,41.18,395.93,630.6,102.81,317.15,10.4,1.33,421.28
023_AAAA,CRGRO048,28,28,2023-10-09T00:00:00Z,144,143,41.18,395.93,630.6,102.72,318.67,10.4,1.32,421.28
023_AAAA,CRGRO048,28,28,2023-10-10T00:00:00Z,145,144,41.18,397.15,633.1,103.21,321.12,10.37,1.31,421.28
023_AAAA,CRGRO048,28,28,2023-10-11T00:00:00Z,146,145,41.18,398.03,635.57,103.9,324.13,10.35,1.3,421.28
023_AAAA,CRGRO048,28,28,2023-10-12T00:00:00Z,147,146,41.18,398.03,635.57,104.56,327.01,10.35,1.29,421.28
023_AAAA,CRGRO048,29,29,2023-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,29,29,2023-07-06T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAA,CRGRO048,29,29,2023-07-07T00:00:00Z,50,49,0,0,0,0,0,0,0,0
