EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABB,CRGRO048,27,27,2023-09-24T00:00:00Z,129,125,0,622.33,1018.08,153.51,532.37,0,0,0
023_AABB,CRGRO048,27,27,2023-09-25T00:00:00Z,130,126,0,623.44,1021.52,153.89,539.83,0,0,0
023_AABB,CRGRO048,27,27,2023-09-26T00:00:00Z,131,127,0,624.73,1021.52,153.73,542.21,0,0,0
023_AABB,CRGRO048,27,27,2023-09-27T00:00:00Z,132,128,0,626.1,1021.53,153.58,547.37,0,0,0
023_AABB,CRGRO048,27,27,2023-09-28T00:00:00Z,133,129,0,627.21,1024.21,153.94,554.29,0,0,0
023_AABB,CRGRO048,27,27,2023-09-29T00:00:00Z,134,130,0,628.15,1024.21,154.26,560.66,0,0,0
023_AABB,CRGRO048,27,27,2023-09-30T00:00:00Z,135,131,0,629.41,1024.21,154.53,566.33,0,0,0
023_AABB,CRGRO048,27,27,2023-10-01T00:00:00Z,136,132,0,630.77,1024.21,154.78,571.05,0,0,0
023_AABB,CRGRO048,27,27,2023-10-02T00:00:00Z,137,133,0,630.77,1024.21,155.03,575.09,0,0,0
023_AABB,CRGRO048,27,27,2023-10-03T00:00:00Z,138,134,0,630.64,1026.16,155.19,578.49,0,0,0
023_AABB,CRGRO048,27,27,2023-10-04T00:00:00Z,139,135,0,631.59,1028.06,155.36,581.5,0,0,0
023_AABB,CRGRO048,27,27,2023-10-05T00:00:00Z,140,136,0,632.62,1029.97,155.55,583.91,0,0,0
023_AABB,CRGRO048,27,27,2023-10-06T00:00:00Z,141,137,0,632.48,1032.01,155.72,586.33,0,0,0
023_AABB,CRGRO048,27,27,2023-10-07T00:00:00Z,142,138,0,632.34,1033.82,155.88,588.63,0,0,0
023_AABB,CRGRO048,27,27,2023-10-08T00:00:00Z,143,139,0,632.34,1033.82,156.06,590.25,0,0,0
023_AABB,CRGRO048,27,27,2023-10-09T00:00:00Z,144,140,0,632.19,1035.11,156.15,591.53,0,0,0
023_AABB,CRGRO048,27,27,2023-10-10T00:00:00Z,145,141,0,633.26,1035.11,156.35,593.02,0,0,0
023_AABB,CRGRO048,27,27,2023-10-11T00:00:00Z,146,142,0,633.85,1036.8,156.55,594.67,0,0,0
023_AABB,CRGRO048,28,28,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-11T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-12T00:00:00Z,55,51,0,9.72,0,0.35,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-13T00:00:00Z,56,52,0,20.12,0,0.95,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-14T00:00:00Z,57,53,0,30.41,0,1.82,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-15T00:00:00Z,58,54,0,40.05,0,2.87,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-16T00:00:00Z,59,55,0,52.54,0,4.24,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-17T00:00:00Z,60,56,0,65.39,0,5.91,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-18T00:00:00Z,61,57,0,78.42,15.27,7.8,0,0,0,0
023_AABB,CRGRO048,28,28,2023-07-19T00:00:00Z,62,58,0,89.84,31.55,9.84,0.22,0,0,0
023_AABB,CRGRO048,28,28,2023-07-20T00:00:00Z,63,59,0,102.97,47.58,12.13,0.66,0,0,0
023_AABB,CRGRO048,28,28,2023-07-21T00:00:00Z,64,60,0,116.05,62.47,14.68,1.33,0,0,0
023_AABB,CRGRO048,28,28,2023-07-22T00:00:00Z,65,61,0,130.25,81.79,17.78,2.29,0,0,0
023_AABB,CRGRO048,28,28,2023-07-23T00:00:00Z,66,62,0,144.85,101.82,21.4,3.62,0,0,0
023_AABB,CRGRO048,28,28,2023-07-24T00:00:00Z,67,63,0,158.68,122.88,25.08,5.15,0,0,0
023_AABB,CRGRO048,28,28,2023-07-25T00:00:00Z,68,64,0,172.93,141.42,28.73,6.94,0,0,0
023_AABB,CRGRO048,28,28,2023-07-26T00:00:00Z,69,65,0,186.92,162.58,32.35,8.95,0,0,0
023_AABB,CRGRO048,28,28,2023-07-27T00:00:00Z,70,66,0,196.26,183.66,35.91,11.29,0,0,0
023_AABB,CRGRO048,28,28,2023-07-28T00:00:00Z,71,67,0,207.55,206.76,39.8,14.13,0,0,0
023_AABB,CRGRO048,28,28,2023-07-29T00:00:00Z,72,68,0,223.22,230.52,43.93,17.41,0,0,0
023_AABB,CRGRO048,28,28,2023-07-30T00:00:00Z,73,69,0,238.12,253.09,47.71,20.73,0,0,0
023_AABB,CRGRO048,28,28,2023-07-31T00:00:00Z,74,70,0,252.78,276.39,51.7,24.54,0,0,0
023_AABB,CRGRO048,28,28,2023-08-01T00:00:00Z,75,71,0,267.5,299.57,55.53,28.46,0,0,0
023_AABB,CRGRO048,28,28,2023-08-02T00:00:00Z,76,72,0,281.18,315.56,59.57,32.95,0,0,0
023_AABB,CRGRO048,28,28,2023-08-03T00:00:00Z,77,73,0,289.7,334.52,63.31,37.57,0,0,0
023_AABB,CRGRO048,28,28,2023-08-04T00:00:00Z,78,74,0,302.35,360.24,67.3,42.8,0,0,0
