EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,20,20,2017-09-10T00:00:00Z,122,116,2.43,487.14,772.75,133.28,346.28,0.5,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-11T00:00:00Z,123,117,2.43,487.14,772.75,133.07,349.82,0.5,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-12T00:00:00Z,124,118,2.43,489.12,778.18,133.93,359.16,0.5,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-13T00:00:00Z,125,119,2.43,488.77,783.26,133.64,366.76,0.5,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-14T00:00:00Z,126,120,2.43,490.51,788.19,133.35,375.95,0.5,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-15T00:00:00Z,127,121,2.43,492.25,792.81,133.72,384.8,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-16T00:00:00Z,128,122,2.43,492.25,792.81,133.46,393.06,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-17T00:00:00Z,129,123,2.43,492.25,796.92,134,401.67,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-18T00:00:00Z,130,124,2.43,492,800.72,134.4,409.91,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-19T00:00:00Z,131,125,2.43,491.76,804.19,134.15,418.15,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-20T00:00:00Z,132,126,2.43,492.92,804.19,133.98,426.24,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-21T00:00:00Z,133,127,2.43,492.72,807.24,133.79,433.09,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-22T00:00:00Z,134,128,2.43,493.77,810.27,134.01,440.95,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-23T00:00:00Z,135,129,2.43,494.91,810.27,134.17,448.55,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-24T00:00:00Z,136,130,2.43,494.91,810.27,134.35,455.97,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-25T00:00:00Z,137,131,2.43,494.9,810.71,134.17,462.92,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-26T00:00:00Z,138,132,2.43,494.9,810.71,134.27,469.55,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-27T00:00:00Z,139,133,2.43,496.04,810.71,134.39,475.84,0.49,0,0.63
017_AAAK,CRGRO048,20,20,2017-09-28T00:00:00Z,140,134,2.59,497.13,812.56,134.48,481.83,0.52,0,0.65
017_AAAK,CRGRO048,20,20,2017-09-29T00:00:00Z,141,135,2.59,498.31,812.56,134.35,486.88,0.52,0,0.65
017_AAAK,CRGRO048,20,20,2017-09-30T00:00:00Z,142,136,2.59,498.25,814.52,134.38,492.36,0.52,0,0.65
017_AAAK,CRGRO048,20,20,2017-10-01T00:00:00Z,143,137,2.59,498.2,816.32,134.26,496.53,0.52,0,0.65
017_AAAK,CRGRO048,20,20,2017-10-02T00:00:00Z,144,138,2.59,498.2,816.32,134.34,501.72,0.52,0,0.65
017_AAAK,CRGRO048,20,20,2017-10-03T00:00:00Z,145,139,2.59,499.2,816.32,134.24,505.23,0.52,0,0.65
017_AAAK,CRGRO048,20,20,2017-10-04T00:00:00Z,146,140,3.22,500.2,816.32,134.18,509.1,0.64,0,0.74
017_AAAK,CRGRO048,21,21,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-13T00:00:00Z,56,49,0,3.54,0,0.13,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-14T00:00:00Z,57,50,0,7.1,0,0.34,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-15T00:00:00Z,58,51,0,10.29,0,0.62,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-16T00:00:00Z,59,52,0,15.75,0,1.07,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-17T00:00:00Z,60,53,0,19.52,0,1.6,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-18T00:00:00Z,61,54,0,24.76,0,2.26,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-19T00:00:00Z,62,55,0,30.49,0,3.02,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-20T00:00:00Z,63,56,0,35.98,5.56,3.85,0,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-21T00:00:00Z,64,57,0,40.4,11.12,4.76,0.08,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-22T00:00:00Z,65,58,0,45.53,16.09,5.84,0.25,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-23T00:00:00Z,66,59,0,51.61,24.61,7.13,0.51,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-24T00:00:00Z,67,60,0,59.45,30.52,8.57,0.88,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-25T00:00:00Z,68,61,0,66.58,38.77,10.14,1.34,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-26T00:00:00Z,69,62,0,73.59,47.79,11.87,1.93,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-27T00:00:00Z,70,63,0,82.52,56.72,13.76,2.66,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-28T00:00:00Z,71,64,0,90.87,72.25,15.64,3.49,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-29T00:00:00Z,72,65,0,100.06,82.23,17.81,4.62,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-30T00:00:00Z,73,66,0,109.36,94.84,20.09,5.91,0,0,0
017_AAAK,CRGRO048,21,21,2017-07-31T00:00:00Z,74,67,0,118.55,106.54,22.52,7.4,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-01T00:00:00Z,75,68,0,129.17,106.54,25.06,9.03,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-02T00:00:00Z,76,69,0,139.46,118,27.65,10.66,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-03T00:00:00Z,77,70,0,146.31,132.54,30.38,12.59,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-04T00:00:00Z,78,71,0,156.17,146.55,33.23,14.73,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-05T00:00:00Z,79,72,0,168.32,161.67,36.24,17.06,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-06T00:00:00Z,80,73,0,178.28,177.05,39.26,19.59,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-07T00:00:00Z,81,74,0,189.82,192.14,42.29,22.28,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-08T00:00:00Z,82,75,0,195.66,209.01,45.12,25.15,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-09T00:00:00Z,83,76,0,202.61,225.92,48.04,28.35,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-10T00:00:00Z,84,77,0,211.47,237.41,50.98,31.8,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-11T00:00:00Z,85,78,0,222.37,253.59,53.86,35.29,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-12T00:00:00Z,86,79,0,233.52,273.37,56.86,39.17,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-13T00:00:00Z,87,80,0,243.21,289.78,59.71,43.14,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-14T00:00:00Z,88,81,0,252.32,308.65,62.62,47.48,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-15T00:00:00Z,89,82,0,261.93,330.05,65.54,52.18,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-16T00:00:00Z,90,83,0,272.6,344.34,68.39,57.02,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-17T00:00:00Z,91,84,0,282.73,361.93,71.13,61.87,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-18T00:00:00Z,92,85,0,292.95,379.94,73.79,66.91,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-19T00:00:00Z,93,86,0,299.7,395.42,76.43,72.4,0,0,0
017_AAAK,CRGRO048,21,21,2017-08-20T00:00:00Z,94,87,2.39,308.74,410.01,78.94,77.94,0.78,0,0.22
017_AAAK,CRGRO048,21,21,2017-08-21T00:00:00Z,95,88,5.66,318.18,425.55,81.58,84.1,1.78,0.02,1.65
017_AAAK,CRGRO048,21,21,2017-08-22T00:00:00Z,96,89,11.15,327.39,442.53,82.88,90.42,3.41,0.1,9.15
017_AAAK,CRGRO048,21,21,2017-08-23T00:00:00Z,97,90,11.41,334,458.91,82.58,94.86,3.42,0.19,17.96
017_AAAK,CRGRO048,21,21,2017-08-24T00:00:00Z,98,91,12.26,342.81,475.48,84.98,101.2,3.58,0.2,20.3
017_AAAK,CRGRO048,21,21,2017-08-25T00:00:00Z,99,92,12.39,349.19,486.65,86.07,108.03,3.55,0.25,27.53
017_AAAK,CRGRO048,21,21,2017-08-26T00:00:00Z,100,93,12.4,354.6,501.34,88.3,115.53,3.5,0.24,27.53
017_AAAK,CRGRO048,21,21,2017-08-27T00:00:00Z,101,94,12.41,358.03,516.83,90.49,123.45,3.47,0.22,27.53
017_AAAK,CRGRO048,21,21,2017-08-28T00:00:00Z,102,95,12.41,357.3,532.2,92.46,131.68,3.47,0.21,27.53
017_AAAK,CRGRO048,21,21,2017-08-29T00:00:00Z,103,96,12.41,364.33,543.74,94.44,140.03,3.41,0.2,27.53
017_AAAK,CRGRO048,21,21,2017-08-30T00:00:00Z,104,97,13.02,367.7,558.87,95.79,148.37,3.54,0.19,28.79
017_AAAK,CRGRO048,21,21,2017-08-31T00:00:00Z,105,98,13.03,373.43,569.83,95.32,156.3,3.49,0.18,28.79
017_AAAK,CRGRO048,21,21,2017-09-01T00:00:00Z,106,99,13.04,379.11,579.61,97.07,165.13,3.44,0.17,28.79
017_AAAK,CRGRO048,21,21,2017-09-02T00:00:00Z,107,100,13.05,385.42,586.3,98.09,174.34,3.39,0.17,28.79
017_AAAK,CRGRO048,21,21,2017-09-03T00:00:00Z,108,101,13.05,391.24,586.3,99.83,183.27,3.33,0.16,28.79
017_AAAK,CRGRO048,21,21,2017-09-04T00:00:00Z,109,102,13.05,395.32,586.3,101.37,192.02,3.3,0.15,28.79
017_AAAK,CRGRO048,21,21,2017-09-05T00:00:00Z,110,103,14.13,395.06,598.25,100.9,200.92,3.58,0.15,30.87
017_AAAK,CRGRO048,21,21,2017-09-06T00:00:00Z,111,104,14.15,399.65,604.58,100.54,208.47,3.54,0.15,30.87
017_AAAK,CRGRO048,21,21,2017-09-07T00:00:00Z,112,105,14.16,403.12,614.34,101.8,217.72,3.51,0.14,30.87
017_AAAK,CRGRO048,21,21,2017-09-08T00:00:00Z,113,106,14.17,407.1,623.93,102.99,227,3.48,0.14,30.87
017_AAAK,CRGRO048,21,21,2017-09-09T00:00:00Z,114,107,14.17,407.1,623.93,103.33,236.47,3.48,0.13,30.87
017_AAAK,CRGRO048,21,21,2017-09-10T00:00:00Z,115,108,14.17,410.89,634.12,103.12,239.85,3.45,0.13,30.87
017_AAAK,CRGRO048,21,21,2017-09-11T00:00:00Z,116,109,14.17,410.89,634.12,102.94,243.54,3.45,0.13,30.87
017_AAAK,CRGRO048,21,21,2017-09-12T00:00:00Z,117,110,14.17,410.31,642.78,103.96,252.57,3.45,0.12,30.87
017_AAAK,CRGRO048,21,21,2017-09-13T00:00:00Z,118,111,14.17,409.9,648.84,103.69,260.65,3.46,0.12,30.87
017_AAAK,CRGRO048,21,21,2017-09-14T00:00:00Z,119,112,14.17,412.98,648.84,104.43,269.73,3.43,0.11,30.87
017_AAAK,CRGRO048,21,21,2017-09-15T00:00:00Z,120,113,14.17,415.53,655.84,105.41,278.45,3.41,0.11,30.87
017_AAAK,CRGRO048,21,21,2017-09-16T00:00:00Z,121,114,14.17,417.49,661.29,105.1,287.19,3.39,0.11,30.87
017_AAAK,CRGRO048,21,21,2017-09-17T00:00:00Z,122,115,14.17,417.31,667.52,105.92,295.9,3.4,0.1,30.87
017_AAAK,CRGRO048,21,21,2017-09-18T00:00:00Z,123,116,14.17,416.9,673.63,106.54,304.43,3.4,0.1,30.87
017_AAAK,CRGRO048,21,21,2017-09-19T00:00:00Z,124,117,14.17,416.9,673.63,106.68,312.99,3.4,0.1,30.87
017_AAAK,CRGRO048,21,21,2017-09-20T00:00:00Z,125,118,14.17,418.48,673.63,106.47,321.45,3.39,0.1,30.87
017_AAAK,CRGRO048,21,21,2017-09-21T00:00:00Z,126,119,14.17,418.17,678.2,106.25,328.55,3.39,0.09,30.87
017_AAAK,CRGRO048,21,21,2017-09-22T00:00:00Z,127,120,14.17,419.33,682.68,106.68,336.82,3.38,0.09,30.87
017_AAAK,CRGRO048,21,21,2017-09-23T00:00:00Z,128,121,14.17,420.35,686.12,107.02,344.88,3.37,0.09,30.87
017_AAAK,CRGRO048,21,21,2017-09-24T00:00:00Z,129,122,14.17,421.47,686.12,107.33,352.82,3.36,0.09,30.87
017_AAAK,CRGRO048,21,21,2017-09-25T00:00:00Z,130,123,15.26,421.46,686.49,107.13,360.32,3.62,0.09,32.84
017_AAAK,CRGRO048,21,21,2017-09-26T00:00:00Z,131,124,18.56,421.46,686.49,106.95,365.59,4.4,0.11,38.75
017_AAAK,CRGRO048,21,21,2017-09-27T00:00:00Z,132,125,18.57,422.66,686.49,106.77,369.46,4.39,0.1,38.75
017_AAAK,CRGRO048,21,21,2017-09-28T00:00:00Z,133,126,18.58,423.73,688.99,106.98,376.21,4.39,0.1,38.75
017_AAAK,CRGRO048,21,21,2017-09-29T00:00:00Z,134,127,20.8,424.96,688.99,106.83,381.43,4.89,0.11,42.67
017_AAAK,CRGRO048,21,21,2017-09-30T00:00:00Z,135,128,24.36,424.89,691.27,106.67,385.55,5.73,0.13,49
017_AAAK,CRGRO048,21,21,2017-10-01T00:00:00Z,136,129,24.36,424.83,693.24,106.54,389.78,5.73,0.13,49
017_AAAK,CRGRO048,21,21,2017-10-02T00:00:00Z,137,130,26.65,424.79,695.01,106.41,393.37,6.27,0.13,53.07
017_AAAK,CRGRO048,21,21,2017-10-03T00:00:00Z,138,131,30,424.79,695.01,106.29,395.99,7.06,0.15,59.03
017_AAAK,CRGRO048,21,21,2017-10-04T00:00:00Z,139,132,30.03,425.85,695.01,106.18,397.8,7.05,0.15,59.03
017_AAAK,CRGRO048,21,21,2017-10-05T00:00:00Z,140,133,30.03,425.8,696.91,106.33,400.88,7.05,0.15,59.03
017_AAAK,CRGRO048,21,21,2017-10-06T00:00:00Z,141,134,30.93,425.76,698.72,106.44,403.73,7.26,0.15,60.63
017_AAAK,CRGRO048,21,21,2017-10-07T00:00:00Z,142,135,30.93,425.47,700.28,106.34,406.23,7.27,0.15,60.63
017_AAAK,CRGRO048,21,21,2017-10-08T00:00:00Z,143,136,30.93,425.47,700.28,106.43,408.54,7.27,0.15,60.63
017_AAAK,CRGRO048,21,21,2017-10-09T00:00:00Z,144,137,30.93,425.47,700.28,106.5,410.52,7.27,0.15,60.63
017_AAAK,CRGRO048,21,21,2017-10-10T00:00:00Z,145,138,30.93,426.49,701.98,106.57,412.34,7.25,0.15,60.63
017_AAAK,CRGRO048,21,21,2017-10-11T00:00:00Z,146,139,30.93,427.11,701.98,106.68,414.18,7.24,0.15,60.63
017_AAAK,CRGRO048,22,22,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-13T00:00:00Z,56,49,0,3.54,0,0.13,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-14T00:00:00Z,57,50,0,7.1,0,0.34,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-15T00:00:00Z,58,51,0,10.29,0,0.62,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-16T00:00:00Z,59,52,0,15.75,0,1.07,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-17T00:00:00Z,60,53,0,19.52,0,1.6,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-18T00:00:00Z,61,54,0,24.76,0,2.26,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-19T00:00:00Z,62,55,0,30.49,0,3.02,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-20T00:00:00Z,63,56,0,35.98,5.56,3.85,0,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-21T00:00:00Z,64,57,0,40.4,11.12,4.76,0.08,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-22T00:00:00Z,65,58,0,45.53,16.09,5.84,0.25,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-23T00:00:00Z,66,59,0,51.61,24.61,7.13,0.51,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-24T00:00:00Z,67,60,0,59.45,30.52,8.57,0.88,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-25T00:00:00Z,68,61,0,66.58,38.77,10.14,1.34,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-26T00:00:00Z,69,62,0,73.59,47.79,11.87,1.93,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-27T00:00:00Z,70,63,0,82.52,56.72,13.76,2.66,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-28T00:00:00Z,71,64,0,90.87,72.25,15.64,3.49,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-29T00:00:00Z,72,65,0,100.06,82.23,17.81,4.62,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-30T00:00:00Z,73,66,0,109.36,94.84,20.09,5.91,0,0,0
017_AAAK,CRGRO048,22,22,2017-07-31T00:00:00Z,74,67,0,118.55,106.54,22.52,7.4,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-01T00:00:00Z,75,68,0,129.17,106.54,25.06,9.03,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-02T00:00:00Z,76,69,0,139.46,118,27.65,10.66,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-03T00:00:00Z,77,70,0,146.31,132.54,30.38,12.59,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-04T00:00:00Z,78,71,0,156.17,146.55,33.23,14.73,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-05T00:00:00Z,79,72,0,168.32,161.67,36.24,17.06,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-06T00:00:00Z,80,73,0,178.28,177.05,39.26,19.59,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-07T00:00:00Z,81,74,0,189.82,192.14,42.29,22.28,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-08T00:00:00Z,82,75,0,195.66,209.01,45.12,25.15,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-09T00:00:00Z,83,76,0,202.61,225.92,48.04,28.35,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-10T00:00:00Z,84,77,0,211.47,237.41,50.98,31.8,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-11T00:00:00Z,85,78,0,222.37,253.59,53.86,35.29,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-12T00:00:00Z,86,79,0,233.52,273.37,56.86,39.17,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-13T00:00:00Z,87,80,0,243.21,289.78,59.71,43.14,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-14T00:00:00Z,88,81,0,252.32,308.65,62.62,47.48,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-15T00:00:00Z,89,82,0,261.93,330.05,65.54,52.18,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-16T00:00:00Z,90,83,0,272.6,344.34,68.39,57.02,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-17T00:00:00Z,91,84,0,282.73,361.93,71.13,61.87,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-18T00:00:00Z,92,85,0,292.95,379.94,73.79,66.91,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-19T00:00:00Z,93,86,0,299.7,395.42,76.43,72.4,0,0,0
017_AAAK,CRGRO048,22,22,2017-08-20T00:00:00Z,94,87,2.39,308.74,410.01,78.94,77.94,0.78,0,0.22
017_AAAK,CRGRO048,22,22,2017-08-21T00:00:00Z,95,88,5.66,318.18,425.55,81.58,84.1,1.78,0.02,1.65
017_AAAK,CRGRO048,22,22,2017-08-22T00:00:00Z,96,89,11.15,327.39,442.53,82.88,90.42,3.41,0.1,9.15
017_AAAK,CRGRO048,22,22,2017-08-23T00:00:00Z,97,90,20.01,334,458.91,82.58,94.86,5.99,0.45,42.88
017_AAAK,CRGRO048,22,22,2017-08-24T00:00:00Z,98,91,30.21,342.81,475.48,82.34,97.95,8.81,1.32,129.56
017_AAAK,CRGRO048,22,22,2017-08-25T00:00:00Z,99,92,30.71,349.19,486.65,82.11,100.86,8.79,1.95,196.83
017_AAAK,CRGRO048,22,22,2017-08-26T00:00:00Z,100,93,31.06,354.6,501.34,84.31,108.36,8.76,1.82,197.66
017_AAAK,CRGRO048,22,22,2017-08-27T00:00:00Z,101,94,31.19,358.03,516.83,86.48,116.27,8.71,1.7,197.75
017_AAAK,CRGRO048,22,22,2017-08-28T00:00:00Z,102,95,31.19,357.3,532.2,88.44,124.5,8.73,1.59,197.75
017_AAAK,CRGRO048,22,22,2017-08-29T00:00:00Z,103,96,31.95,356.83,543.74,90.13,132.86,8.95,1.53,203.26
017_AAAK,CRGRO048,22,22,2017-08-30T00:00:00Z,104,97,33.13,356.25,558.87,89.66,140.28,9.3,1.5,210.65
017_AAAK,CRGRO048,22,22,2017-08-31T00:00:00Z,105,98,33.16,362.36,569.83,89.3,146.54,9.15,1.44,210.65
017_AAAK,CRGRO048,22,22,2017-09-01T00:00:00Z,106,99,33.2,368.41,579.61,90.82,155.38,9.01,1.36,210.65
017_AAAK,CRGRO048,22,22,2017-09-02T00:00:00Z,107,100,33.23,375.56,586.3,92.06,164.59,8.85,1.28,210.65
017_AAAK,CRGRO048,22,22,2017-09-03T00:00:00Z,108,101,33.23,380.87,586.3,93.56,173.55,8.72,1.21,210.65
017_AAAK,CRGRO048,22,22,2017-09-04T00:00:00Z,109,102,33.23,380.87,586.3,94.77,182.4,8.72,1.15,210.65
017_AAAK,CRGRO048,22,22,2017-09-05T00:00:00Z,110,103,34.62,380.87,586.3,94.35,190.29,9.09,1.15,218.74
017_AAAK,CRGRO048,22,22,2017-09-06T00:00:00Z,111,104,34.64,385.84,586.3,94,197.19,8.98,1.11,218.74
017_AAAK,CRGRO048,22,22,2017-09-07T00:00:00Z,112,105,34.65,389.45,596.67,94.95,206.29,8.9,1.06,218.74
017_AAAK,CRGRO048,22,22,2017-09-08T00:00:00Z,113,106,34.67,393.6,606.85,95.86,215.42,8.81,1.02,218.74
017_AAAK,CRGRO048,22,22,2017-09-09T00:00:00Z,114,107,34.67,393.6,606.85,96.14,224.79,8.81,0.97,218.74
017_AAAK,CRGRO048,22,22,2017-09-10T00:00:00Z,115,108,34.67,393.22,618.36,95.94,228.14,8.82,0.96,218.74
017_AAAK,CRGRO048,22,22,2017-09-11T00:00:00Z,116,109,34.67,393.22,618.36,95.77,231.94,8.82,0.94,218.74
017_AAAK,CRGRO048,22,22,2017-09-12T00:00:00Z,117,110,34.67,392.7,626.25,96.39,240.89,8.83,0.91,218.74
017_AAAK,CRGRO048,22,22,2017-09-13T00:00:00Z,118,111,34.67,392.7,626.25,96.19,248.91,8.83,0.88,218.74
017_AAAK,CRGRO048,22,22,2017-09-14T00:00:00Z,119,112,34.67,395.77,626.25,96.96,257.88,8.76,0.85,218.74
017_AAAK,CRGRO048,22,22,2017-09-15T00:00:00Z,120,113,34.67,398.29,633.65,97.73,266.45,8.71,0.82,218.74
017_AAAK,CRGRO048,22,22,2017-09-16T00:00:00Z,121,114,34.67,400.27,639.34,97.45,275.1,8.66,0.8,218.74
017_AAAK,CRGRO048,22,22,2017-09-17T00:00:00Z,122,115,34.67,399.85,645.83,98.12,283.74,8.67,0.77,218.74
017_AAAK,CRGRO048,22,22,2017-09-18T00:00:00Z,123,116,34.67,399.85,645.83,98.65,292.11,8.67,0.75,218.74
017_AAAK,CRGRO048,22,22,2017-09-19T00:00:00Z,124,117,34.67,399.85,645.83,99.03,300.36,8.67,0.73,218.74
017_AAAK,CRGRO048,22,22,2017-09-20T00:00:00Z,125,118,34.67,401.42,645.83,98.84,308.66,8.64,0.71,218.74
017_AAAK,CRGRO048,22,22,2017-09-21T00:00:00Z,126,119,34.67,401.11,650.4,98.64,315.76,8.64,0.69,218.74
017_AAAK,CRGRO048,22,22,2017-09-22T00:00:00Z,127,120,34.67,402.26,654.86,99,323.88,8.62,0.68,218.74
017_AAAK,CRGRO048,22,22,2017-09-23T00:00:00Z,128,121,34.67,403.29,658.36,99.26,331.81,8.6,0.66,218.74
017_AAAK,CRGRO048,22,22,2017-09-24T00:00:00Z,129,122,34.67,404.39,658.36,99.5,339.63,8.57,0.64,218.74
017_AAAK,CRGRO048,22,22,2017-09-25T00:00:00Z,130,123,35.8,404.39,658.36,99.32,346.66,8.85,0.65,224.9
017_AAAK,CRGRO048,22,22,2017-09-26T00:00:00Z,131,124,38.94,404.39,658.36,99.17,351.69,9.63,0.69,242
017_AAAK,CRGRO048,22,22,2017-09-27T00:00:00Z,132,125,43.11,405.57,658.36,99.01,355.46,10.63,0.74,264.61
017_AAAK,CRGRO048,22,22,2017-09-28T00:00:00Z,133,126,48.27,406.66,660.85,98.86,358.29,11.87,0.82,292.39
017_AAAK,CRGRO048,22,22,2017-09-29T00:00:00Z,134,127,54.31,407.87,660.85,98.71,360.44,13.32,0.9,324.79
017_AAAK,CRGRO048,22,22,2017-09-30T00:00:00Z,135,128,60.45,407.8,663.12,98.57,362.61,14.82,0.99,357.93
017_AAAK,CRGRO048,22,22,2017-10-01T00:00:00Z,136,129,61.06,407.74,665.11,98.47,366.27,14.98,0.99,361.23
017_AAAK,CRGRO048,22,22,2017-10-02T00:00:00Z,137,130,64.25,407.49,666.51,98.36,368.82,15.77,1.03,378.46
017_AAAK,CRGRO048,22,22,2017-10-03T00:00:00Z,138,131,68.07,407.49,666.51,98.26,370.73,16.71,1.08,399.13
017_AAAK,CRGRO048,22,22,2017-10-04T00:00:00Z,139,132,68.07,407.49,666.51,98.17,371.87,16.71,1.07,399.13
017_AAAK,CRGRO048,22,22,2017-10-05T00:00:00Z,140,133,68.08,407.22,668,98.3,373.74,16.72,1.07,399.17
017_AAAK,CRGRO048,22,22,2017-10-06T00:00:00Z,141,134,68.8,406.95,669.48,98.39,375.37,16.91,1.07,403.08
017_AAAK,CRGRO048,22,22,2017-10-07T00:00:00Z,142,135,68.8,406.67,671.01,98.45,376.89,16.92,1.07,403.08
017_AAAK,CRGRO048,22,22,2017-10-08T00:00:00Z,143,136,68.8,406.67,671.01,98.5,378.5,16.92,1.06,403.08
