EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,26,26,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-11T00:00:00Z,54,47,0,2.65,0,0.09,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-12T00:00:00Z,55,48,0,13.34,0,0.54,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-13T00:00:00Z,56,49,0,24.39,0,1.27,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-14T00:00:00Z,57,50,0,35.69,0,2.17,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-15T00:00:00Z,58,51,0,47.42,0,3.22,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-16T00:00:00Z,59,52,0,59.85,0,4.58,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-17T00:00:00Z,60,53,0,72.61,3.88,6.16,0,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-18T00:00:00Z,61,54,0,80.16,19.37,7.66,0.05,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-19T00:00:00Z,62,55,0,92.37,35.34,9.61,0.32,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-20T00:00:00Z,63,56,0,96.73,51.72,11.59,0.83,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-21T00:00:00Z,64,57,0,107.92,51.72,13.9,1.52,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-22T00:00:00Z,65,58,0,119.27,68.64,16.48,2.28,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-23T00:00:00Z,66,59,0,127.57,86.58,19.19,3.3,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-24T00:00:00Z,67,60,0,135.74,105.45,22.19,4.63,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-25T00:00:00Z,68,61,0,148.76,118.18,25.45,6.2,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-26T00:00:00Z,69,62,0,158.68,137.78,28.55,7.93,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-27T00:00:00Z,70,63,0,171.75,146.13,31.84,9.92,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-28T00:00:00Z,71,64,0,185.08,162.59,35.48,12.11,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,0,183.69,181.46,38.44,14.43,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,0,195.91,181.46,41.83,16.98,0,0,0
019_AAAA,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,0,209.02,195.98,45.12,19.56,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,0,233.06,210.44,48.94,22.46,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,0,245.28,231.47,52.73,25.68,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,0,256.64,248.85,56.39,29.11,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0,266.85,269.44,60.04,32.73,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0,278.8,291.23,63.87,36.78,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0,285.49,309.46,67.41,41.01,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0,296.87,350.36,70.48,45.11,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0,308.48,367.54,73.77,49.7,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0,320.05,387.53,77.07,54.63,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0,329.23,405.73,80.2,59.69,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0,339.87,422.58,83.46,65.18,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0,349.4,442.04,86.6,70.93,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0,356.63,473.91,89.43,76.84,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0,365.08,492.21,92.27,83.11,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0,372.69,510.8,94.92,89.91,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0,381.02,525.77,97.62,97.22,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0,389.09,542.62,100.26,104.84,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0,397.81,558.46,103.13,113.31,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0,406.03,573.03,104.18,122.28,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0,414.1,588.1,106.57,130.92,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0,423.15,602.17,108.82,139.38,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0,432.34,616.94,111.06,148.1,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0,439.51,631.6,113.07,156.5,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0,444.88,646.84,114.98,165.06,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0,452.44,661.11,114.57,172.73,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0,459.44,675.16,116.73,182.82,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0,466.85,690.53,118.76,192.92,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0,473.44,706.09,120.67,202.89,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0,478.98,718.46,122.51,213.09,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0,478.5,728.03,124.17,223.78,0,0,0
019_AAAA,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0,485.06,740.57,124.69,234.41,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0,490.76,752.14,126.22,244.85,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0,496.2,764.41,127.72,255.71,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0,501.97,775.53,129.14,266.47,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0,507.81,785.01,130.51,277.44,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0,512.05,785.01,131.7,287.49,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0,516.16,795.95,133.02,297.84,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0,520.93,795.95,134.37,308.01,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0,524.76,805.3,135.53,317.99,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0,528.32,814.25,136.6,327.97,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0,531.19,823.51,137.63,338.23,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,0,534.22,832.68,138.63,348.72,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,0,536.8,838.93,139.59,359.11,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,0,539.39,845.86,140.67,369.81,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,0,541.87,852.87,140.23,379.27,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,0,544.33,859.44,141.11,389.67,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,0,546.79,865.56,141.9,399.56,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,0,549.56,865.56,142.75,408.57,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,0,551.29,876.1,143.52,418.71,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,0,550.99,880.62,144.28,429.36,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,0,550.99,880.62,144.98,439.43,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,0,552.87,885.2,145.62,448.82,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,0,554.71,889.57,146.31,457.35,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,0,556.01,893.82,146.89,464.71,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,0,558.02,893.82,147.47,471.44,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,0,559.68,897.95,147.91,477.69,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,0,560.82,901.77,148.36,483.37,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,0,561.81,905.29,148.79,488.95,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,0,563.06,905.29,149.21,494.03,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,0,563.76,908.31,149.62,498.83,0,0,0
019_AAAA,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,0,565.4,911.26,149.99,503.01,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,0,565.93,913.56,150.33,507.12,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,0,566.65,916.31,150.64,511.15,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,0,566.28,919.13,150.87,514.86,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,0,567.13,921.28,151.08,518.38,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,0,567.7,924.91,151.26,522.22,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-06T00:00:00Z,141,134,0,568.69,926.42,151.54,526.25,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-07T00:00:00Z,142,135,0,570.73,927.78,151.87,530.22,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-08T00:00:00Z,143,136,0,571.73,929.34,152.15,533.82,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-09T00:00:00Z,144,137,0,571.64,930.53,152.41,537.28,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-10T00:00:00Z,145,138,0,572.67,932.08,152.67,540.49,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-11T00:00:00Z,146,139,0,573.93,932.08,152.99,543.54,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-12T00:00:00Z,147,140,0,573.75,933.68,153.19,546.21,0,0,0
019_AAAA,CRGRO048,26,26,2019-10-13T00:00:00Z,148,141,0,574.88,935.1,153.45,549.09,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0,2.64,0,0.09,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0,13.56,0,0.55,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0,24.93,0,1.29,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0,36.51,0,2.21,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0,48.5,0,3.29,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0,61.16,0,4.68,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0,74.09,3.87,6.29,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0,81.71,19.68,7.82,0.05,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0,93.64,36.13,9.78,0.33,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0,104.42,52.9,12.01,0.85,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0,115.86,52.9,14.48,1.55,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-22T00:00:00Z,65,58,0,128.74,70.2,17.29,2.33,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-23T00:00:00Z,66,59,0,137.4,88.46,20.22,3.37,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-24T00:00:00Z,67,60,0,146.03,107.59,23.47,4.73,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-25T00:00:00Z,68,61,0,159.78,120.45,26.98,6.33,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-26T00:00:00Z,69,62,0,170.4,139.72,30.35,8.1,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-27T00:00:00Z,70,63,0,183.61,157.45,33.77,10.11,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-28T00:00:00Z,71,64,0,198.37,174.28,37.71,12.47,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-29T00:00:00Z,72,65,0,196.81,195.45,40.9,14.96,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-30T00:00:00Z,73,66,0,210.17,195.45,44.59,17.71,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-31T00:00:00Z,74,67,0,224.47,210.53,48.19,20.49,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-01T00:00:00Z,75,68,0,251.55,225.7,52.44,23.6,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-02T00:00:00Z,76,69,0,264.73,247.83,56.63,27.05,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-03T00:00:00Z,77,70,0,276.92,266.22,60.71,30.72,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-04T00:00:00Z,78,71,0,287.82,288.16,64.65,34.6,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-05T00:00:00Z,79,72,0,300.5,312.14,68.78,38.93,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-06T00:00:00Z,80,73,0,307.51,332.08,72.58,43.47,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-07T00:00:00Z,81,74,0,319.53,376.47,75.88,47.87,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-08T00:00:00Z,82,75,0,331.7,396.54,79.4,52.79,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-09T00:00:00Z,83,76,0,343.84,418.06,82.94,58.12,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-10T00:00:00Z,84,77,0,353.49,437.56,86.32,63.57,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-11T00:00:00Z,85,78,0,364.64,455.55,89.81,69.49,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-12T00:00:00Z,86,79,0,374.56,476.26,93.17,75.69,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-13T00:00:00Z,87,80,0,382.03,510.04,96.18,82.06,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-14T00:00:00Z,88,81,0,390.79,529.42,99.21,88.81,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-15T00:00:00Z,89,82,0,398.64,549,101.98,96.12,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-16T00:00:00Z,90,83,0,407.22,564.77,104.81,103.98,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-17T00:00:00Z,91,84,0,415.52,582.45,107.56,112.16,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-18T00:00:00Z,92,85,0,424.44,598.98,110.54,121.26,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-19T00:00:00Z,93,86,0,432.83,614.16,110.61,130.88,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-20T00:00:00Z,94,87,0,441.05,629.83,113.08,140.14,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-21T00:00:00Z,95,88,0,450.24,644.41,115.39,149.2,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-22T00:00:00Z,96,89,0,459.54,659.69,117.68,158.53,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-23T00:00:00Z,97,90,0,466.8,674.8,119.73,167.51,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-24T00:00:00Z,98,91,0,472.13,690.44,121.66,176.66,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-25T00:00:00Z,99,92,0,479.78,705.05,121.24,184.24,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-26T00:00:00Z,100,93,0,486.77,719.39,123.42,195.01,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-27T00:00:00Z,101,94,0,494.12,735.03,125.47,205.77,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-28T00:00:00Z,102,95,0,500.65,750.81,127.38,216.39,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-29T00:00:00Z,103,96,0,506.14,763.34,129.22,227.23,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-30T00:00:00Z,104,97,0,505.65,772.89,130.88,238.59,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-31T00:00:00Z,105,98,0,512.15,785.6,130.38,249.78,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-01T00:00:00Z,106,99,0,517.74,797.17,131.91,260.88,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-02T00:00:00Z,107,100,0,523.04,809.38,133.4,272.42,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-03T00:00:00Z,108,101,0,528.65,820.43,134.79,283.83,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-04T00:00:00Z,109,102,0,534.28,829.82,136.13,295.45,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-05T00:00:00Z,110,103,0,534.28,829.82,137.15,306.09,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-06T00:00:00Z,111,104,0,538.16,840.66,138.34,317.05,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-07T00:00:00Z,112,105,0,542.67,840.66,139.56,327.82,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-08T00:00:00Z,113,106,0,546.21,849.86,140.59,338.39,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-09T00:00:00Z,114,107,0,549.47,858.59,141.53,348.98,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-10T00:00:00Z,115,108,0,552.05,867.61,142.41,359.86,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-11T00:00:00Z,116,109,0,554.77,876.47,143.25,370.98,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-12T00:00:00Z,117,110,0,557.5,876.47,144.14,381.97,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-13T00:00:00Z,118,111,0,559.79,883.06,144.65,393.22,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-14T00:00:00Z,119,112,0,561.94,889.69,144.23,403.49,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-15T00:00:00Z,120,113,0,564.07,895.82,144.56,414.28,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-16T00:00:00Z,121,114,0,566.18,901.48,145.19,424.52,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-17T00:00:00Z,122,115,0,568.57,901.48,145.88,433.85,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-18T00:00:00Z,123,116,0,569.97,911.08,146.51,444.31,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-19T00:00:00Z,124,117,0,569.7,915.15,147.11,455.32,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-20T00:00:00Z,125,118,0,569.7,915.15,147.74,465.72,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-21T00:00:00Z,126,119,0,571.24,919.24,148.31,475.43,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-22T00:00:00Z,127,120,0,572.76,923.09,148.92,484.27,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-23T00:00:00Z,128,121,0,573.82,926.82,149.42,491.7,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-24T00:00:00Z,129,122,0,575.48,926.82,149.91,498.11,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-25T00:00:00Z,130,123,0,576.81,930.4,150.29,503.88,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-26T00:00:00Z,131,124,0,577.77,933.7,150.68,509,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-27T00:00:00Z,132,125,0,578.64,936.66,151.04,513.81,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-28T00:00:00Z,133,126,0,579.76,936.66,151.4,518.24,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-29T00:00:00Z,134,127,0,580.44,939.17,151.75,522.65,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-30T00:00:00Z,135,128,0,582.1,941.63,152.07,526.59,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-01T00:00:00Z,136,129,0,582.65,943.55,152.36,530.34,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-02T00:00:00Z,137,130,0,583.43,945.81,152.63,533.99,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-03T00:00:00Z,138,131,0,583.12,948.12,152.83,537.42,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-04T00:00:00Z,139,132,0,584.01,949.93,153.02,540.54,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-05T00:00:00Z,140,133,0,584.6,953.13,153.19,543.72,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-06T00:00:00Z,141,134,0,585.59,954.53,153.44,546.87,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-07T00:00:00Z,142,135,0,587.66,955.82,153.74,549.93,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-08T00:00:00Z,143,136,0,588.63,957.38,154.01,552.88,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-09T00:00:00Z,144,137,0,588.55,958.53,154.26,555.9,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-10T00:00:00Z,145,138,0,589.53,960.08,154.51,558.86,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-11T00:00:00Z,146,139,0,590.71,960.08,154.81,561.63,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-12T00:00:00Z,147,140,0,590.53,961.65,155,564.07,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-13T00:00:00Z,148,141,0,591.62,963.03,155.27,566.69,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-11T00:00:00Z,54,47,0,2.65,0,0.09,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-12T00:00:00Z,55,48,0,10.34,0,0.43,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-13T00:00:00Z,56,49,0,18.11,0,0.97,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-14T00:00:00Z,57,50,0,25.67,0,1.61,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-15T00:00:00Z,58,51,0.44,33.24,0,2.34,0,1.34,0,0.05
019_AAAA,CRGRO048,28,28,2019-07-16T00:00:00Z,59,52,0.56,41.72,0,3.28,0,1.34,0,0.23
019_AAAA,CRGRO048,28,28,2019-07-17T00:00:00Z,60,53,0.67,49.95,3.88,4.35,0,1.34,0,0.29
019_AAAA,CRGRO048,28,28,2019-07-18T00:00:00Z,61,54,0.72,52.71,15.02,5.3,0.05,1.37,5.92,0.3
019_AAAA,CRGRO048,28,28,2019-07-19T00:00:00Z,62,55,0.72,61.9,26.25,6.61,0.26,1.17,1.14,0.3
019_AAAA,CRGRO048,28,28,2019-07-20T00:00:00Z,63,56,0.72,68.49,37.21,8.06,0.64,1.05,0.47,0.3
019_AAAA,CRGRO048,28,28,2019-07-21T00:00:00Z,64,57,0.72,70.66,37.21,9.51,1.13,1.02,0.26,0.3
019_AAAA,CRGRO048,28,28,2019-07-22T00:00:00Z,65,58,0.72,80.59,48.13,11.29,1.68,0.89,0.18,0.3
019_AAAA,CRGRO048,28,28,2019-07-23T00:00:00Z,66,59,0.72,87.3,60.36,13.16,2.39,0.83,0.12,0.3
019_AAAA,CRGRO048,28,28,2019-07-24T00:00:00Z,67,60,0.72,93.96,72.7,15.26,3.32,0.77,0.09,0.3
019_AAAA,CRGRO048,28,28,2019-07-25T00:00:00Z,68,61,0.72,104.74,78.01,17.61,4.4,0.69,0.07,0.3
019_AAAA,CRGRO048,28,28,2019-07-26T00:00:00Z,69,62,0.72,112.65,92.67,19.8,5.55,0.64,0.05,0.3
019_AAAA,CRGRO048,28,28,2019-07-27T00:00:00Z,70,63,1.34,122.65,103.6,22.08,6.88,1.09,0.06,0.4
019_AAAA,CRGRO048,28,28,2019-07-28T00:00:00Z,71,64,1.4,134.72,106.79,24.89,8.44,1.04,0.05,0.4
019_AAAA,CRGRO048,28,28,2019-07-29T00:00:00Z,72,65,1.4,133.55,122.8,27.02,9.96,1.05,0.04,0.4
019_AAAA,CRGRO048,28,28,2019-07-30T00:00:00Z,73,66,1.45,142.95,122.8,29.53,11.69,1.02,0.03,0.4
019_AAAA,CRGRO048,28,28,2019-07-31T00:00:00Z,74,67,1.51,153.24,134.25,31.98,13.44,0.98,0.03,0.4
019_AAAA,CRGRO048,28,28,2019-08-01T00:00:00Z,75,68,1.51,172.93,145.65,34.92,15.42,0.87,0.03,0.4
019_AAAA,CRGRO048,28,28,2019-08-02T00:00:00Z,76,69,1.51,175.07,162.35,37.61,17.65,0.86,0.02,0.4
019_AAAA,CRGRO048,28,28,2019-08-03T00:00:00Z,77,70,1.51,184.45,176.1,40.34,20.05,0.82,0.02,0.4
019_AAAA,CRGRO048,28,28,2019-08-04T00:00:00Z,78,71,1.51,192.93,192.4,43.01,22.61,0.78,0.02,0.4
019_AAAA,CRGRO048,28,28,2019-08-05T00:00:00Z,79,72,1.51,202.81,210.85,45.95,25.51,0.74,0.02,0.4
019_AAAA,CRGRO048,28,28,2019-08-06T00:00:00Z,80,73,1.51,208.05,224.87,48.67,28.57,0.72,0.01,0.4
