EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAL,CRGRO048,14,14,2021-09-15T00:00:00Z,127,125,0,574.34,922.14,139.81,468.43,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-16T00:00:00Z,128,126,0,575.81,930.07,139.57,473.7,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-17T00:00:00Z,129,127,0,575.68,934.02,139.99,481.18,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-18T00:00:00Z,130,128,0,577.24,937.51,140.41,488.68,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-19T00:00:00Z,131,129,0,578.7,940.58,140.21,494.32,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-20T00:00:00Z,132,130,0,579.91,940.58,140.63,499.46,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-21T00:00:00Z,133,131,0,579.82,943.66,140.98,504.19,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-22T00:00:00Z,134,132,0,580.78,946.44,141.33,508.45,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-23T00:00:00Z,135,133,0,581.79,949.14,141.67,512.42,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-24T00:00:00Z,136,134,0,581.79,949.14,141.96,516.04,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-25T00:00:00Z,137,135,0,581.79,949.14,142.25,519.59,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-26T00:00:00Z,138,136,0,582.71,951.53,142.49,522.81,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-27T00:00:00Z,139,137,0,582.49,953.69,142.65,525.97,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-28T00:00:00Z,140,138,0,583.21,955.38,142.8,529.03,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-29T00:00:00Z,141,139,0,584.33,955.38,143.03,531.9,0,0,0
021_AAAL,CRGRO048,14,14,2021-09-30T00:00:00Z,142,140,0,586.02,955.38,143.31,534.59,0,0,0
021_AAAL,CRGRO048,14,14,2021-10-01T00:00:00Z,143,141,0,586.72,956.81,143.51,536.96,0,0,0
021_AAAL,CRGRO048,14,14,2021-10-02T00:00:00Z,144,142,0,587.42,958.37,143.7,539.2,0,0,0
021_AAAL,CRGRO048,15,15,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-03T00:00:00Z,53,51,0,6.15,0,0.23,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-04T00:00:00Z,54,52,0,15.28,0,0.71,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-05T00:00:00Z,55,53,0,21.9,0,1.32,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-06T00:00:00Z,56,54,0,29.97,0,2.12,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-07T00:00:00Z,57,55,0,40.17,0,3.27,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-08T00:00:00Z,58,56,0,52.26,0,4.67,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-09T00:00:00Z,59,57,0,64.26,9.68,6.28,0,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-10T00:00:00Z,60,58,0,72.93,24.03,7.99,0.15,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-11T00:00:00Z,61,59,0,83.64,34.51,9.91,0.49,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-12T00:00:00Z,62,60,0,87.58,47.23,11.82,0.99,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-13T00:00:00Z,63,61,0,100.29,63.18,14.06,1.66,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-14T00:00:00Z,64,62,0,112.78,81.96,16.5,2.54,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-15T00:00:00Z,65,63,0,126.61,100.92,19.22,3.69,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-16T00:00:00Z,66,64,0,139.95,114.79,22.1,5.03,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-17T00:00:00Z,67,65,0,151.67,131.29,24.95,6.53,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-18T00:00:00Z,68,66,0,165.2,137.68,28.06,8.37,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-19T00:00:00Z,69,67,0,176.95,157.32,31.33,10.43,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-20T00:00:00Z,70,68,0,189.08,176.97,34.9,12.95,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-21T00:00:00Z,71,69,0,200.78,198.68,38.1,15.54,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-22T00:00:00Z,72,70,0,211.86,219.6,41.31,18.47,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-23T00:00:00Z,73,71,0,223.78,238.52,44.54,21.64,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-24T00:00:00Z,74,72,0,236.62,259.43,47.95,25.2,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-25T00:00:00Z,75,73,0,245.87,279.14,51.43,29.07,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-26T00:00:00Z,76,74,0,258.25,299.49,54.94,33.22,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-27T00:00:00Z,77,75,0,270.13,319.48,58.16,37.35,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-28T00:00:00Z,78,76,0,281.26,338.57,61.5,41.97,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-29T00:00:00Z,79,77,0,295.14,358.64,64.61,46.49,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-30T00:00:00Z,80,78,0,309.9,380.03,67.83,51.39,0,0,0
021_AAAL,CRGRO048,15,15,2021-07-31T00:00:00Z,81,79,0,322.82,395.58,71.05,56.61,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-01T00:00:00Z,82,80,0,330.91,415.72,74.24,62.29,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-02T00:00:00Z,83,81,0,341.25,434.99,77.43,68.33,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-03T00:00:00Z,84,82,0,351.85,452.97,80.76,74.95,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-04T00:00:00Z,85,83,0,362.53,475.29,84.13,82.05,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-05T00:00:00Z,86,84,0,373.21,499.38,87.63,89.83,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-06T00:00:00Z,87,85,0,382.82,520.49,90.94,97.7,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-07T00:00:00Z,88,86,0,391.84,534.83,94.05,105.54,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-08T00:00:00Z,89,87,0,401.3,552.54,96.9,113.18,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-09T00:00:00Z,90,88,0,413.02,570.55,99.75,121,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-10T00:00:00Z,91,89,0,420.65,588.96,102.51,128.62,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-11T00:00:00Z,92,90,0,430.49,607.34,105.3,136.56,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-12T00:00:00Z,93,91,0,438.87,623.61,107.6,144.6,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-13T00:00:00Z,94,92,0,448.1,638.22,109.85,152.88,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-14T00:00:00Z,95,93,0,455.49,653.72,112.35,162.4,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-15T00:00:00Z,96,94,0,462.65,672.51,112.32,172.36,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-16T00:00:00Z,97,95,0,470.22,685.23,111.97,178.59,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-17T00:00:00Z,98,96,0,477.2,701.21,114.14,188.66,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-18T00:00:00Z,99,97,0,483.97,714.9,116.05,198.35,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-19T00:00:00Z,100,98,0,492.13,729.79,117.92,208.13,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-20T00:00:00Z,101,99,0,496.79,742.08,119.81,218.56,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-21T00:00:00Z,102,100,0,496.02,754.48,121.54,229.71,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-22T00:00:00Z,103,101,0,503.31,767.07,122.91,240.94,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-23T00:00:00Z,104,102,0,509.96,779.26,124.56,252.16,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-24T00:00:00Z,105,103,0,516.59,791.09,126.08,263.04,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-25T00:00:00Z,106,104,0,521.81,805.24,127.61,274.19,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-26T00:00:00Z,107,105,0,527.84,813.71,129.11,285.08,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-27T00:00:00Z,108,106,0,532.78,813.71,130.56,295.69,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-28T00:00:00Z,109,107,0,537.63,825.91,130.07,306.19,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-29T00:00:00Z,110,108,0,541.82,837.07,130.39,316.41,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-30T00:00:00Z,111,109,0,546.23,848.1,131.56,326.32,0,0,0
021_AAAL,CRGRO048,15,15,2021-08-31T00:00:00Z,112,110,0,550.54,857.17,131.12,335.69,0,0,0
021_AAAL,CRGRO048,15,15,2021-09-01T00:00:00Z,113,111,0,551.52,867.11,132.22,346.13,0,0,0
021_AAAL,CRGRO048,15,15,2021-09-02T00:00:00Z,114,112,0,551.22,874.78,132.67,356.19,0,0,0
021_AAAL,CRGRO048,15,15,2021-09-03T00:00:00Z,115,113,0,553.8,883.24,133.73,366.3,0,0,0
021_AAAL,CRGRO048,15,15,2021-09-04T00:00:00Z,116,114,0,556.82,890.5,134.74,376.21,0,0,0
021_AAAL,CRGRO048,15,15,2021-09-05T00:00:00Z,117,115,0,556.51,898.04,135.55,385.98,0,0,0
021_AAAL,CRGRO048,15,15,2021-09-06T00:00:00Z,118,116,0.18,559.52,898.04,136.29,395.08,0.03,0,0
021_AAAL,CRGRO048,15,15,2021-09-07T00:00:00Z,119,117,4.89,561.48,905.22,135.93,402.1,0.87,0,0
021_AAAL,CRGRO048,15,15,2021-09-08T00:00:00Z,120,118,7.96,564.2,907.32,135.61,408.5,1.41,0,0
021_AAAL,CRGRO048,15,15,2021-09-09T00:00:00Z,121,119,7.99,566.68,907.32,135.31,413.03,1.41,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-10T00:00:00Z,122,120,8.03,568.97,911.82,135.99,422.04,1.41,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-11T00:00:00Z,123,121,8.04,571.06,916.98,136.61,430.79,1.41,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-12T00:00:00Z,124,122,8.04,571.06,916.98,137.12,439.26,1.41,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-13T00:00:00Z,125,123,8.04,570.87,921.64,137.52,447.34,1.41,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-14T00:00:00Z,126,124,8.04,570.87,921.64,137.83,455.17,1.41,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-15T00:00:00Z,127,125,8.04,572.5,925.17,138.17,462.82,1.4,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-16T00:00:00Z,128,126,8.04,573.9,933.41,137.97,467.74,1.4,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-17T00:00:00Z,129,127,8.04,573.77,937.27,138.2,475.26,1.4,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-18T00:00:00Z,130,128,8.04,575.15,940.85,138.54,483.08,1.4,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-19T00:00:00Z,131,129,8.04,576.52,940.85,138.36,488.29,1.39,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-20T00:00:00Z,132,130,8.04,577.57,940.85,138.7,494.5,1.39,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-21T00:00:00Z,133,131,8.04,577.57,940.85,138.98,499.94,1.39,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-22T00:00:00Z,134,132,8.04,578.46,943.64,139.25,504.77,1.39,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-23T00:00:00Z,135,133,8.04,579.41,946.25,139.5,509.07,1.39,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-24T00:00:00Z,136,134,8.04,579.41,946.25,139.7,512.89,1.39,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-25T00:00:00Z,137,135,8.04,579.41,946.25,139.91,516.58,1.39,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-26T00:00:00Z,138,136,8.04,579.22,948.38,140.02,519.95,1.39,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-27T00:00:00Z,139,137,8.04,579.02,950.32,140.08,523.22,1.39,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-28T00:00:00Z,140,138,8.04,579.7,951.78,140.17,526.43,1.39,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-29T00:00:00Z,141,139,8.04,580.75,951.78,140.33,529.53,1.38,0,0.02
021_AAAL,CRGRO048,15,15,2021-09-30T00:00:00Z,142,140,8.04,582.34,951.78,140.53,532.37,1.38,0,0.02
021_AAAL,CRGRO048,15,15,2021-10-01T00:00:00Z,143,141,8.04,583,953.13,140.71,535,1.38,0,0.02
021_AAAL,CRGRO048,15,15,2021-10-02T00:00:00Z,144,142,8.04,583.65,954.58,140.88,537.38,1.38,0,0.02
021_AAAL,CRGRO048,16,16,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-03T00:00:00Z,53,51,0,6.1,0,0.23,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-04T00:00:00Z,54,52,0,15.18,0,0.7,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-05T00:00:00Z,55,53,0,21.77,0,1.31,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-06T00:00:00Z,56,54,0,29.77,0,2.11,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-07T00:00:00Z,57,55,0,39.93,0,3.25,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-08T00:00:00Z,58,56,0,51.99,0,4.64,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-09T00:00:00Z,59,57,0,63.87,9.6,6.24,0,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-10T00:00:00Z,60,58,0,72.51,23.88,7.95,0.14,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-11T00:00:00Z,61,59,0,83.18,34.3,9.86,0.49,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-12T00:00:00Z,62,60,0,87.12,46.92,11.76,0.98,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-13T00:00:00Z,63,61,0,99.8,62.8,13.98,1.65,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-14T00:00:00Z,64,62,0,112.27,81.53,16.42,2.53,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-15T00:00:00Z,65,63,0,126.07,100.31,19.12,3.66,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-16T00:00:00Z,66,64,0,139.41,114.13,21.99,5,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-17T00:00:00Z,67,65,0,151.12,130.58,24.83,6.49,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-18T00:00:00Z,68,66,0,164.64,136.95,27.93,8.32,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-19T00:00:00Z,69,67,0,176.38,156.54,31.2,10.37,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-20T00:00:00Z,70,68,0,188.51,176.15,34.75,12.88,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-21T00:00:00Z,71,69,0,200.21,197.82,37.95,15.46,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-22T00:00:00Z,72,70,0,211.29,218.73,41.16,18.37,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-23T00:00:00Z,73,71,0,223.23,237.63,44.39,21.53,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-24T00:00:00Z,74,72,0,236.05,258.52,47.79,25.08,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-25T00:00:00Z,75,73,0,245.33,278.23,51.27,28.93,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-26T00:00:00Z,76,74,0,257.7,298.55,54.78,33.06,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-27T00:00:00Z,77,75,0,269.6,318.55,58,37.18,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-28T00:00:00Z,78,76,0,280.74,337.64,61.35,41.79,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-29T00:00:00Z,79,77,0,294.63,357.73,64.45,46.3,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-30T00:00:00Z,80,78,0,309.44,379.11,67.68,51.19,0,0,0
021_AAAL,CRGRO048,16,16,2021-07-31T00:00:00Z,81,79,0,322.36,394.69,70.9,56.39,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-01T00:00:00Z,82,80,0,330.48,414.81,74.09,62.06,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-02T00:00:00Z,83,81,0,340.83,434.11,77.29,68.09,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-03T00:00:00Z,84,82,0,351.44,452.1,80.62,74.7,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-04T00:00:00Z,85,83,0,362.14,474.45,84,81.78,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-05T00:00:00Z,86,84,0,372.82,498.61,87.5,89.55,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-06T00:00:00Z,87,85,0,382.46,519.72,90.8,97.41,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-07T00:00:00Z,88,86,0,391.49,534.1,93.92,105.23,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-08T00:00:00Z,89,87,0,400.96,551.83,96.77,112.86,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-09T00:00:00Z,90,88,0,412.71,569.86,99.63,120.68,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-10T00:00:00Z,91,89,0,420.31,588.3,102.39,128.29,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-11T00:00:00Z,92,90,0,430.14,606.7,105.18,136.22,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-12T00:00:00Z,93,91,0,438.51,623,107.49,144.24,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-13T00:00:00Z,94,92,0,447.76,637.62,109.74,152.52,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-14T00:00:00Z,95,93,0,455.19,653.15,112.25,162.03,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-15T00:00:00Z,96,94,0,462.38,671.97,112.24,171.98,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-16T00:00:00Z,97,95,0,469.99,684.66,111.89,178.22,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-17T00:00:00Z,98,96,0,476.98,700.64,114.07,188.28,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-18T00:00:00Z,99,97,0,483.84,714.31,115.99,197.96,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-19T00:00:00Z,100,98,0,491.96,729.22,117.85,207.73,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-20T00:00:00Z,101,99,0,496.64,741.57,119.75,218.15,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-21T00:00:00Z,102,100,0,495.87,754.03,121.48,229.3,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-22T00:00:00Z,103,101,0,503.2,766.67,123.19,240.52,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-23T00:00:00Z,104,102,0,509.93,778.87,124.85,251.73,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-24T00:00:00Z,105,103,0,516.53,790.84,126.39,262.6,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-25T00:00:00Z,106,104,0,521.78,804.93,127.95,273.74,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-26T00:00:00Z,107,105,0,527.7,813.44,129.46,284.64,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-27T00:00:00Z,108,106,0,532.84,813.44,130.92,295.24,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-28T00:00:00Z,109,107,0,537.4,825.71,130.4,305.77,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-29T00:00:00Z,110,108,0,541.62,836.99,130.7,315.99,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-30T00:00:00Z,111,109,0,546.1,847.99,131.87,325.91,0,0,0
021_AAAL,CRGRO048,16,16,2021-08-31T00:00:00Z,112,110,0,550.44,857.1,131.43,335.36,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-01T00:00:00Z,113,111,0,551.42,866.88,132.52,345.8,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-02T00:00:00Z,114,112,0,551.11,874.86,132.52,355.86,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-03T00:00:00Z,115,113,0,553.72,882.87,133.59,365.97,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-04T00:00:00Z,116,114,0,556.56,890.18,134.59,375.88,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-05T00:00:00Z,117,115,0,556.26,897.84,135.4,385.65,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-06T00:00:00Z,118,116,0,559.29,897.84,136.14,394.76,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-07T00:00:00Z,119,117,0,561.21,905.06,136.87,403.42,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-08T00:00:00Z,120,118,0,563.84,907.16,136.59,411.98,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-09T00:00:00Z,121,119,0,566.23,907.16,137.33,421.02,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-10T00:00:00Z,122,120,0,568.46,911.68,137.98,429.83,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-11T00:00:00Z,123,121,0,570.52,916.56,138.59,438.44,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-12T00:00:00Z,124,122,0,572.67,916.56,139.15,446.69,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-13T00:00:00Z,125,123,0,572.48,921.26,139.56,454.58,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-14T00:00:00Z,126,124,0,572.48,921.26,139.9,462.15,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-15T00:00:00Z,127,125,0,576.27,924.74,140.36,469.55,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-16T00:00:00Z,128,126,0,577.86,932.71,140.11,474.96,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-17T00:00:00Z,129,127,0,577.74,936.47,140.54,482.48,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-18T00:00:00Z,130,128,0,579.32,939.98,140.98,489.93,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-19T00:00:00Z,131,129,0,580.9,943.41,140.78,495.66,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-20T00:00:00Z,132,130,0,582.25,943.41,141.22,500.8,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-21T00:00:00Z,133,131,0,582.16,946.66,141.58,505.52,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-22T00:00:00Z,134,132,0,583.17,949.61,141.95,509.8,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-23T00:00:00Z,135,133,0,584.18,952.49,142.31,513.78,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-24T00:00:00Z,136,134,0,584.18,952.49,142.61,517.44,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-25T00:00:00Z,137,135,0,584.18,952.49,142.92,521.02,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-26T00:00:00Z,138,136,0,585.11,954.92,143.17,524.27,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-27T00:00:00Z,139,137,0,584.87,957.26,143.35,527.45,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-28T00:00:00Z,140,138,0,585.58,959.14,143.51,530.53,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-29T00:00:00Z,141,139,0,586.72,959.14,143.75,533.42,0,0,0
021_AAAL,CRGRO048,16,16,2021-09-30T00:00:00Z,142,140,0,588.43,959.14,144.05,536.37,0,0,0
021_AAAL,CRGRO048,16,16,2021-10-01T00:00:00Z,143,141,0,589.14,960.65,144.26,539.14,0,0,0
021_AAAL,CRGRO048,16,16,2021-10-02T00:00:00Z,144,142,0,589.84,962.22,144.46,541.72,0,0,0
021_AAAL,CRGRO048,17,17,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-03T00:00:00Z,53,51,0,6.47,0,0.24,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-04T00:00:00Z,54,52,0,15.64,0,0.73,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-05T00:00:00Z,55,53,0,22.28,0,1.35,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-06T00:00:00Z,56,54,0,30.35,0,2.16,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-07T00:00:00Z,57,55,0,40.58,0,3.32,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-08T00:00:00Z,58,56,0,52.71,0,4.73,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-09T00:00:00Z,59,57,0,64.61,10.18,6.34,0,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-10T00:00:00Z,60,58,0,73.31,24.6,8.07,0.15,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-11T00:00:00Z,61,59,0,84.05,35.11,10,0.5,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-12T00:00:00Z,62,60,0,88.01,47.82,11.91,1.01,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-13T00:00:00Z,63,61,0,100.76,63.83,14.16,1.69,0,0,0
021_AAAL,CRGRO048,17,17,2021-07-14T00:00:00Z,64,62,0,113.28,82.67,16.62,2.59,0,0,0
