EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAL,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,0,539.57,822.06,135.49,274.17,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,0,544.56,833.93,137.08,285.4,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,0,549.2,844.45,138.58,296.15,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,0,553.97,855.72,139.94,306.66,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,0,553.29,864.97,141,316.74,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,0,557.44,874.21,142.12,327.21,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,0,561.05,883.07,143,338.12,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,0,564.8,891.72,142.53,347.34,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,0,568.09,899.78,142.82,358.62,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,0,571.41,908.26,143.81,369.5,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,0,575.04,908.26,143.81,379.73,0,0,0
017_AAAL,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,0,577.82,915.73,144.63,389.45,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,0,577.55,922.3,145.37,399.5,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,0,580.1,929.03,145.02,409.56,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,0,582.72,934.94,145.73,419.32,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,0,584.63,940.88,146.32,428.55,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,0,586.57,946.65,146.88,437.85,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,0,588.47,951.59,146.6,446.89,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,0,588.47,951.59,147.31,456.09,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,0,590.54,951.59,147.96,465.07,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,0,590.41,955.97,147.71,472.56,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,0,592.31,955.97,147.58,475.35,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,0,592.11,960.29,147.47,476.17,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,0,593.95,960.29,148.04,484.91,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,0,593.8,963.47,147.83,493.23,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,0,595.11,966.65,148.26,501.23,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,0,594.98,969.73,148.54,508.79,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,0,594.98,969.73,148.78,516.28,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,0,596.12,972.92,149.05,523.41,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,0,596,975.84,149.25,530.25,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,0,597.3,978.67,149.45,536.49,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,0,598.58,978.67,149.63,542.25,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,0,599.56,980.9,149.79,547.45,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,0,600.94,980.9,150.02,552.66,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,0,602.26,980.9,150.25,557.59,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,0,603.42,982.94,150.5,562.21,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,0,604.58,982.94,150.74,566.2,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,0,605.62,985.22,150.96,569.74,0,0,0
017_AAAL,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,0,606.89,987.24,151.19,572.91,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,7.43,0,0.27,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,17.39,0,0.81,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,27.95,0,1.57,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,37.76,0,2.56,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,47.04,0,3.68,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,58.37,0,5.01,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,68.05,11.37,6.48,0,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,78.88,26.49,8.14,0.16,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,91.71,42.38,10.14,0.53,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,104.2,57.04,12.43,1.14,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,115.89,70.91,15.18,2.02,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,128.38,87.8,17.93,3.02,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,141.26,102.98,21.02,4.29,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,153.87,120.24,24.18,5.76,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,167.41,140.57,27.34,7.45,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,177.28,160.47,30.56,9.5,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,189.88,179.29,34.02,11.9,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,202.71,199.93,37.83,14.78,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,215.55,221.2,41.45,17.79,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,229.34,242.33,45.04,20.99,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,239.71,265.3,48.47,24.43,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,251.78,282.37,51.9,28.17,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,259.97,303.32,55.3,32.31,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,271.82,324.61,58.8,36.83,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,285.93,345.87,62.33,41.64,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,297.87,368.66,65.78,46.74,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,310.58,386.38,69.43,52.44,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,324.67,406.5,72.99,58.27,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,336.34,420.73,76.37,64.12,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,349.41,440.58,79.98,70.59,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,362.63,463.98,83.68,77.47,0,0,0
017_AAAL,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,373.66,484.13,87.33,84.78,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,384.95,504.91,90.78,92.11,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,396.64,528.03,94.24,99.84,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,404.32,547.23,97.66,108.22,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,417.76,569.07,99.94,116.93,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,431.11,591.33,103.44,125.86,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,441.28,609.76,106.72,134.88,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,452.4,609.76,109.94,143.9,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,460.18,628.75,112.91,152.91,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,466.53,648.48,115.78,162.39,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,476.29,661.56,118.65,172.14,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,485.19,705.36,121.1,181.56,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,493.87,722.22,123.66,191.91,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,502.08,739.62,125.97,201.92,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,508.81,752.61,128.26,212.55,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,516.74,763.29,130.5,223.43,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,523.42,778.82,132.78,234.2,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,530.55,794.68,134.69,244.75,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,536.29,808.48,136.39,255.04,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,542.11,821.65,138.02,265.4,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,547.62,832.33,139.54,275.61,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,552.77,844.74,141.19,287,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,557.62,855.73,142.75,297.9,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,562.57,867.49,144.16,308.58,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,567.44,877.1,145.43,318.82,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,571.89,886.84,146.7,329.47,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,575.79,896.04,147.77,340.57,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,580.11,904.98,147.26,350.1,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,583.74,913.39,147.73,361.59,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,587.36,922.21,148.89,372.68,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,591.19,930.74,149.06,383.11,0,0,0
017_AAAL,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,594.32,938.74,150.07,393.16,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,594.03,945.79,150.98,403.55,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,596.9,953.44,150.59,413.83,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,599.84,959.91,151.49,423.94,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,602.02,966.35,152.26,433.53,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,604.21,973.08,152.99,443.21,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,606.36,978.62,152.68,452.45,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,606.36,978.62,153.47,462.04,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,608.57,978.62,154.19,471.43,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,608.42,983.55,153.91,479.09,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,610.4,983.55,153.75,481.94,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,610.19,988.4,153.64,482.76,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,612.12,988.4,154.27,491.91,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,611.96,992.01,154.04,500.59,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,613.35,995.61,154.5,508.98,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,613.2,999.1,154.8,516.92,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,613.2,999.1,155.06,524.83,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,614.36,1002.5,155.35,532.37,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,614.23,1005.55,155.57,539.64,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,615.56,1008.53,155.77,546.47,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,616.86,1008.53,155.97,552.61,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,617.84,1010.92,156.12,558.2,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,619.24,1010.92,156.36,563.84,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,620.58,1010.92,156.58,569.19,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,621.74,1013,156.82,574.56,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,622.91,1013,157.06,579.37,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,623.95,1015.32,156.93,583.69,0,0,0
017_AAAL,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,625.22,1017.38,156.83,587.68,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-01T00:00:00Z,51,48,0,8.84,0,0.32,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-02T00:00:00Z,52,49,0,18.26,0,0.86,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-03T00:00:00Z,53,50,0,27.21,0,1.6,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-04T00:00:00Z,54,51,0,35.79,0,2.47,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-05T00:00:00Z,55,52,0,46.34,0,3.55,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-06T00:00:00Z,56,53,0,55.65,0,4.83,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-07T00:00:00Z,57,54,0,65.61,13.42,6.22,0,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-08T00:00:00Z,58,55,0,77.88,27.59,7.94,0.19,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-09T00:00:00Z,59,56,0,89.86,40.97,9.92,0.58,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-10T00:00:00Z,60,57,0,101.12,53.8,12.34,1.22,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-11T00:00:00Z,61,58,0,113.22,69.51,14.77,1.98,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-12T00:00:00Z,62,59,0,125.75,83.35,17.54,2.98,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-13T00:00:00Z,63,60,0,138.07,99.19,20.53,4.17,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-14T00:00:00Z,64,61,0,151.33,118.53,23.53,5.57,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-15T00:00:00Z,65,62,0,160.99,137.55,26.62,7.29,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-16T00:00:00Z,66,63,0,173.91,155.64,29.96,9.36,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-17T00:00:00Z,67,64,0,186.56,175.57,33.64,11.85,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-18T00:00:00Z,68,65,0,199.66,196.17,37.19,14.5,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-19T00:00:00Z,69,66,0,213.66,216.71,40.72,17.34,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-20T00:00:00Z,70,67,0,223.92,239.14,44.11,20.41,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-21T00:00:00Z,71,68,0,235.9,255.79,47.51,23.78,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-22T00:00:00Z,72,69,0,243.96,277.17,50.88,27.53,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-23T00:00:00Z,73,70,0,255.76,298.13,54.36,31.67,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-24T00:00:00Z,74,71,0,270.65,319.74,57.91,36.08,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-25T00:00:00Z,75,72,0,282.56,342.81,61.37,40.79,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-26T00:00:00Z,76,73,0,296.17,360.33,65.09,46.09,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-27T00:00:00Z,77,74,0,310.98,380.26,68.73,51.54,0,0,0
017_AAAL,CRGRO048,11,11,2017-07-28T00:00:00Z,78,75,0.89,322.72,394.32,72.18,57.01,0.28,0,0.01
017_AAAL,CRGRO048,11,11,2017-07-29T00:00:00Z,79,76,0.93,335.86,414.08,75.86,63.07,0.28,0,0.01
017_AAAL,CRGRO048,11,11,2017-07-30T00:00:00Z,80,77,0.97,349.17,438.72,79.6,69.53,0.28,0,0.01
017_AAAL,CRGRO048,11,11,2017-07-31T00:00:00Z,81,78,1,360.3,458.83,83.34,76.45,0.28,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-01T00:00:00Z,82,79,1,371.69,481.01,86.85,83.4,0.27,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-02T00:00:00Z,83,80,1,383.23,505.23,90.36,90.76,0.26,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-03T00:00:00Z,84,81,1,390.89,524.54,93.85,98.78,0.26,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-04T00:00:00Z,85,82,1,403.72,546.48,96.53,107.13,0.25,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-05T00:00:00Z,86,83,1,416.44,568.93,100.07,115.7,0.24,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-06T00:00:00Z,87,84,1,426.38,587.54,103.36,124.38,0.24,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-07T00:00:00Z,88,85,1,437.27,587.54,106.6,133.07,0.23,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-08T00:00:00Z,89,86,1,444.96,606.75,109.56,141.75,0.23,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-09T00:00:00Z,90,87,1,451.33,626.32,112.4,150.9,0.22,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-10T00:00:00Z,91,88,1,461.03,639.38,115.26,160.31,0.22,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-11T00:00:00Z,92,89,1,470.03,681.25,117.69,169.42,0.21,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-12T00:00:00Z,93,90,1,478.78,697.75,120.23,179.42,0.21,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-13T00:00:00Z,94,91,1,487.07,714.8,122.52,189.09,0.21,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-14T00:00:00Z,95,92,1,493.87,727.67,124.79,199.36,0.2,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-15T00:00:00Z,96,93,1,501.87,738.36,127.01,209.88,0.2,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-16T00:00:00Z,97,94,1,508.71,753.81,129.28,220.36,0.2,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-17T00:00:00Z,98,95,1,515.94,769.7,131.19,230.72,0.19,0,0.01
017_AAAL,CRGRO048,11,11,2017-08-18T00:00:00Z,99,96,1,521.79,783.6,131.3,240.85,0.19,0,0.06
017_AAAL,CRGRO048,11,11,2017-08-19T00:00:00Z,100,97,1,527.66,796.87,133,251.07,0.19,0,0.06
017_AAAL,CRGRO048,11,11,2017-08-20T00:00:00Z,101,98,1,533.38,807.66,134.53,261.16,0.19,0,0.06
017_AAAL,CRGRO048,11,11,2017-08-21T00:00:00Z,102,99,1,538.68,820.18,136.22,272.42,0.19,0,0.06
017_AAAL,CRGRO048,11,11,2017-08-22T00:00:00Z,103,100,1,543.67,831.4,137.82,283.23,0.18,0,0.06
017_AAAL,CRGRO048,11,11,2017-08-23T00:00:00Z,104,101,1,546.94,843.29,139.23,293.83,0.18,0,0.06
017_AAAL,CRGRO048,11,11,2017-08-24T00:00:00Z,105,102,1,551.43,853.06,140.5,304.01,0.18,0,0.06
017_AAAL,CRGRO048,11,11,2017-08-25T00:00:00Z,106,103,1,555.63,862.89,139.92,313.39,0.18,0,0.12
017_AAAL,CRGRO048,11,11,2017-08-26T00:00:00Z,107,104,1,559.76,872.42,140.62,324.48,0.18,0,0.12
017_AAAL,CRGRO048,11,11,2017-08-27T00:00:00Z,108,105,1,563.82,881.59,140.11,333.86,0.18,0,0.12
017_AAAL,CRGRO048,11,11,2017-08-28T00:00:00Z,109,106,1,567.38,890.24,140.3,345.37,0.18,0,0.12
017_AAAL,CRGRO048,11,11,2017-08-29T00:00:00Z,110,107,1,571.09,896.52,141.5,356.49,0.18,0,0.12
017_AAAL,CRGRO048,11,11,2017-08-30T00:00:00Z,111,108,1,570.71,904.5,141.82,366.91,0.18,0,0.12
017_AAAL,CRGRO048,11,11,2017-08-31T00:00:00Z,112,109,1,573.63,912.1,142.71,376.95,0.18,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-01T00:00:00Z,113,110,1,573.32,919.55,143.52,387.36,0.18,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-02T00:00:00Z,114,111,1,575.99,926.82,143.18,397.28,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-03T00:00:00Z,115,112,1,578.73,933.2,143.93,407.44,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-04T00:00:00Z,116,113,1,580.78,939.58,144.55,417.07,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-05T00:00:00Z,117,114,1,582.94,939.58,145.19,426.78,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-06T00:00:00Z,118,115,1,584.88,944.75,144.9,435.7,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-07T00:00:00Z,119,116,1,584.88,944.75,145.58,445.21,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-08T00:00:00Z,120,117,1,586.83,944.75,146.19,454.48,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-09T00:00:00Z,121,118,1,586.69,949.35,145.93,461.82,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-10T00:00:00Z,122,119,1,588.44,949.35,145.78,464.71,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-11T00:00:00Z,123,120,1,588.24,953.87,145.66,465.52,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-12T00:00:00Z,124,121,1,589.96,953.87,146.16,474.58,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-13T00:00:00Z,125,122,1,589.8,957.29,145.97,483.13,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-14T00:00:00Z,126,123,1,591.02,960.61,146.29,491.49,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-15T00:00:00Z,127,124,1,590.88,963.75,146.57,499.36,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-16T00:00:00Z,128,125,1,590.88,963.75,146.81,507.19,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-17T00:00:00Z,129,126,1,592.02,966.76,147.09,514.66,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-18T00:00:00Z,130,127,1,591.9,969.46,147.3,521.77,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-19T00:00:00Z,131,128,1,593.18,972.09,147.49,528.53,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-20T00:00:00Z,132,129,1,594.44,972.09,147.68,534.99,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-21T00:00:00Z,133,130,1,595.4,974.2,147.83,541.11,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-22T00:00:00Z,134,131,1,596.75,974.2,148.04,546.59,0.17,0,0.12
017_AAAL,CRGRO048,11,11,2017-09-23T00:00:00Z,135,132,1,598.04,974.2,148.25,551.83,0.17,0,0.12
