EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,26,26,2021-07-17T00:00:00Z,60,53,0,50.06,0,4.04,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-18T00:00:00Z,61,54,0,61.13,2.07,5.53,0,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-19T00:00:00Z,62,55,0,71.31,16.25,7.26,0.03,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-20T00:00:00Z,63,56,0,80.59,31.38,9.13,0.28,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-21T00:00:00Z,64,57,0,91.8,46.45,11.24,0.74,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-22T00:00:00Z,65,58,0,103.16,61.72,13.54,1.41,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-23T00:00:00Z,66,59,0,114.46,77.08,16.14,2.32,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-24T00:00:00Z,67,60,0,123.83,94.22,18.94,3.47,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-25T00:00:00Z,68,61,0,135.89,110.79,22.02,4.89,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-26T00:00:00Z,69,62,0,146.11,125.98,24.93,6.45,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-27T00:00:00Z,70,63,0,157.3,144.16,27.95,8.28,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-28T00:00:00Z,71,64,0,167.67,162.67,30.88,10.31,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-29T00:00:00Z,72,65,0,180.86,180.99,33.81,12.54,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-30T00:00:00Z,73,66,0,190.92,196.29,36.67,14.98,0,0,0
021_AAAM,CRGRO048,26,26,2021-07-31T00:00:00Z,74,67,0,202.53,215.42,39.51,17.62,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-01T00:00:00Z,75,68,0,212.23,231.65,42.36,20.56,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-02T00:00:00Z,76,69,0,223.94,249.54,45.52,23.99,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-03T00:00:00Z,77,70,0,235.15,266.34,48.99,28.02,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-04T00:00:00Z,78,71,0,245.66,287.57,52.37,32.28,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-05T00:00:00Z,79,72,0,256.65,304.09,55.71,36.8,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-06T00:00:00Z,80,73,0,267.82,323.61,59.44,41.73,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-07T00:00:00Z,81,74,0,277.48,340.1,62.84,46.55,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-08T00:00:00Z,82,75,0,288.24,340.1,66.27,51.56,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-09T00:00:00Z,83,76,0,300.16,359.81,69.5,56.43,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-10T00:00:00Z,84,77,0,312.33,378.57,72.68,61.48,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-11T00:00:00Z,85,78,0,319.36,396.67,75.84,66.97,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-12T00:00:00Z,86,79,0,330.5,415.06,78.88,72.59,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-13T00:00:00Z,87,80,0,340.55,433.81,81.79,78.21,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-14T00:00:00Z,88,81,0,351.29,449.9,84.86,84.41,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-15T00:00:00Z,89,82,0,361.37,466.4,88.17,91.36,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-16T00:00:00Z,90,83,0,369.73,486.12,89.03,98.69,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-17T00:00:00Z,91,84,0,377.58,517.96,91.9,106.03,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-18T00:00:00Z,92,85,0,386.04,535.99,94.62,113.39,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-19T00:00:00Z,93,86,0,394.59,552.33,97.21,120.81,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-20T00:00:00Z,94,87,0,402.55,569.65,99.91,129.01,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-21T00:00:00Z,95,88,0,406.93,586.17,102.58,137.79,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-22T00:00:00Z,96,89,0,414.81,600.38,105.18,146.59,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-23T00:00:00Z,97,90,0,422.71,614.83,107.35,155.46,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-24T00:00:00Z,98,91,0,429.68,629.37,109.39,164.13,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-25T00:00:00Z,99,92,0,436.07,644.09,111.5,173.66,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-26T00:00:00Z,100,93,0,443.37,657.87,113.53,183.26,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-27T00:00:00Z,101,94,0,450.18,665.87,114.84,193.21,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-28T00:00:00Z,102,95,0,455.64,679.08,116.72,203.53,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-29T00:00:00Z,103,96,0,461.5,692.3,118.43,213.56,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-30T00:00:00Z,104,97,0,467.07,704.09,120.05,223.57,0,0,0
021_AAAM,CRGRO048,26,26,2021-08-31T00:00:00Z,105,98,0,473.31,714.95,119.57,232.46,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-01T00:00:00Z,106,99,0,477.59,727.21,121.16,242.8,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-02T00:00:00Z,107,100,0,482.34,738.36,122.67,253.19,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-03T00:00:00Z,108,101,0,487.42,747.58,124.25,263.45,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-04T00:00:00Z,109,102,0,492.37,747.58,125.92,272.94,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-05T00:00:00Z,110,103,0,491.72,757.04,127.31,282.69,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-06T00:00:00Z,111,104,0,491.08,765.88,128.42,291.96,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-07T00:00:00Z,112,105,0,495.19,775.59,129.51,300.95,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-08T00:00:00Z,113,106,0,499.39,782.54,129.08,310.48,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-09T00:00:00Z,114,107,0,504.65,790.1,130.23,319.98,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-10T00:00:00Z,115,108,0,508.13,790.1,131.51,329.4,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-11T00:00:00Z,116,109,0,510.79,798.15,132.6,338.72,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-12T00:00:00Z,117,110,0,510.18,805.29,133.51,348.12,0,0,0
021_AAAM,CRGRO048,26,26,2021-09-13T00:00:00Z,118,111,0.27,513.42,805.29,134.61,357.28,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-14T00:00:00Z,119,112,0.27,513.42,805.29,134.24,365.28,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-15T00:00:00Z,120,113,0.27,515.71,812.16,133.84,373.03,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-16T00:00:00Z,121,114,0.27,517.84,818.86,133.52,377.68,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-17T00:00:00Z,122,115,0.27,519.56,827.39,133.15,385.47,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-18T00:00:00Z,123,116,0.27,521.46,832.62,133.85,394.15,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-19T00:00:00Z,124,117,0.27,521.19,837.62,133.52,401.49,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-20T00:00:00Z,125,118,0.27,520.95,842.55,133.32,403.83,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-21T00:00:00Z,126,119,0.27,520.95,842.55,133.05,411.96,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-22T00:00:00Z,127,120,0.27,520.71,847.04,133.52,420.2,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-23T00:00:00Z,128,121,0.27,520.41,851.12,133.96,427.76,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-24T00:00:00Z,129,122,0.27,522.01,851.12,134.37,435.09,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-25T00:00:00Z,130,123,0.27,521.65,854.45,134.73,442.28,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-26T00:00:00Z,131,124,0.27,521.29,857.5,135.03,449.53,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-27T00:00:00Z,132,125,0.27,521.29,857.5,135.32,456.64,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-28T00:00:00Z,133,126,0.27,521.29,857.5,135.56,463.34,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-29T00:00:00Z,134,127,0.27,521.29,857.5,135.71,469.05,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-09-30T00:00:00Z,135,128,0.27,523.06,857.5,135.88,473.86,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-01T00:00:00Z,136,129,0.27,523.72,857.5,136.05,478.58,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-02T00:00:00Z,137,130,0.27,525.12,857.5,136.27,483.06,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-03T00:00:00Z,138,131,0.27,525.59,859.57,136.37,487.22,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-04T00:00:00Z,139,132,0.27,525.59,859.57,136.46,491.43,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-05T00:00:00Z,140,133,0.27,525.6,859.57,136.52,495.67,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-06T00:00:00Z,141,134,0.27,525.6,859.57,136.52,499.79,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-07T00:00:00Z,142,135,0.27,525.37,861,136.48,503.48,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-08T00:00:00Z,143,136,0.27,526.16,861.91,136.5,506.76,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-09T00:00:00Z,144,137,0.27,526.87,863.75,136.55,509.95,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-10T00:00:00Z,145,138,0.27,526.79,864.89,136.6,513.1,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-11T00:00:00Z,146,139,0.27,526.71,866.1,136.66,516.1,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-12T00:00:00Z,147,140,0.27,526.71,866.1,136.71,518.91,0.05,0,0
021_AAAM,CRGRO048,26,26,2021-10-13T00:00:00Z,148,141,0.27,527.6,866.1,136.82,521.18,0.05,0,0
021_AAAM,CRGRO048,27,27,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-12T00:00:00Z,55,48,0,1.33,0,0.05,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-13T00:00:00Z,56,49,0,11.55,0,0.45,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-14T00:00:00Z,57,50,0,22.47,0,1.11,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-15T00:00:00Z,58,51,0,33.53,0,2.01,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-16T00:00:00Z,59,52,0,44.89,0,3.15,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-17T00:00:00Z,60,53,0,56.37,0,4.52,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-18T00:00:00Z,61,54,0,69.32,2.06,6.21,0,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-19T00:00:00Z,62,55,0,81.41,17.82,8.19,0.03,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-20T00:00:00Z,63,56,0,92.25,34.7,10.34,0.3,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-21T00:00:00Z,64,57,0,105.12,51.75,12.76,0.81,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-22T00:00:00Z,65,58,0,118.02,69.19,15.39,1.56,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-23T00:00:00Z,66,59,0,131.46,86.8,18.38,2.58,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-24T00:00:00Z,67,60,0,141.92,106.82,21.59,3.88,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-25T00:00:00Z,68,61,0,154.66,126.42,25.09,5.48,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-26T00:00:00Z,69,62,0,165.91,144.12,28.4,7.27,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-27T00:00:00Z,70,63,0,178.16,164.97,31.82,9.36,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-28T00:00:00Z,71,64,0,189.46,186,35.13,11.68,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-29T00:00:00Z,72,65,0,203.7,207.74,38.42,14.23,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-30T00:00:00Z,73,66,0,217.96,224.88,41.74,17.03,0,0,0
021_AAAM,CRGRO048,27,27,2021-07-31T00:00:00Z,74,67,0,231.71,245.24,45.02,20.06,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-01T00:00:00Z,75,68,0,242.38,263.17,48.27,23.4,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-02T00:00:00Z,76,69,0,255.14,282.82,51.86,27.3,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-03T00:00:00Z,77,70,0,267.35,301.19,55.78,31.87,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-04T00:00:00Z,78,71,0,278.84,324.26,59.59,36.69,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-05T00:00:00Z,79,72,0,290.54,347.27,63.29,41.78,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-06T00:00:00Z,80,73,0,302.63,370.18,67.44,47.41,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-07T00:00:00Z,81,74,0,313.37,388.32,71.22,52.92,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-08T00:00:00Z,82,75,0,325.25,388.32,75.04,58.64,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-09T00:00:00Z,83,76,0,338.34,409.82,78.64,64.2,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-10T00:00:00Z,84,77,0,351.62,430.26,82.19,69.96,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-11T00:00:00Z,85,78,0,359.1,450.02,85.7,76.2,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-12T00:00:00Z,86,79,0,371.21,470.08,89.13,82.57,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-13T00:00:00Z,87,80,0,382.08,490.5,92.31,88.94,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-14T00:00:00Z,88,81,0,393.58,508.36,95.62,95.94,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-15T00:00:00Z,89,82,0,404.29,526.6,99.2,103.8,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-16T00:00:00Z,90,83,0,412.97,548.24,98.8,111.78,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-17T00:00:00Z,91,84,0,422.24,582.69,101.98,120.06,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-18T00:00:00Z,92,85,0,431.24,602.29,104.91,128.34,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-19T00:00:00Z,93,86,0,440.28,619.97,107.69,136.68,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-20T00:00:00Z,94,87,0,448.71,638.56,110.59,145.88,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-21T00:00:00Z,95,88,0,447.84,656.18,113.25,155.72,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-22T00:00:00Z,96,89,0,456.26,671.01,115.91,165.58,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-23T00:00:00Z,97,90,0,464.42,687.83,118.08,175.48,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-24T00:00:00Z,98,91,0,471.64,703.34,120.12,185.19,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-25T00:00:00Z,99,92,0,478.24,718.93,122.22,195.83,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-26T00:00:00Z,100,93,0,485.82,733.54,124.23,206.55,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-27T00:00:00Z,101,94,0,492.92,733.54,123.91,217.65,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-28T00:00:00Z,102,95,0,498.48,747.61,125.15,229.02,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-29T00:00:00Z,103,96,0,504.37,761.41,126.82,240.05,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-30T00:00:00Z,104,97,0,509.96,773.65,128.36,251.08,0,0,0
021_AAAM,CRGRO048,27,27,2021-08-31T00:00:00Z,105,98,0,516.13,784.9,127.83,259.88,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-01T00:00:00Z,106,99,0,515.68,797.64,129.19,271.25,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-02T00:00:00Z,107,100,0,520.3,808.72,130.51,282.66,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-03T00:00:00Z,108,101,0,525.19,818.13,132.01,293.9,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-04T00:00:00Z,109,102,0,529.93,818.13,133.6,304.28,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-05T00:00:00Z,110,103,0,529.28,827.66,134.89,314.91,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-06T00:00:00Z,111,104,0,528.64,836.57,135.92,324.98,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-07T00:00:00Z,112,105,0,532.49,846.21,136.89,334.74,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-08T00:00:00Z,113,106,0,536.82,846.21,136.53,343.91,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-09T00:00:00Z,114,107,0,541.51,853.57,137.55,354.1,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-10T00:00:00Z,115,108,0,544.4,853.57,138.67,364.09,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-11T00:00:00Z,116,109,0,546.78,861.35,139.6,373.98,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-12T00:00:00Z,117,110,0,546.19,868.2,140.37,383.92,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-13T00:00:00Z,118,111,0,549.02,868.2,141.31,393.68,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-14T00:00:00Z,119,112,0,549.02,868.2,142.1,403.39,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-15T00:00:00Z,120,113,0,550.9,874.69,141.7,410.82,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-16T00:00:00Z,121,114,0,552.67,880.87,141.37,415.29,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-17T00:00:00Z,122,115,0,554.06,888.53,141.01,422.72,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-18T00:00:00Z,123,116,0,555.63,892.87,141.63,431.93,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-19T00:00:00Z,124,117,0,557.25,897.42,141.3,438.97,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-20T00:00:00Z,125,118,0,557.04,901.73,141.09,441.21,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-21T00:00:00Z,126,119,0,557.04,901.73,140.83,449,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-22T00:00:00Z,127,120,0,556.83,905.54,140.89,457.64,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-23T00:00:00Z,128,121,0,556.58,909.02,141.31,465.46,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-24T00:00:00Z,129,122,0,557.93,909.02,141.69,472.99,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-25T00:00:00Z,130,123,0,557.63,911.78,142.03,480.01,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-26T00:00:00Z,131,124,0,557.34,914.31,142.32,486.93,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-27T00:00:00Z,132,125,0,557.34,914.31,142.6,493.25,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-28T00:00:00Z,133,126,0,557,916.83,142.77,499.39,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-29T00:00:00Z,134,127,0,557,916.83,142.92,504.87,0,0,0
021_AAAM,CRGRO048,27,27,2021-09-30T00:00:00Z,135,128,0,558.71,916.83,143.1,509.86,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-01T00:00:00Z,136,129,0,559.35,916.83,143.27,514.49,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-02T00:00:00Z,137,130,0,560.71,916.83,143.49,518.57,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-03T00:00:00Z,138,131,0,561.2,918.58,143.61,522.31,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-04T00:00:00Z,139,132,0,562.12,918.58,143.76,526.13,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-05T00:00:00Z,140,133,0,563.02,918.58,143.91,529.59,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-06T00:00:00Z,141,134,0,563.02,918.58,143.99,532.59,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-07T00:00:00Z,142,135,0,562.8,919.96,144,535.51,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-08T00:00:00Z,143,136,0,563.58,920.85,144.06,538.45,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-09T00:00:00Z,144,137,0,564.27,922.62,144.14,541.25,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-10T00:00:00Z,145,138,0,564.19,923.72,144.23,543.99,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-11T00:00:00Z,146,139,0,564.12,924.89,144.33,546.37,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-12T00:00:00Z,147,140,0,564.03,926.27,144.4,548.48,0,0,0
021_AAAM,CRGRO048,27,27,2021-10-13T00:00:00Z,148,141,0,564.81,927.6,144.52,550.26,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-12T00:00:00Z,55,48,0,1.33,0,0.05,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-13T00:00:00Z,56,49,0,10.9,0,0.43,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-14T00:00:00Z,57,50,0,19.11,0,0.97,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-15T00:00:00Z,58,51,0,28.75,0,1.75,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-16T00:00:00Z,59,52,0,38.51,0,2.72,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-17T00:00:00Z,60,53,0,48.27,0,3.9,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-18T00:00:00Z,61,54,0,58.99,2.05,5.33,0,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-19T00:00:00Z,62,55,0,68.73,16.82,6.99,0.03,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-20T00:00:00Z,63,56,0,77.72,29.5,8.8,0.28,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-21T00:00:00Z,64,57,0,88.45,44.38,10.84,0.72,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-22T00:00:00Z,65,58,0,99.16,59.35,13.04,1.36,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-23T00:00:00Z,66,59,0,109.86,74.33,15.53,2.23,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-24T00:00:00Z,67,60,0,118.78,90.91,18.22,3.35,0,0,0
021_AAAM,CRGRO048,28,28,2021-07-25T00:00:00Z,68,61,2.06,130.39,106.85,21.17,4.71,1.58,0.1,0.47
021_AAAM,CRGRO048,28,28,2021-07-26T00:00:00Z,69,62,5.24,140.21,121.44,23.93,6.22,3.74,0.76,4.74
021_AAAM,CRGRO048,28,28,2021-07-27T00:00:00Z,70,63,5.67,150.99,138.87,26.81,7.98,3.75,0.98,7.82
021_AAAM,CRGRO048,28,28,2021-07-28T00:00:00Z,71,64,6.07,161.01,156.35,29.63,9.94,3.77,0.85,8.42
021_AAAM,CRGRO048,28,28,2021-07-29T00:00:00Z,72,65,6.39,174.51,173.74,32.48,12.08,3.66,0.72,8.71
021_AAAM,CRGRO048,28,28,2021-07-30T00:00:00Z,73,66,6.39,183.41,188.32,35.21,14.42,3.48,0.6,8.71
021_AAAM,CRGRO048,28,28,2021-07-31T00:00:00Z,74,67,6.39,189.5,206.75,37.77,16.96,3.37,0.51,8.71
021_AAAM,CRGRO048,28,28,2021-08-01T00:00:00Z,75,68,6.39,195.78,222.33,40.29,19.78,3.26,0.44,8.71
021_AAAM,CRGRO048,28,28,2021-08-02T00:00:00Z,76,69,6.39,207,239.57,43.14,23.07,3.08,0.38,8.71
021_AAAM,CRGRO048,28,28,2021-08-03T00:00:00Z,77,70,6.39,217.67,255.78,46.26,26.94,2.93,0.32,8.71
021_AAAM,CRGRO048,28,28,2021-08-04T00:00:00Z,78,71,6.39,227.43,277.41,49.29,31.04,2.81,0.28,8.71
021_AAAM,CRGRO048,28,28,2021-08-05T00:00:00Z,79,72,6.39,237.57,292.1,52.3,35.39,2.69,0.25,8.71
021_AAAM,CRGRO048,28,28,2021-08-06T00:00:00Z,80,73,6.39,248.06,303.14,55.7,40.12,2.57,0.22,8.71
021_AAAM,CRGRO048,28,28,2021-08-07T00:00:00Z,81,74,6.39,256.76,314.33,58.78,44.64,2.49,0.2,8.71
021_AAAM,CRGRO048,28,28,2021-08-08T00:00:00Z,82,75,6.39,266.03,314.33,61.82,49.27,2.4,0.18,8.71
021_AAAM,CRGRO048,28,28,2021-08-09T00:00:00Z,83,76,6.39,276.2,333.23,64.65,53.77,2.31,0.16,8.71
021_AAAM,CRGRO048,28,28,2021-08-10T00:00:00Z,84,77,6.39,286.65,351.11,67.42,58.45,2.23,0.15,8.71
021_AAAM,CRGRO048,28,28,2021-08-11T00:00:00Z,85,78,6.39,292.66,368.08,70.15,63.54,2.18,0.14,8.71
021_AAAM,CRGRO048,28,28,2021-08-12T00:00:00Z,86,79,7.26,302.34,385.02,72.76,68.75,2.4,0.15,10.18
021_AAAM,CRGRO048,28,28,2021-08-13T00:00:00Z,87,80,12.31,311.1,402.05,75.19,73.97,3.96,0.31,22.76
