EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,14,14,2021-09-13T00:00:00Z,125,122,0,555.32,895.03,135.28,435.39,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-14T00:00:00Z,126,123,0,556.94,899.57,135.55,443.09,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-15T00:00:00Z,127,124,0,558.42,904.05,135.34,449.76,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-16T00:00:00Z,128,125,0,558.29,908.43,135.12,455.04,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-17T00:00:00Z,129,126,0,559.48,908.55,134.94,461.91,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-18T00:00:00Z,130,127,0,561,912.24,135.22,468.91,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-19T00:00:00Z,131,128,0,562.42,915.35,135.04,474.77,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-20T00:00:00Z,132,129,0,562.42,915.35,135.35,481.3,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-21T00:00:00Z,133,130,0,562.3,920.73,135.57,487.24,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-22T00:00:00Z,134,131,0,562.3,920.73,135.77,493.08,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-23T00:00:00Z,135,132,0,563.24,920.73,136.02,498.11,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-24T00:00:00Z,136,133,0,563.12,922.5,136.18,502.5,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-25T00:00:00Z,137,134,0,563.12,922.5,136.36,507,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-26T00:00:00Z,138,135,0,562.92,924.83,136.5,511.2,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-27T00:00:00Z,139,136,0,563.7,926.93,136.63,514.7,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-28T00:00:00Z,140,137,0,564.81,926.93,136.77,517.7,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-29T00:00:00Z,141,138,0,565.87,926.93,136.94,520.02,0,0,0
021_AAAI,CRGRO048,14,14,2021-09-30T00:00:00Z,142,139,0,567.22,926.93,137.14,522.19,0,0,0
021_AAAI,CRGRO048,15,15,2021-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-03T00:00:00Z,53,50,0,2.58,0,0.09,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-04T00:00:00Z,54,51,0,9.27,0,0.39,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-05T00:00:00Z,55,52,0,15.41,0,0.84,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-06T00:00:00Z,56,53,0,22.96,0,1.48,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-07T00:00:00Z,57,54,0,30.47,0,2.34,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-08T00:00:00Z,58,55,0,39.65,0,3.41,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-09T00:00:00Z,59,56,0,49.6,4.08,4.7,0,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-10T00:00:00Z,60,57,0,56.44,14.67,6.05,0.06,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-11T00:00:00Z,61,58,0,65.17,24.39,7.61,0.28,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-12T00:00:00Z,62,59,0,72.26,36.34,9.3,0.65,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-13T00:00:00Z,63,60,0,81.93,48.15,11.15,1.16,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-14T00:00:00Z,64,61,0,91.22,62.58,13.19,1.86,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-15T00:00:00Z,65,62,0,102.81,78.37,15.45,2.74,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-16T00:00:00Z,66,63,0,114.79,89.43,17.95,3.86,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-17T00:00:00Z,67,64,0,125.65,103.32,20.47,5.12,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-18T00:00:00Z,68,65,0,137.32,114.66,23.21,6.63,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-19T00:00:00Z,69,66,0,149.38,130.01,26.13,8.36,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-20T00:00:00Z,70,67,0,159.64,144.93,29.2,10.4,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-21T00:00:00Z,71,68,0,172.19,163.45,32.23,12.58,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-22T00:00:00Z,72,69,0,184.6,182.38,35.14,14.91,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-23T00:00:00Z,73,70,0,197.42,199.8,38.19,17.52,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-24T00:00:00Z,74,71,0,207.3,218.43,41.34,20.49,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-25T00:00:00Z,75,72,0,216.33,238.04,44.53,23.76,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-26T00:00:00Z,76,73,0,228.55,254.81,47.6,27.08,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-27T00:00:00Z,77,74,0,239.42,275.32,50.67,30.66,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-28T00:00:00Z,78,75,0,248.52,295.69,53.64,34.5,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-29T00:00:00Z,79,76,0,261.33,316.5,56.56,38.51,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-30T00:00:00Z,80,77,0,274.95,332.67,59.49,42.71,0,0,0
021_AAAI,CRGRO048,15,15,2021-07-31T00:00:00Z,81,78,0,285.91,347.41,62.47,47.27,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-01T00:00:00Z,82,79,0,295.61,366.65,65.45,52.21,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-02T00:00:00Z,83,80,0,306.79,384.12,68.44,57.39,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-03T00:00:00Z,84,81,0,317.78,399.11,71.74,63.37,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-04T00:00:00Z,85,82,0,327.99,419.85,74.94,69.6,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-05T00:00:00Z,86,83,0,338.62,441.71,78.15,76.29,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-06T00:00:00Z,87,84,0,348.19,459.81,81.37,83.31,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-07T00:00:00Z,88,85,0,358.6,476.61,84.31,89.92,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-08T00:00:00Z,89,86,0,368,495.48,87.06,96.6,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-09T00:00:00Z,90,87,0,379.92,513.74,89.85,103.51,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-10T00:00:00Z,91,88,0,390.72,531.29,92.47,110.33,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-11T00:00:00Z,92,89,0,398.32,549.54,95.17,117.89,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-12T00:00:00Z,93,90,0,407.67,565.58,97.78,125.6,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-13T00:00:00Z,94,91,0,416.79,582.68,100.22,133.24,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-14T00:00:00Z,95,92,0,426.06,598.3,102.78,141.52,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-15T00:00:00Z,96,93,0,432.3,617.61,105.43,150.88,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-16T00:00:00Z,97,94,0,441.03,635.2,105.12,155.08,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-17T00:00:00Z,98,95,0,449.45,647.95,107.58,164.64,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-18T00:00:00Z,99,96,0,457.85,663.16,109.77,173.79,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-19T00:00:00Z,100,97,0,465.06,678.21,111.89,183.09,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-20T00:00:00Z,101,98,0,471.92,693.54,114,192.91,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-21T00:00:00Z,102,99,0,471.34,704.77,115.92,203.24,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-22T00:00:00Z,103,100,0,478.24,719.67,117.82,213.75,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-23T00:00:00Z,104,101,0,485.32,733.72,119.52,223.76,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-24T00:00:00Z,105,102,0,491.85,748.06,121.2,233.87,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-25T00:00:00Z,106,103,0,497.81,760.61,120.72,244.36,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-26T00:00:00Z,107,104,0,503.85,772.54,122.41,255.02,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-27T00:00:00Z,108,105,0,510.3,772.54,123.99,265.25,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-28T00:00:00Z,109,106,0,515.32,784.13,123.51,275.24,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-29T00:00:00Z,110,107,0,520.21,795.98,125,285.66,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-30T00:00:00Z,111,108,0,519.72,807.03,124.5,295.64,0,0,0
021_AAAI,CRGRO048,15,15,2021-08-31T00:00:00Z,112,109,0,524.77,817.11,124.13,301.31,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-01T00:00:00Z,113,110,0,524.38,827.33,125.19,311.74,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-02T00:00:00Z,114,111,0,524,837.34,126.07,322.15,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-03T00:00:00Z,115,112,0,527.48,846.15,127.1,332.56,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-04T00:00:00Z,116,113,0,527.23,854.75,127.97,342.93,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-05T00:00:00Z,117,114,0,527.23,854.75,128.69,352.72,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-06T00:00:00Z,118,115,0,530.33,863.3,129.32,362.08,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-07T00:00:00Z,119,116,0,533.5,863.3,129.91,371.06,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-08T00:00:00Z,120,117,0,536.63,863.3,129.65,375.92,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-09T00:00:00Z,121,118,0,539.55,869.28,130.17,385.15,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-10T00:00:00Z,122,119,0,539.62,869.28,130.67,393.89,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-11T00:00:00Z,123,120,0,542.17,869.28,131.14,402.51,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-12T00:00:00Z,124,121,0,544.3,869.28,131.52,410.62,0,0,0
021_AAAI,CRGRO048,15,15,2021-09-13T00:00:00Z,125,122,4.66,544.14,874.54,131.23,418.46,0.86,0,0
021_AAAI,CRGRO048,15,15,2021-09-14T00:00:00Z,126,123,10.24,545.9,879.51,130.99,425.5,1.88,0,0
021_AAAI,CRGRO048,15,15,2021-09-15T00:00:00Z,127,124,10.93,547.52,884.43,130.76,432.14,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-16T00:00:00Z,128,125,10.93,547.38,889.24,130.54,437.57,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-17T00:00:00Z,129,126,10.95,548.66,889.35,130.34,444.39,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-18T00:00:00Z,130,127,10.95,548.57,893.41,130.16,451.61,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-19T00:00:00Z,131,128,10.95,548.5,896.81,130,457.38,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-20T00:00:00Z,132,129,10.95,548.5,896.81,130.29,464.15,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-21T00:00:00Z,133,130,10.95,548.37,902.69,130.49,470.31,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-22T00:00:00Z,134,131,10.95,548.37,902.69,130.65,476.39,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-23T00:00:00Z,135,132,10.95,548.37,902.69,130.82,481.63,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-24T00:00:00Z,136,133,10.95,548.24,904.6,130.92,486.24,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-25T00:00:00Z,137,134,10.95,548.24,904.6,131.04,490.98,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-26T00:00:00Z,138,135,10.95,548.24,904.6,131.15,495.4,2,0,0
021_AAAI,CRGRO048,15,15,2021-09-27T00:00:00Z,139,136,10.95,549.24,904.6,131.23,499.13,1.99,0,0
021_AAAI,CRGRO048,15,15,2021-09-28T00:00:00Z,140,137,11.23,550.34,904.6,131.3,502.28,2.04,0,0
021_AAAI,CRGRO048,15,15,2021-09-29T00:00:00Z,141,138,14.38,551.39,904.6,131.39,504.69,2.61,0,0
021_AAAI,CRGRO048,15,15,2021-09-30T00:00:00Z,142,139,18.84,552.7,904.6,131.51,506.93,3.41,0,0
021_AAAI,CRGRO048,16,16,2021-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-03T00:00:00Z,53,50,0,5.52,0,0.2,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-04T00:00:00Z,54,51,0,13.99,0,0.62,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-05T00:00:00Z,55,52,0,20.64,0,1.21,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-06T00:00:00Z,56,53,0,29.37,0,2.01,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-07T00:00:00Z,57,54,0,37.88,0,3.07,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-08T00:00:00Z,58,55,0,48.15,0,4.35,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-09T00:00:00Z,59,56,0,59.15,8.72,5.87,0,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-10T00:00:00Z,60,57,0,66.65,22.14,7.45,0.13,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-11T00:00:00Z,61,58,0,76.17,32.66,9.26,0.46,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-12T00:00:00Z,62,59,0,83.79,46.48,11.21,0.95,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-13T00:00:00Z,63,60,0,94.12,59.87,13.32,1.61,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-14T00:00:00Z,64,61,0,103.96,76,15.63,2.48,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-15T00:00:00Z,65,62,0,116.16,93.64,18.18,3.55,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-16T00:00:00Z,66,63,0,128.67,105.83,20.9,4.88,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-17T00:00:00Z,67,64,0,139.93,120.97,23.62,6.38,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-18T00:00:00Z,68,65,0,151.96,133.21,26.57,8.14,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-19T00:00:00Z,69,66,0,164.33,149.64,29.67,10.15,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-20T00:00:00Z,70,67,0,174.79,165.47,32.91,12.5,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-21T00:00:00Z,71,68,0,187.52,185.01,36.09,14.99,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-22T00:00:00Z,72,69,0,200.08,204.84,39.11,17.63,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-23T00:00:00Z,73,70,0,213.02,222.93,42.26,20.56,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-24T00:00:00Z,74,71,0,222.94,242.18,45.5,23.88,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-25T00:00:00Z,75,72,0,231.99,262.34,48.76,27.5,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-26T00:00:00Z,76,73,0,244.21,279.48,51.89,31.16,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-27T00:00:00Z,77,74,0,255.03,300.35,55.01,35.09,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-28T00:00:00Z,78,75,0,264.1,321,58.01,39.28,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-29T00:00:00Z,79,76,0,276.82,342.04,60.95,43.63,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-30T00:00:00Z,80,77,0,290.31,358.33,63.88,48.16,0,0,0
021_AAAI,CRGRO048,16,16,2021-07-31T00:00:00Z,81,78,0,301.13,373.14,66.86,53.08,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-01T00:00:00Z,82,79,0,310.68,392.4,69.82,58.39,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-02T00:00:00Z,83,80,0,321.66,409.83,72.78,63.92,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-03T00:00:00Z,84,81,0,332.44,424.77,76.04,70.31,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-04T00:00:00Z,85,82,0,342.41,445.4,79.2,76.94,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-05T00:00:00Z,86,83,0,352.79,467.08,82.36,84.04,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-06T00:00:00Z,87,84,0,362.11,484.98,85.51,91.46,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-07T00:00:00Z,88,85,0,372.24,501.54,88.4,98.44,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-08T00:00:00Z,89,86,0,381.38,520.12,91.08,105.46,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-09T00:00:00Z,90,87,0,392.95,538.04,93.79,112.71,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-10T00:00:00Z,91,88,0,403.41,555.24,96.33,119.85,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-11T00:00:00Z,92,89,0,410.73,573.08,98.95,127.76,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-12T00:00:00Z,93,90,0,419.73,588.72,101.47,135.8,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-13T00:00:00Z,94,91,0,428.49,605.37,103.83,143.75,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-14T00:00:00Z,95,92,0,437.35,620.58,106.29,152.35,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-15T00:00:00Z,96,93,0,443.41,639.33,108.84,162.06,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-16T00:00:00Z,97,94,0,451.81,656.39,108.53,166.15,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-17T00:00:00Z,98,95,0,459.84,668.69,110.88,176.02,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-18T00:00:00Z,99,96,0,467.11,683.35,112.95,185.46,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-19T00:00:00Z,100,97,0,473.94,697.82,114.95,195.06,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-20T00:00:00Z,101,98,0,480.46,712.49,116.95,205.16,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-21T00:00:00Z,102,99,0,479.89,723.39,118.75,215.76,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-22T00:00:00Z,103,100,0,486.37,737.75,120.53,226.53,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-23T00:00:00Z,104,101,0,492.99,751.17,122.11,236.71,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-24T00:00:00Z,105,102,0,499.18,763.72,123.68,246.97,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-25T00:00:00Z,106,103,0,504.84,775.63,123.21,257.26,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-26T00:00:00Z,107,104,0,510.53,786.97,124.78,268,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-27T00:00:00Z,108,105,0,516.54,786.97,126.25,278.26,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-28T00:00:00Z,109,106,0,521.21,797.88,125.77,288.03,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-29T00:00:00Z,110,107,0,525.77,808.98,127.15,298.44,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-30T00:00:00Z,111,108,0,525.32,819.39,126.66,308.21,0,0,0
021_AAAI,CRGRO048,16,16,2021-08-31T00:00:00Z,112,109,0,529.98,828.96,126.3,313.7,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-01T00:00:00Z,113,110,0,529.61,838.57,127.28,324.04,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-02T00:00:00Z,114,111,0,529.26,847.92,128.09,334.35,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-03T00:00:00Z,115,112,0,532.42,856.11,129.04,344.64,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-04T00:00:00Z,116,113,0,532.19,864.15,129.85,354.87,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-05T00:00:00Z,117,114,0,532.19,864.15,130.5,364.5,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-06T00:00:00Z,118,115,0,535.01,872.06,131.09,373.7,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-07T00:00:00Z,119,116,0,537.9,872.06,131.62,382.5,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-08T00:00:00Z,120,117,0,540.76,872.06,131.36,387.36,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-09T00:00:00Z,121,118,0,543.43,877.52,131.82,396.41,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-10T00:00:00Z,122,119,0,543.5,877.52,132.27,404.89,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-11T00:00:00Z,123,120,0,545.85,877.52,132.7,413.28,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-12T00:00:00Z,124,121,0,547.82,877.52,133.04,421.18,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-13T00:00:00Z,125,122,0,547.67,882.3,132.76,428.84,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-14T00:00:00Z,126,123,0,549.3,886.83,133.06,436.47,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-15T00:00:00Z,127,124,0,550.81,891.33,132.85,443.14,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-16T00:00:00Z,128,125,0,550.68,895.73,132.64,448.37,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-17T00:00:00Z,129,126,0,551.93,895.84,132.46,455.19,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-18T00:00:00Z,130,127,0,551.84,899.58,132.65,462.16,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-19T00:00:00Z,131,128,0,553.18,902.72,132.48,467.95,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-20T00:00:00Z,132,129,0,553.18,902.72,132.76,474.43,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-21T00:00:00Z,133,130,0,553.06,908.16,132.96,480.3,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-22T00:00:00Z,134,131,0,553.06,908.16,133.13,486.08,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-23T00:00:00Z,135,132,0,554,908.16,133.34,491.04,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-24T00:00:00Z,136,133,0,553.87,910.04,133.48,495.4,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-25T00:00:00Z,137,134,0,553.87,910.04,133.63,499.86,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-26T00:00:00Z,138,135,0,553.87,910.04,133.78,504.02,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-27T00:00:00Z,139,136,0,554.67,912.03,133.88,507.44,0,0,0
021_AAAI,CRGRO048,16,16,2021-09-28T00:00:00Z,140,137,0.06,555.76,912.03,133.99,510.35,0.01,0,0
021_AAAI,CRGRO048,16,16,2021-09-29T00:00:00Z,141,138,0.07,556.81,912.03,134.13,512.58,0.01,0,0
021_AAAI,CRGRO048,16,16,2021-09-30T00:00:00Z,142,139,0.07,558.15,912.03,134.3,514.69,0.01,0,0
021_AAAI,CRGRO048,17,17,2021-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-03T00:00:00Z,53,50,0,6.47,0,0.23,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-04T00:00:00Z,54,51,0,15.76,0,0.71,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-05T00:00:00Z,55,52,0,22.77,0,1.35,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-06T00:00:00Z,56,53,0,32.16,0,2.23,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-07T00:00:00Z,57,54,0,41.23,0,3.37,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-08T00:00:00Z,58,55,0,52.09,0,4.76,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-09T00:00:00Z,59,56,0,63.66,10.21,6.38,0,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-10T00:00:00Z,60,57,0,71.53,24.94,8.08,0.15,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-11T00:00:00Z,61,58,0,81.46,36.02,10.01,0.52,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-12T00:00:00Z,62,59,0,89.38,50.89,12.08,1.07,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-13T00:00:00Z,63,60,0,100.09,65.16,14.32,1.79,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-14T00:00:00Z,64,61,0,110.24,82.23,16.77,2.73,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-15T00:00:00Z,65,62,0,122.79,100.82,19.45,3.89,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-16T00:00:00Z,66,63,0,135.64,113.64,22.31,5.33,0,0,0
021_AAAI,CRGRO048,17,17,2021-07-17T00:00:00Z,67,64,0,147.16,129.44,25.14,6.93,0,0,0
