EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABC,CRGRO048,23,23,2019-09-25T00:00:00Z,130,129,1.69,489.53,786.69,124.3,406.07,0.34,0,0.16
019_AABC,CRGRO048,23,23,2019-09-26T00:00:00Z,131,130,1.69,490.78,790.04,124.65,409.99,0.34,0,0.16
019_AABC,CRGRO048,23,23,2019-09-27T00:00:00Z,132,131,1.69,493.83,793.48,125.04,413.63,0.34,0,0.16
019_AABC,CRGRO048,23,23,2019-09-28T00:00:00Z,133,132,1.69,494.76,796.62,125.44,417.69,0.34,0,0.16
019_AABC,CRGRO048,23,23,2019-09-29T00:00:00Z,134,133,1.69,495.76,799.64,125.81,421.75,0.34,0,0.21
019_AABC,CRGRO048,23,23,2019-09-30T00:00:00Z,135,134,1.69,497.1,799.64,126.22,425.48,0.34,0,0.21
019_AABC,CRGRO048,23,23,2019-10-01T00:00:00Z,136,135,1.69,497.67,802.44,126.59,429.15,0.34,0,0.21
019_AABC,CRGRO048,24,24,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,24,24,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,24,24,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-04T00:00:00Z,47,46,0,6.71,0,0.21,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-05T00:00:00Z,48,47,0,15.35,0,0.65,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-06T00:00:00Z,49,48,0,24.46,0,1.32,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-07T00:00:00Z,50,49,0,33.62,0,2.13,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-08T00:00:00Z,51,50,0,43.39,0,3.19,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-09T00:00:00Z,52,51,0,53.36,0,4.45,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-10T00:00:00Z,53,52,0,62.64,9.76,5.84,0,0,0,0
019_AABC,CRGRO048,24,24,2019-07-11T00:00:00Z,54,53,0,70.62,22.24,7.3,0.14,0,0,0
019_AABC,CRGRO048,24,24,2019-07-12T00:00:00Z,55,54,0,80.6,35.46,9.09,0.47,0,0,0
019_AABC,CRGRO048,24,24,2019-07-13T00:00:00Z,56,55,0,92.69,48.95,11.26,1.01,0,0,0
019_AABC,CRGRO048,24,24,2019-07-14T00:00:00Z,57,56,0,104.25,63.4,13.4,1.67,0,0,0
019_AABC,CRGRO048,24,24,2019-07-15T00:00:00Z,58,57,0,116.16,78.21,15.73,2.51,0,0,0
019_AABC,CRGRO048,24,24,2019-07-16T00:00:00Z,59,58,0,128,93.03,18.21,3.52,0,0,0
019_AABC,CRGRO048,24,24,2019-07-17T00:00:00Z,60,59,0,140.41,106.17,20.8,4.7,0,0,0
019_AABC,CRGRO048,24,24,2019-07-18T00:00:00Z,61,60,0,147.73,122.17,23.25,6.06,0,0,0
019_AABC,CRGRO048,24,24,2019-07-19T00:00:00Z,62,61,0,158.53,140.97,25.95,7.73,0,0,0
019_AABC,CRGRO048,24,24,2019-07-20T00:00:00Z,63,62,0,163.77,159.07,28.63,9.73,0,0,0
019_AABC,CRGRO048,24,24,2019-07-21T00:00:00Z,64,63,0,173.87,177.61,31.37,11.98,0,0,0
019_AABC,CRGRO048,24,24,2019-07-22T00:00:00Z,65,64,0,185.55,196.23,34.3,14.59,0,0,0
019_AABC,CRGRO048,24,24,2019-07-23T00:00:00Z,66,65,0,195.03,215.65,37.15,17.44,0,0,0
019_AABC,CRGRO048,24,24,2019-07-24T00:00:00Z,67,66,0,202.17,228.2,40.32,20.88,0,0,0
019_AABC,CRGRO048,24,24,2019-07-25T00:00:00Z,68,67,0,214.25,246.41,43.44,24.39,0,0,0
019_AABC,CRGRO048,24,24,2019-07-26T00:00:00Z,69,68,0,227.39,256.54,46.71,28.2,0,0,0
019_AABC,CRGRO048,24,24,2019-07-27T00:00:00Z,70,69,0,242.26,256.54,50.35,32.07,0,0,0
019_AABC,CRGRO048,24,24,2019-07-28T00:00:00Z,71,70,0,254.41,274.28,53.84,35.98,0,0,0
019_AABC,CRGRO048,24,24,2019-07-29T00:00:00Z,72,71,0,266.16,294.57,57.22,40.05,0,0,0
019_AABC,CRGRO048,24,24,2019-07-30T00:00:00Z,73,72,0,279.65,311.78,60.53,44.21,0,0,0
019_AABC,CRGRO048,24,24,2019-07-31T00:00:00Z,74,73,0,293.22,324.42,63.84,48.55,0,0,0
019_AABC,CRGRO048,24,24,2019-08-01T00:00:00Z,75,74,0,306.49,345.26,67.4,53.33,0,0,0
019_AABC,CRGRO048,24,24,2019-08-02T00:00:00Z,76,75,0,319.7,366.76,71.19,58.68,0,0,0
019_AABC,CRGRO048,24,24,2019-08-03T00:00:00Z,77,76,0,332.39,389.87,74.97,64.18,0,0,0
019_AABC,CRGRO048,24,24,2019-08-04T00:00:00Z,78,77,0,343.73,410.39,78.73,69.99,0,0,0
019_AABC,CRGRO048,24,24,2019-08-05T00:00:00Z,79,78,0,354.06,430.23,82.52,76.27,0,0,0
019_AABC,CRGRO048,24,24,2019-08-06T00:00:00Z,80,79,0,361.91,452.32,86,82.57,0,0,0
019_AABC,CRGRO048,24,24,2019-08-07T00:00:00Z,81,80,0,373.78,474.01,89.33,88.75,0,0,0
019_AABC,CRGRO048,24,24,2019-08-08T00:00:00Z,82,81,0,383.56,516.85,92.36,95.15,0,0,0
019_AABC,CRGRO048,24,24,2019-08-09T00:00:00Z,83,82,0,395.12,537.33,95.67,102.42,0,0,0
019_AABC,CRGRO048,24,24,2019-08-10T00:00:00Z,84,83,0,403.92,555.45,98.51,109.28,0,0,0
019_AABC,CRGRO048,24,24,2019-08-11T00:00:00Z,85,84,0,414.57,571.98,101.37,116.49,0,0,0
019_AABC,CRGRO048,24,24,2019-08-12T00:00:00Z,86,85,0,424.3,584.93,104.36,124.29,0,0,0
019_AABC,CRGRO048,24,24,2019-08-13T00:00:00Z,87,86,0,432.44,603.81,107.16,132.34,0,0,0
019_AABC,CRGRO048,24,24,2019-08-14T00:00:00Z,88,87,0,440.92,621.22,109.37,140.02,0,0,0
019_AABC,CRGRO048,24,24,2019-08-15T00:00:00Z,89,88,0,447.39,639.54,111.7,148.88,0,0,0
019_AABC,CRGRO048,24,24,2019-08-16T00:00:00Z,90,89,0,455.29,653.76,114.06,158.24,0,0,0
019_AABC,CRGRO048,24,24,2019-08-17T00:00:00Z,91,90,0,462.58,670.58,116.24,167.66,0,0,0
019_AABC,CRGRO048,24,24,2019-08-18T00:00:00Z,92,91,0,469.48,685.99,117.13,178.07,0,0,0
019_AABC,CRGRO048,24,24,2019-08-19T00:00:00Z,93,92,0,475.56,700.06,116.54,188.95,0,0,0
019_AABC,CRGRO048,24,24,2019-08-20T00:00:00Z,94,93,0,482.86,714.84,118.28,199.72,0,0,0
019_AABC,CRGRO048,24,24,2019-08-21T00:00:00Z,95,94,0,490.53,726.98,120.35,210.39,0,0,0
019_AABC,CRGRO048,24,24,2019-08-22T00:00:00Z,96,95,0,497.46,740.95,122.24,220.62,0,0,0
019_AABC,CRGRO048,24,24,2019-08-23T00:00:00Z,97,96,0,502.73,754.37,123.97,230.32,0,0,0
019_AABC,CRGRO048,24,24,2019-08-24T00:00:00Z,98,97,0,502.1,766.79,125.43,239.87,0,0,0
019_AABC,CRGRO048,24,24,2019-08-25T00:00:00Z,99,98,0,507.45,777.81,125,247.13,0,0,0
019_AABC,CRGRO048,24,24,2019-08-26T00:00:00Z,100,99,0,512.58,790.77,126.7,258.13,0,0,0
019_AABC,CRGRO048,24,24,2019-08-27T00:00:00Z,101,100,0,518.39,803.86,128.15,268.34,0,0,0
019_AABC,CRGRO048,24,24,2019-08-28T00:00:00Z,102,101,0,523.52,815.82,129.57,278.63,0,0,0
019_AABC,CRGRO048,24,24,2019-08-29T00:00:00Z,103,102,0,528.34,825.1,130.93,288.92,0,0,0
019_AABC,CRGRO048,24,24,2019-08-30T00:00:00Z,104,103,0,528.34,825.1,132.16,299.34,0,0,0
019_AABC,CRGRO048,24,24,2019-08-31T00:00:00Z,105,104,0,532.98,834.05,131.88,309.47,0,0,0
019_AABC,CRGRO048,24,24,2019-09-01T00:00:00Z,106,105,0,536.47,842.67,132.97,319.85,0,0,0
019_AABC,CRGRO048,24,24,2019-09-02T00:00:00Z,107,106,0,540.32,852.4,133.99,330.61,0,0,0
019_AABC,CRGRO048,24,24,2019-09-03T00:00:00Z,108,107,0,544.49,861.03,134.92,341.01,0,0,0
019_AABC,CRGRO048,24,24,2019-09-04T00:00:00Z,109,108,0,545.65,869.12,135.67,351.02,0,0,0
019_AABC,CRGRO048,24,24,2019-09-05T00:00:00Z,110,109,0,548.42,869.12,136.36,360.4,0,0,0
019_AABC,CRGRO048,24,24,2019-09-06T00:00:00Z,111,110,0,551.1,876.83,137.16,370.24,0,0,0
019_AABC,CRGRO048,24,24,2019-09-07T00:00:00Z,112,111,0,553.91,882.73,137.89,379.61,0,0,0
019_AABC,CRGRO048,24,24,2019-09-08T00:00:00Z,113,112,0,556.59,889.14,138.47,388.04,0,0,0
019_AABC,CRGRO048,24,24,2019-09-09T00:00:00Z,114,113,0,558.89,895.85,139.01,396.72,0,0,0
019_AABC,CRGRO048,24,24,2019-09-10T00:00:00Z,115,114,0,561.17,897.94,139.58,405.94,0,0,0
019_AABC,CRGRO048,24,24,2019-09-11T00:00:00Z,116,115,0,563.54,902.08,140.11,415.42,0,0,0
019_AABC,CRGRO048,24,24,2019-09-12T00:00:00Z,117,116,0,565.54,906.55,140.69,424.93,0,0,0
019_AABC,CRGRO048,24,24,2019-09-13T00:00:00Z,118,117,0,567.19,911.11,141.25,434.75,0,0,0
019_AABC,CRGRO048,24,24,2019-09-14T00:00:00Z,119,118,0,568.61,915.61,141.75,444.38,0,0,0
019_AABC,CRGRO048,24,24,2019-09-15T00:00:00Z,120,119,0,570.15,919.64,142.18,453.53,0,0,0
019_AABC,CRGRO048,24,24,2019-09-16T00:00:00Z,121,120,0,571.89,923.25,142.56,462.23,0,0,0
019_AABC,CRGRO048,24,24,2019-09-17T00:00:00Z,122,121,0,573.77,923.25,142.31,467.52,0,0,0
019_AABC,CRGRO048,24,24,2019-09-18T00:00:00Z,123,122,0,575.28,927.17,142.75,475.84,0,0,0
019_AABC,CRGRO048,24,24,2019-09-19T00:00:00Z,124,123,0,576.65,930.6,143.25,484.64,0,0,0
019_AABC,CRGRO048,24,24,2019-09-20T00:00:00Z,125,124,0,577.96,933.56,143.01,492.25,0,0,0
019_AABC,CRGRO048,24,24,2019-09-21T00:00:00Z,126,125,0,579.2,936.17,143.46,499.01,0,0,0
019_AABC,CRGRO048,24,24,2019-09-22T00:00:00Z,127,126,0,579.07,938.94,143.83,504.8,0,0,0
019_AABC,CRGRO048,24,24,2019-09-23T00:00:00Z,128,127,0,578.92,941.93,144.17,509.72,0,0,0
019_AABC,CRGRO048,24,24,2019-09-24T00:00:00Z,129,128,0,580.21,941.93,144.56,514.06,0,0,0
019_AABC,CRGRO048,24,24,2019-09-25T00:00:00Z,130,129,0,581.54,944.77,144.86,517.84,0,0,0
019_AABC,CRGRO048,24,24,2019-09-26T00:00:00Z,131,130,0,581.38,947.41,145.05,521.15,0,0,0
019_AABC,CRGRO048,24,24,2019-09-27T00:00:00Z,132,131,0,583.75,949.74,145.31,524.01,0,0,0
019_AABC,CRGRO048,24,24,2019-09-28T00:00:00Z,133,132,0,584.47,951.91,145.56,526.91,0,0,0
019_AABC,CRGRO048,24,24,2019-09-29T00:00:00Z,134,133,0,585.34,953.91,145.81,529.65,0,0,0
019_AABC,CRGRO048,24,24,2019-09-30T00:00:00Z,135,134,0,586.46,953.91,146.07,532.17,0,0,0
019_AABC,CRGRO048,24,24,2019-10-01T00:00:00Z,136,135,7.47,586.89,955.84,146.29,534.58,1.27,0,1.23
019_AABC,CRGRO048,25,25,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,25,25,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,25,25,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,25,25,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,25,25,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,25,25,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,25,25,2019-07-04T00:00:00Z,47,46,0.42,4.62,0,0.15,0,9.07,0,0.82
019_AABC,CRGRO048,25,25,2019-07-05T00:00:00Z,48,47,1.17,10.66,0,0.45,0,11.02,0,3.64
019_AABC,CRGRO048,25,25,2019-07-06T00:00:00Z,49,48,1.79,16.11,0,0.89,0,11.08,0,5.69
019_AABC,CRGRO048,25,25,2019-07-07T00:00:00Z,50,49,2.5,20.39,0,1.36,0,12.25,0,10.98
019_AABC,CRGRO048,25,25,2019-07-08T00:00:00Z,51,50,3.33,24.34,0,1.94,0,13.69,0,18.08
019_AABC,CRGRO048,25,25,2019-07-09T00:00:00Z,52,51,3.53,27.65,0,2.56,0,12.76,0,24.63
019_AABC,CRGRO048,25,25,2019-07-10T00:00:00Z,53,52,3.72,31.08,6.72,3.22,0,11.97,0,24.84
019_AABC,CRGRO048,25,25,2019-07-11T00:00:00Z,54,53,3.86,35.29,15.44,3.92,0.09,10.93,265.71,24.92
019_AABC,CRGRO048,25,25,2019-07-12T00:00:00Z,55,54,3.86,37.77,23.35,4.72,0.32,10.21,77.33,24.92
019_AABC,CRGRO048,25,25,2019-07-13T00:00:00Z,56,55,3.86,41.4,29.65,5.66,0.68,9.32,36.76,24.92
019_AABC,CRGRO048,25,25,2019-07-14T00:00:00Z,57,56,4.93,43.73,35.5,6.52,1.08,11.27,33.39,36.02
019_AABC,CRGRO048,25,25,2019-07-15T00:00:00Z,58,57,6.67,50.85,40.41,7.57,1.55,13.12,35.41,54.92
019_AABC,CRGRO048,25,25,2019-07-16T00:00:00Z,59,58,7.13,58.04,46.27,8.72,2.07,12.28,34.11,70.62
019_AABC,CRGRO048,25,25,2019-07-17T00:00:00Z,60,59,7.57,64.92,53.47,9.89,2.66,11.67,27.02,71.92
019_AABC,CRGRO048,25,25,2019-07-18T00:00:00Z,61,60,7.74,69.55,57.99,11.04,3.34,11.13,21.57,72.07
019_AABC,CRGRO048,25,25,2019-07-19T00:00:00Z,62,61,7.74,72.81,63.88,12.21,4.14,10.64,17.42,72.07
019_AABC,CRGRO048,25,25,2019-07-20T00:00:00Z,63,62,7.74,75.26,67.82,13.4,5.05,10.29,14.28,72.07
019_AABC,CRGRO048,25,25,2019-07-21T00:00:00Z,64,63,9.74,76.24,78.52,14.42,6,12.78,16.47,98.84
019_AABC,CRGRO048,25,25,2019-07-22T00:00:00Z,65,64,9.93,81.81,89.49,15.59,7.16,12.14,16.65,119.15
019_AABC,CRGRO048,25,25,2019-07-23T00:00:00Z,66,65,10.12,87.21,100.25,16.8,8.46,11.6,14.11,119.32
019_AABC,CRGRO048,25,25,2019-07-24T00:00:00Z,67,66,10.31,93.11,107.5,18.22,10.06,11.07,11.88,119.5
019_AABC,CRGRO048,25,25,2019-07-25T00:00:00Z,68,67,10.31,99.89,113.02,19.71,11.71,10.32,10.2,119.5
019_AABC,CRGRO048,25,25,2019-07-26T00:00:00Z,69,68,10.31,103.87,117.17,21.19,13.46,9.93,8.88,119.5
019_AABC,CRGRO048,25,25,2019-07-27T00:00:00Z,70,69,10.31,106.67,117.17,22.72,15.23,9.67,7.85,119.5
019_AABC,CRGRO048,25,25,2019-07-28T00:00:00Z,71,70,10.31,114.14,120.1,24.42,17.01,9.03,7.03,119.5
019_AABC,CRGRO048,25,25,2019-07-29T00:00:00Z,72,71,10.31,120.87,130.06,26.01,18.79,8.53,6.36,119.5
019_AABC,CRGRO048,25,25,2019-07-30T00:00:00Z,73,72,10.31,128.82,139.82,27.56,20.63,8,5.79,119.5
019_AABC,CRGRO048,25,25,2019-07-31T00:00:00Z,74,73,11.88,136.45,149.85,29.09,22.58,8.71,5.8,130.92
019_AABC,CRGRO048,25,25,2019-08-01T00:00:00Z,75,74,11.96,142.26,160.97,30.72,24.78,8.41,5.32,131.8
019_AABC,CRGRO048,25,25,2019-08-02T00:00:00Z,76,75,12.07,150.68,167.59,32.62,27.28,8.01,4.83,131.81
019_AABC,CRGRO048,25,25,2019-08-03T00:00:00Z,77,76,12.17,158.78,171.94,34.59,29.79,7.67,4.42,131.81
019_AABC,CRGRO048,25,25,2019-08-04T00:00:00Z,78,77,15.1,166.34,183.84,36.59,32.35,9.08,4.88,157.91
019_AABC,CRGRO048,25,25,2019-08-05T00:00:00Z,79,78,15.22,172.08,195.08,38.62,35.16,8.85,4.72,165.91
019_AABC,CRGRO048,25,25,2019-08-06T00:00:00Z,80,79,15.33,177.23,208.07,40.53,38.02,8.65,4.36,165.94
019_AABC,CRGRO048,25,25,2019-08-07T00:00:00Z,81,80,15.49,185.28,220.47,42.37,40.87,8.36,4.06,166
019_AABC,CRGRO048,25,25,2019-08-08T00:00:00Z,82,81,15.49,192.95,243.19,44.11,43.84,8.03,3.79,166
019_AABC,CRGRO048,25,25,2019-08-09T00:00:00Z,83,82,16.46,198.1,255.68,45.97,47.26,8.31,3.75,177.15
019_AABC,CRGRO048,25,25,2019-08-10T00:00:00Z,84,83,20.66,202.96,267.66,47.66,50.53,10.18,4.41,223.05
019_AABC,CRGRO048,25,25,2019-08-11T00:00:00Z,85,84,20.9,210.96,276.86,49.49,54,9.91,4.85,262.02
019_AABC,CRGRO048,25,25,2019-08-12T00:00:00Z,86,85,21.12,218.47,285.26,51.39,57.78,9.67,4.54,262.25
019_AABC,CRGRO048,25,25,2019-08-13T00:00:00Z,87,86,21.28,224.57,297.92,53.21,61.71,9.48,4.25,262.36
019_AABC,CRGRO048,25,25,2019-08-14T00:00:00Z,88,87,21.28,230.57,310.75,54.68,65.49,9.23,4.3,281.64
019_AABC,CRGRO048,25,25,2019-08-15T00:00:00Z,89,88,21.28,233.74,319.19,56.29,69.92,9.1,4.03,281.64
019_AABC,CRGRO048,25,25,2019-08-16T00:00:00Z,90,89,21.28,235.33,327.21,57.79,74.6,9.04,3.78,281.64
019_AABC,CRGRO048,25,25,2019-08-17T00:00:00Z,91,90,21.28,241.16,339.55,59.23,79.31,8.82,3.55,281.64
019_AABC,CRGRO048,25,25,2019-08-18T00:00:00Z,92,91,21.28,246.69,351.29,60.81,84.58,8.63,3.33,281.64
019_AABC,CRGRO048,25,25,2019-08-19T00:00:00Z,93,92,21.28,250.19,361.66,62.4,90.19,8.51,3.12,281.64
019_AABC,CRGRO048,25,25,2019-08-20T00:00:00Z,94,93,21.28,256.04,372.19,63.9,95.75,8.31,2.94,281.64
019_AABC,CRGRO048,25,25,2019-08-21T00:00:00Z,95,94,21.28,262.26,378.07,65.39,101.3,8.11,2.78,281.64
019_AABC,CRGRO048,25,25,2019-08-22T00:00:00Z,96,95,21.28,268.12,381.57,66.86,106.59,7.94,2.64,281.64
019_AABC,CRGRO048,25,25,2019-08-23T00:00:00Z,97,96,21.28,272.22,392.16,68.16,111.55,7.82,2.52,281.64
019_AABC,CRGRO048,25,25,2019-08-24T00:00:00Z,98,97,21.28,275.9,402.03,69.35,116.49,7.71,2.42,281.64
019_AABC,CRGRO048,25,25,2019-08-25T00:00:00Z,99,98,21.28,280.19,408.65,70.79,122.48,7.59,2.3,281.64
019_AABC,CRGRO048,25,25,2019-08-26T00:00:00Z,100,99,21.28,284.44,418.89,72.1,128.25,7.48,2.2,281.64
019_AABC,CRGRO048,25,25,2019-08-27T00:00:00Z,101,100,21.28,289.54,429.14,73.29,133.69,7.35,2.11,281.64
019_AABC,CRGRO048,25,25,2019-08-28T00:00:00Z,102,101,21.28,294.4,438.6,74.51,139.22,7.23,2.02,281.64
019_AABC,CRGRO048,25,25,2019-08-29T00:00:00Z,103,102,21.28,299.31,445.82,75.82,144.87,7.11,1.94,281.64
019_AABC,CRGRO048,25,25,2019-08-30T00:00:00Z,104,103,21.28,302.2,452.32,77.06,150.68,7.04,1.87,281.64
019_AABC,CRGRO048,25,25,2019-08-31T00:00:00Z,105,104,21.28,307.18,459.37,78.26,156.43,6.93,1.8,281.64
019_AABC,CRGRO048,25,25,2019-09-01T00:00:00Z,106,105,21.28,311.32,466.48,79.45,162.35,6.84,1.73,281.64
019_AABC,CRGRO048,25,25,2019-09-02T00:00:00Z,107,106,21.28,316.02,474.95,80.65,168.51,6.73,1.67,281.64
019_AABC,CRGRO048,25,25,2019-09-03T00:00:00Z,108,107,23.57,321.58,483.03,81.8,174.62,7.33,1.73,301.55
019_AABC,CRGRO048,25,25,2019-09-04T00:00:00Z,109,108,23.62,327.37,491.14,82.9,180.52,7.21,1.79,322.62
019_AABC,CRGRO048,25,25,2019-09-05T00:00:00Z,110,109,23.65,331.44,496.02,83.95,186.06,7.14,1.73,322.63
019_AABC,CRGRO048,25,25,2019-09-06T00:00:00Z,111,110,23.69,335.75,504.14,85.07,191.94,7.05,1.68,322.63
019_AABC,CRGRO048,25,25,2019-09-07T00:00:00Z,112,111,23.69,340.7,510.96,86.18,197.64,6.95,1.63,322.63
019_AABC,CRGRO048,25,25,2019-09-08T00:00:00Z,113,112,29.5,345.15,518.57,87.11,202.83,8.55,1.89,382.6
019_AABC,CRGRO048,25,25,2019-09-09T00:00:00Z,114,113,37.73,348.31,527.35,88.01,208.2,10.83,2.31,481.12
019_AABC,CRGRO048,25,25,2019-09-10T00:00:00Z,115,114,37.91,352.04,536.36,88.28,214.07,10.77,2.54,543.14
019_AABC,CRGRO048,25,25,2019-09-11T00:00:00Z,116,115,38.12,356.46,542.71,89.34,220.25,10.69,2.47,543.34
019_AABC,CRGRO048,25,25,2019-09-12T00:00:00Z,117,116,38.24,360.47,549.63,90.43,226.51,10.61,2.4,543.39
019_AABC,CRGRO048,25,25,2019-09-13T00:00:00Z,118,117,38.24,362.51,557.44,91.48,233.11,10.55,2.33,543.39
019_AABC,CRGRO048,25,25,2019-09-14T00:00:00Z,119,118,38.24,363.96,564.68,92.45,239.66,10.51,2.27,543.39
019_AABC,CRGRO048,25,25,2019-09-15T00:00:00Z,120,119,42.85,365.32,570.16,93.29,245.95,11.73,2.46,604.08
019_AABC,CRGRO048,25,25,2019-09-16T00:00:00Z,121,120,42.9,368.69,576.59,93.04,251.15,11.64,2.61,654.46
019_AABC,CRGRO048,25,25,2019-09-17T00:00:00Z,122,121,42.95,372.27,576.59,93.93,256.7,11.54,2.55,654.46
019_AABC,CRGRO048,25,25,2019-09-18T00:00:00Z,123,122,43,375.08,583.77,94.78,262.6,11.46,2.49,654.47
019_AABC,CRGRO048,25,25,2019-09-19T00:00:00Z,124,123,43,377.84,590.47,95.72,268.81,11.38,2.43,654.47
019_AABC,CRGRO048,25,25,2019-09-20T00:00:00Z,125,124,45.61,379.56,594.33,96.57,274.33,12.02,2.48,680.17
019_AABC,CRGRO048,25,25,2019-09-21T00:00:00Z,126,125,50.91,379.43,597.28,97.29,279.43,13.42,2.59,723.1
019_AABC,CRGRO048,25,25,2019-09-22T00:00:00Z,127,126,50.96,381.41,599.91,97.06,284.34,13.36,2.54,723.1
019_AABC,CRGRO048,25,25,2019-09-23T00:00:00Z,128,127,50.96,381.12,605.64,97.72,289.04,13.37,2.5,723.1
019_AABC,CRGRO048,25,25,2019-09-24T00:00:00Z,129,128,51.01,383.4,605.64,98.4,293.48,13.31,2.46,723.1
019_AABC,CRGRO048,25,25,2019-09-25T00:00:00Z,130,129,51.05,385.68,611.04,98.96,297.6,13.24,2.43,723.1
019_AABC,CRGRO048,25,25,2019-09-26T00:00:00Z,131,130,52.49,387.29,615.96,99.44,301.66,13.55,2.43,734.46
019_AABC,CRGRO048,25,25,2019-09-27T00:00:00Z,132,131,60.51,388.09,620.63,99.21,305.11,15.59,2.91,888.68
019_AABC,CRGRO048,25,25,2019-09-28T00:00:00Z,133,132,60.55,389.53,623.48,99.02,308.39,15.55,3.33,1027.7
019_AABC,CRGRO048,25,25,2019-09-29T00:00:00Z,134,133,60.59,390.87,623.48,99.53,312.69,15.5,3.29,1027.71
019_AABC,CRGRO048,25,25,2019-09-30T00:00:00Z,135,134,60.63,392.15,626.61,99.35,316.63,15.46,3.25,1027.71
019_AABC,CRGRO048,25,25,2019-10-01T00:00:00Z,136,135,60.63,393.12,630,99.2,320.63,15.42,3.21,1027.71
019_AABC,CRGRO048,26,26,2019-06-28T00:00:00Z,41,40,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AABC,CRGRO048,26,26,2019-07-04T00:00:00Z,47,46,0.12,6.78,0,0.22,0,1.78,0,0.02
019_AABC,CRGRO048,26,26,2019-07-05T00:00:00Z,48,47,0.28,15.85,0,0.67,0,1.78,0,0.14
019_AABC,CRGRO048,26,26,2019-07-06T00:00:00Z,49,48,0.37,20.96,0,1.21,0,1.78,0,0.17
019_AABC,CRGRO048,26,26,2019-07-07T00:00:00Z,50,49,0.52,28.92,0,1.9,0,1.78,0,0.23
019_AABC,CRGRO048,26,26,2019-07-08T00:00:00Z,51,50,0.52,36.73,0,2.8,0,1.4,0,0.23
019_AABC,CRGRO048,26,26,2019-07-09T00:00:00Z,52,51,0.64,42.98,0,3.79,0,1.48,0,0.29
019_AABC,CRGRO048,26,26,2019-07-10T00:00:00Z,53,52,0.65,47.44,9.86,4.78,0,1.37,0,0.48
019_AABC,CRGRO048,26,26,2019-07-11T00:00:00Z,54,53,0.67,53.35,22.97,5.84,0.14,1.26,3.52,0.48
019_AABC,CRGRO048,26,26,2019-07-12T00:00:00Z,55,54,0.69,61.45,30.38,7.24,0.48,1.13,1.02,0.49
019_AABC,CRGRO048,26,26,2019-07-13T00:00:00Z,56,55,0.69,70.22,42.1,8.86,0.94,0.99,0.52,0.49
019_AABC,CRGRO048,26,26,2019-07-14T00:00:00Z,57,56,0.69,79.03,53.66,10.47,1.51,0.88,0.38,0.57
019_AABC,CRGRO048,26,26,2019-07-15T00:00:00Z,58,57,0.69,83.83,62.94,12.12,2.22,0.83,0.26,0.57
019_AABC,CRGRO048,26,26,2019-07-16T00:00:00Z,59,58,0.69,93.07,70.67,13.96,3.03,0.75,0.19,0.57
019_AABC,CRGRO048,26,26,2019-07-17T00:00:00Z,60,59,0.69,101.64,80.89,15.77,3.93,0.68,0.2,0.79
019_AABC,CRGRO048,26,26,2019-07-18T00:00:00Z,61,60,0.69,106.77,93.48,17.44,4.96,0.65,0.16,0.79
019_AABC,CRGRO048,26,26,2019-07-19T00:00:00Z,62,61,0.69,113.73,107.31,19.31,6.25,0.61,0.13,0.79
