EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAM,CRGRO048,14,14,2017-09-28T00:00:00Z,140,134,5.13,467.55,756.13,118.3,421.16,1.1,0.01,4.19
017_AAAM,CRGRO048,14,14,2017-09-29T00:00:00Z,141,135,5.13,469.94,758.31,118.61,423.03,1.09,0.01,4.19
017_AAAM,CRGRO048,14,14,2017-09-30T00:00:00Z,142,136,5.13,469.85,760.53,118.91,425.05,1.09,0.01,4.19
017_AAAM,CRGRO048,14,14,2017-10-01T00:00:00Z,143,137,5.13,470.75,762.57,119.23,426.97,1.09,0.01,4.19
017_AAAM,CRGRO048,14,14,2017-10-02T00:00:00Z,144,138,5.13,471.94,764.62,119.54,428.79,1.09,0.01,4.19
017_AAAM,CRGRO048,14,14,2017-10-03T00:00:00Z,145,139,5.13,473.21,764.62,119.92,430.61,1.08,0.01,4.19
017_AAAM,CRGRO048,14,14,2017-10-04T00:00:00Z,146,140,5.13,474.45,766.44,120.32,432.39,1.08,0.01,4.19
017_AAAM,CRGRO048,15,15,2017-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,15,15,2017-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,15,15,2017-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,15,15,2017-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,15,15,2017-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,15,15,2017-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,15,15,2017-07-05T00:00:00Z,55,49,0,3.8,0,0.13,0,0,0,0
017_AAAM,CRGRO048,15,15,2017-07-06T00:00:00Z,56,50,0.09,9.12,0,0.38,0,0.95,0,0
017_AAAM,CRGRO048,15,15,2017-07-07T00:00:00Z,57,51,0.33,14.29,0,0.74,0,2.29,0,0.08
017_AAAM,CRGRO048,15,15,2017-07-08T00:00:00Z,58,52,0.75,22.14,0,1.31,0,3.37,0,0.41
017_AAAM,CRGRO048,15,15,2017-07-09T00:00:00Z,59,53,1.21,31.22,0,2.13,0,3.89,0,0.96
017_AAAM,CRGRO048,15,15,2017-07-10T00:00:00Z,60,54,2.01,40.04,0,3.15,0,5.02,0,2.5
017_AAAM,CRGRO048,15,15,2017-07-11T00:00:00Z,61,55,3.22,48.09,5.64,4.28,0,6.69,0,6.9
017_AAAM,CRGRO048,15,15,2017-07-12T00:00:00Z,62,56,4.62,55.24,13.51,5.46,0.08,8.36,192.21,15
017_AAAM,CRGRO048,15,15,2017-07-13T00:00:00Z,63,57,6.63,62.66,21.1,6.81,0.27,10.58,124.61,33.25
017_AAAM,CRGRO048,15,15,2017-07-14T00:00:00Z,64,58,9.07,70.29,32.55,8.24,0.56,12.9,118.45,66
017_AAAM,CRGRO048,15,15,2017-07-15T00:00:00Z,65,59,9.67,77.21,45.77,9.75,0.99,12.53,92.53,91.97
017_AAAM,CRGRO048,15,15,2017-07-16T00:00:00Z,66,60,10.05,83,58.77,11.57,1.68,12.11,55.34,92.89
017_AAAM,CRGRO048,15,15,2017-07-17T00:00:00Z,67,61,10.21,87.73,71.36,13.59,2.6,11.64,35.82,93.03
017_AAAM,CRGRO048,15,15,2017-07-18T00:00:00Z,68,62,10.21,91.41,82.95,15.47,3.64,11.17,25.58,93.03
017_AAAM,CRGRO048,15,15,2017-07-19T00:00:00Z,69,63,10.21,94.58,94.91,17.15,4.75,10.8,19.57,93.03
017_AAAM,CRGRO048,15,15,2017-07-20T00:00:00Z,70,64,10.21,96.71,107.56,18.7,6,10.56,15.51,93.03
017_AAAM,CRGRO048,15,15,2017-07-21T00:00:00Z,71,65,10.21,104.26,119.26,20.32,7.41,9.8,12.56,93.03
017_AAAM,CRGRO048,15,15,2017-07-22T00:00:00Z,72,66,10.21,112.61,129.05,22.03,9.06,9.07,10.27,93.03
017_AAAM,CRGRO048,15,15,2017-07-23T00:00:00Z,73,67,10.21,121.7,137.08,23.76,10.8,8.39,8.61,93.03
017_AAAM,CRGRO048,15,15,2017-07-24T00:00:00Z,74,68,10.21,130.31,143.42,25.53,12.69,7.84,7.33,93.03
017_AAAM,CRGRO048,15,15,2017-07-25T00:00:00Z,75,69,10.21,138.44,149.13,27.45,14.79,7.38,6.29,93.03
017_AAAM,CRGRO048,15,15,2017-07-26T00:00:00Z,76,70,10.21,145.84,153.55,29.39,16.99,7,5.48,93.03
017_AAAM,CRGRO048,15,15,2017-07-27T00:00:00Z,77,71,10.21,153.58,165.97,31.2,19.21,6.65,4.84,93.03
017_AAAM,CRGRO048,15,15,2017-07-28T00:00:00Z,78,72,11.29,160.43,179.29,32.91,21.53,7.04,4.85,104.48
017_AAAM,CRGRO048,15,15,2017-07-29T00:00:00Z,79,73,11.36,168.07,193.55,34.85,24.3,6.76,4.49,109.16
017_AAAM,CRGRO048,15,15,2017-07-30T00:00:00Z,80,74,11.41,174.6,207.08,36.87,27.33,6.53,3.99,109.16
017_AAAM,CRGRO048,15,15,2017-07-31T00:00:00Z,81,75,12.19,182.9,219.93,39.09,30.54,6.67,3.73,113.92
017_AAAM,CRGRO048,15,15,2017-08-01T00:00:00Z,82,76,15.25,192.92,219.93,41.5,33.85,7.9,3.7,125.08
017_AAAM,CRGRO048,15,15,2017-08-02T00:00:00Z,83,77,18.35,200.8,231.45,43.88,37.15,9.14,3.65,135.46
017_AAAM,CRGRO048,15,15,2017-08-03T00:00:00Z,84,78,18.35,200.04,244.5,46.13,40.74,9.17,3.33,135.46
017_AAAM,CRGRO048,15,15,2017-08-04T00:00:00Z,85,79,19,218.7,256.53,48.8,44.4,8.69,3.05,135.47
017_AAAM,CRGRO048,15,15,2017-08-05T00:00:00Z,86,80,19.55,228.24,269.86,51.28,48.16,8.56,2.84,136.66
017_AAAM,CRGRO048,15,15,2017-08-06T00:00:00Z,87,81,24.19,232.41,281.2,53.57,52.02,10.41,3.55,184.45
017_AAAM,CRGRO048,15,15,2017-08-07T00:00:00Z,88,82,30.59,235.73,294.94,53.31,55.8,12.98,5.45,304.19
017_AAAM,CRGRO048,15,15,2017-08-08T00:00:00Z,89,83,30.81,239.1,310.2,53.27,60.36,12.89,6.19,373.63
017_AAAM,CRGRO048,15,15,2017-08-09T00:00:00Z,90,84,31.24,246.91,323.45,55.59,65.36,12.65,5.73,374.62
017_AAAM,CRGRO048,15,15,2017-08-10T00:00:00Z,91,85,31.5,254.91,335.71,57.74,70.21,12.36,5.34,374.94
017_AAAM,CRGRO048,15,15,2017-08-11T00:00:00Z,92,86,31.5,256.6,368.55,59.58,75.1,12.27,4.99,374.94
017_AAAM,CRGRO048,15,15,2017-08-12T00:00:00Z,93,87,31.5,256.29,375.89,61.28,80.33,12.29,4.67,374.94
017_AAAM,CRGRO048,15,15,2017-08-13T00:00:00Z,94,88,31.5,258.7,382.13,62.86,85.41,12.17,4.39,374.94
017_AAAM,CRGRO048,15,15,2017-08-14T00:00:00Z,95,89,31.5,263.46,388.45,64.41,90.67,11.95,4.14,374.94
017_AAAM,CRGRO048,15,15,2017-08-15T00:00:00Z,96,90,36.44,270.42,401.14,65.8,95.95,13.47,5.12,490.99
017_AAAM,CRGRO048,15,15,2017-08-16T00:00:00Z,97,91,43.71,276.53,413.97,65.61,101.37,15.81,6.86,695.45
017_AAAM,CRGRO048,15,15,2017-08-17T00:00:00Z,98,92,52.32,283.11,418.9,65.38,105.47,18.48,9.46,997.44
017_AAAM,CRGRO048,15,15,2017-08-18T00:00:00Z,99,93,62.11,289.26,418.9,65.23,108.08,21.47,13.28,1434.77
017_AAAM,CRGRO048,15,15,2017-08-19T00:00:00Z,100,94,62.68,294.75,422.84,65.07,110.34,21.27,15.96,1760.76
017_AAAM,CRGRO048,15,15,2017-08-20T00:00:00Z,101,95,62.93,297.48,430.19,66.09,115.97,21.15,15.19,1761.19
017_AAAM,CRGRO048,15,15,2017-08-21T00:00:00Z,102,96,63.01,298.6,441.22,67.19,122.21,21.1,14.41,1761.23
017_AAAM,CRGRO048,15,15,2017-08-22T00:00:00Z,103,97,66.68,297.7,451.12,68.07,128.5,22.4,15.94,2048.43
017_AAAM,CRGRO048,15,15,2017-08-23T00:00:00Z,104,98,74.34,296.76,460.96,67.77,131.89,25.05,20.04,2642.71
017_AAAM,CRGRO048,15,15,2017-08-24T00:00:00Z,105,99,82.76,295.95,469.75,67.54,133.96,27.96,25.67,3438.66
017_AAAM,CRGRO048,15,15,2017-08-25T00:00:00Z,106,100,83.13,299.66,478.08,67.33,136.72,27.74,28.69,3922.16
017_AAAM,CRGRO048,15,15,2017-08-26T00:00:00Z,107,101,83.42,303.36,482.96,68.14,143.87,27.5,27.27,3922.77
017_AAAM,CRGRO048,15,15,2017-08-27T00:00:00Z,108,102,83.51,305.58,486.05,68.98,151.02,27.33,25.98,3922.82
017_AAAM,CRGRO048,15,15,2017-08-28T00:00:00Z,109,103,83.51,305.58,486.05,69.73,158.28,27.33,24.78,3922.82
017_AAAM,CRGRO048,15,15,2017-08-29T00:00:00Z,110,104,83.51,305.58,486.05,70.48,165.33,27.33,23.73,3922.82
017_AAAM,CRGRO048,15,15,2017-08-30T00:00:00Z,111,105,83.51,305.58,486.05,70.31,170.16,27.33,23.05,3922.82
017_AAAM,CRGRO048,15,15,2017-08-31T00:00:00Z,112,106,83.51,308.76,486.05,70.83,176.49,27.05,22.23,3922.82
017_AAAM,CRGRO048,15,15,2017-09-01T00:00:00Z,113,107,83.51,312.04,492.96,71.28,182.53,26.76,21.49,3922.82
017_AAAM,CRGRO048,15,15,2017-09-02T00:00:00Z,114,108,83.51,315.13,499.36,71.68,188.72,26.5,20.79,3922.82
017_AAAM,CRGRO048,15,15,2017-09-03T00:00:00Z,115,109,83.51,315,503.16,72.01,194.77,26.51,20.14,3922.82
017_AAAM,CRGRO048,15,15,2017-09-04T00:00:00Z,116,110,83.51,315,503.16,72.31,200.55,26.51,19.56,3922.82
017_AAAM,CRGRO048,15,15,2017-09-05T00:00:00Z,117,111,83.51,316.91,503.16,72.67,206.03,26.35,19.04,3922.82
017_AAAM,CRGRO048,15,15,2017-09-06T00:00:00Z,118,112,83.51,319.22,503.16,73.14,211.87,26.16,18.52,3922.82
017_AAAM,CRGRO048,15,15,2017-09-07T00:00:00Z,119,113,83.66,319.22,503.16,73.56,217.1,26.21,18.09,3928.44
017_AAAM,CRGRO048,15,15,2017-09-08T00:00:00Z,120,114,84.53,321.22,507.91,74,222.42,26.31,17.81,3961.21
017_AAAM,CRGRO048,15,15,2017-09-09T00:00:00Z,121,115,85,322.95,513.06,73.83,227.8,26.32,17.47,3978.82
017_AAAM,CRGRO048,15,15,2017-09-10T00:00:00Z,122,116,85,322.95,513.06,73.75,230.44,26.32,17.27,3978.82
017_AAAM,CRGRO048,15,15,2017-09-11T00:00:00Z,123,117,85,322.45,517.73,73.62,230.94,26.36,17.23,3978.82
017_AAAM,CRGRO048,15,15,2017-09-12T00:00:00Z,124,118,85,322.45,517.73,73.98,236.94,26.36,16.79,3978.82
017_AAAM,CRGRO048,15,15,2017-09-13T00:00:00Z,125,119,85,322.45,517.73,74.29,242.5,26.36,16.41,3978.82
017_AAAM,CRGRO048,15,15,2017-09-14T00:00:00Z,126,120,85.01,323.71,517.73,74.62,248.09,26.26,16.04,3978.82
017_AAAM,CRGRO048,15,15,2017-09-15T00:00:00Z,127,121,85.01,324.45,520.36,74.9,253.22,26.2,15.71,3978.82
017_AAAM,CRGRO048,15,15,2017-09-16T00:00:00Z,128,122,85.01,324.07,523.54,75.16,258.09,26.23,15.42,3978.82
017_AAAM,CRGRO048,15,15,2017-09-17T00:00:00Z,129,123,85.01,323.69,526.71,75.41,262.48,26.26,15.16,3978.82
017_AAAM,CRGRO048,15,15,2017-09-18T00:00:00Z,130,124,85.01,324.56,529.66,75.63,266.4,26.19,14.94,3978.82
017_AAAM,CRGRO048,15,15,2017-09-19T00:00:00Z,131,125,85.01,325.99,529.66,75.88,270.12,26.08,14.73,3978.82
017_AAAM,CRGRO048,15,15,2017-09-20T00:00:00Z,132,126,85.01,329.4,529.66,76.18,272.71,25.81,14.59,3978.82
017_AAAM,CRGRO048,15,15,2017-09-21T00:00:00Z,133,127,85.01,330.93,529.66,76.46,274.61,25.69,14.49,3978.82
017_AAAM,CRGRO048,15,15,2017-09-22T00:00:00Z,134,128,85.01,332.33,531.43,76.77,276.15,25.58,14.41,3978.82
017_AAAM,CRGRO048,15,15,2017-09-23T00:00:00Z,135,129,85.01,333.75,532.97,77.1,277.41,25.47,14.34,3978.82
017_AAAM,CRGRO048,15,15,2017-09-24T00:00:00Z,136,130,85.01,335.55,532.97,77.46,278.41,25.33,14.29,3978.82
017_AAAM,CRGRO048,15,15,2017-09-25T00:00:00Z,137,131,85.01,337.21,534.86,77.85,279.39,25.21,14.24,3978.82
017_AAAM,CRGRO048,15,15,2017-09-26T00:00:00Z,138,132,85.36,337.12,537.07,78.15,280.37,25.32,14.24,3991.27
017_AAAM,CRGRO048,15,15,2017-09-27T00:00:00Z,139,133,87.23,338.61,539.92,78.45,281.25,25.76,14.43,4057.44
017_AAAM,CRGRO048,15,15,2017-09-28T00:00:00Z,140,134,90.11,340.49,542.33,78.79,282.14,26.47,14.74,4157.8
017_AAAM,CRGRO048,15,15,2017-09-29T00:00:00Z,141,135,94.01,342.53,544.7,79.19,283.08,27.45,15.16,4292.1
017_AAAM,CRGRO048,15,15,2017-09-30T00:00:00Z,142,136,95.85,342.43,547.14,79.56,284.07,27.99,15.33,4356.06
017_AAAM,CRGRO048,15,15,2017-10-01T00:00:00Z,143,137,95.96,345.02,549.52,80.05,285.06,27.81,15.28,4356.06
017_AAAM,CRGRO048,15,15,2017-10-02T00:00:00Z,144,138,96.04,347.35,552.26,80.57,286.06,27.65,15.23,4356.06
017_AAAM,CRGRO048,16,16,2017-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,16,16,2017-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,16,16,2017-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,16,16,2017-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,16,16,2017-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,16,16,2017-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,16,16,2017-07-05T00:00:00Z,55,49,0,3.8,0,0.13,0,0,0,0
017_AAAM,CRGRO048,16,16,2017-07-06T00:00:00Z,56,50,0.09,9.12,0,0.38,0,0.95,0,0
017_AAAM,CRGRO048,16,16,2017-07-07T00:00:00Z,57,51,0.33,14.29,0,0.74,0,2.29,0,0.08
017_AAAM,CRGRO048,16,16,2017-07-08T00:00:00Z,58,52,0.75,22.14,0,1.31,0,3.37,0,0.41
017_AAAM,CRGRO048,16,16,2017-07-09T00:00:00Z,59,53,1.21,31.22,0,2.13,0,3.89,0,0.96
017_AAAM,CRGRO048,16,16,2017-07-10T00:00:00Z,60,54,2.01,40.04,0,3.15,0,5.02,0,2.5
017_AAAM,CRGRO048,16,16,2017-07-11T00:00:00Z,61,55,2.26,48.09,5.64,4.28,0,4.71,0,4.22
017_AAAM,CRGRO048,16,16,2017-07-12T00:00:00Z,62,56,2.41,55.24,13.51,5.47,0.08,4.37,55.11,4.3
017_AAAM,CRGRO048,16,16,2017-07-13T00:00:00Z,63,57,2.52,62.66,21.1,6.82,0.27,4.02,16.27,4.34
017_AAAM,CRGRO048,16,16,2017-07-14T00:00:00Z,64,58,2.52,70.29,32.55,8.25,0.56,3.59,11,6.13
017_AAAM,CRGRO048,16,16,2017-07-15T00:00:00Z,65,59,2.52,77.21,45.77,9.76,0.99,3.27,6.16,6.13
017_AAAM,CRGRO048,16,16,2017-07-16T00:00:00Z,66,60,2.52,82.88,58.77,11.58,1.68,3.04,3.65,6.13
017_AAAM,CRGRO048,16,16,2017-07-17T00:00:00Z,67,61,2.52,91.98,71.36,13.75,2.6,2.74,2.36,6.13
017_AAAM,CRGRO048,16,16,2017-07-18T00:00:00Z,68,62,2.52,103.06,82.95,15.98,3.64,2.45,1.68,6.13
017_AAAM,CRGRO048,16,16,2017-07-19T00:00:00Z,69,63,2.52,107.75,94.91,17.94,4.75,2.34,1.29,6.13
017_AAAM,CRGRO048,16,16,2017-07-20T00:00:00Z,70,64,2.52,116.08,107.56,19.95,6,2.17,1.02,6.13
017_AAAM,CRGRO048,16,16,2017-07-21T00:00:00Z,71,65,2.52,123.5,119.26,21.94,7.41,2.04,0.83,6.13
017_AAAM,CRGRO048,16,16,2017-07-22T00:00:00Z,72,66,2.52,131.69,128.88,24.05,9.06,1.92,0.68,6.13
017_AAAM,CRGRO048,16,16,2017-07-23T00:00:00Z,73,67,2.52,139.99,143.26,26.07,10.8,1.8,0.57,6.13
017_AAAM,CRGRO048,16,16,2017-07-24T00:00:00Z,74,68,2.52,147.49,160.35,28.08,12.77,1.71,0.48,6.13
017_AAAM,CRGRO048,16,16,2017-07-25T00:00:00Z,75,69,2.52,155.65,168.28,30.35,15.12,1.62,0.41,6.13
017_AAAM,CRGRO048,16,16,2017-07-26T00:00:00Z,76,70,2.52,162.91,181.84,32.58,17.6,1.55,0.35,6.13
017_AAAM,CRGRO048,16,16,2017-07-27T00:00:00Z,77,71,2.52,171.48,194.08,34.79,20.23,1.47,0.3,6.13
017_AAAM,CRGRO048,16,16,2017-07-28T00:00:00Z,78,72,3.48,179.41,207.14,36.9,22.94,1.94,0.32,7.38
017_AAAM,CRGRO048,16,16,2017-07-29T00:00:00Z,79,73,3.54,187.64,220.99,39.31,26.15,1.88,0.29,7.46
017_AAAM,CRGRO048,16,16,2017-07-30T00:00:00Z,80,74,3.58,194.97,234.21,41.72,29.61,1.84,0.25,7.46
017_AAAM,CRGRO048,16,16,2017-07-31T00:00:00Z,81,75,3.64,204.95,247.36,44.39,33.24,1.78,0.22,7.46
017_AAAM,CRGRO048,16,16,2017-08-01T00:00:00Z,82,76,3.64,215.8,247.36,47.11,36.95,1.69,0.2,7.46
017_AAAM,CRGRO048,16,16,2017-08-02T00:00:00Z,83,77,4.59,224.41,259.65,49.73,40.67,2.04,0.2,8.02
017_AAAM,CRGRO048,16,16,2017-08-03T00:00:00Z,84,78,4.59,223.58,273.93,52.06,44.7,2.05,0.18,8.02
017_AAAM,CRGRO048,16,16,2017-08-04T00:00:00Z,85,79,4.68,244.1,287.56,54.94,48.79,1.92,0.16,8.02
017_AAAM,CRGRO048,16,16,2017-08-05T00:00:00Z,86,80,4.73,254.87,301.75,57.64,53.02,1.85,0.15,8.02
017_AAAM,CRGRO048,16,16,2017-08-06T00:00:00Z,87,81,4.73,263.93,314.26,60.26,57.33,1.79,0.14,8.02
017_AAAM,CRGRO048,16,16,2017-08-07T00:00:00Z,88,82,5.12,272.27,330.59,62.74,61.68,1.88,0.14,8.51
017_AAAM,CRGRO048,16,16,2017-08-08T00:00:00Z,89,83,5.14,279.68,347.11,65.5,66.79,1.84,0.13,8.51
017_AAAM,CRGRO048,16,16,2017-08-09T00:00:00Z,90,84,5.15,287.7,361.55,68.43,72.39,1.79,0.12,8.51
017_AAAM,CRGRO048,16,16,2017-08-10T00:00:00Z,91,85,5.16,296.67,375.69,71.15,77.81,1.74,0.11,8.51
017_AAAM,CRGRO048,16,16,2017-08-11T00:00:00Z,92,86,5.16,304.61,411.57,73.59,83.29,1.7,0.1,8.51
017_AAAM,CRGRO048,16,16,2017-08-12T00:00:00Z,93,87,5.16,313.23,426.54,76.14,89.13,1.65,0.1,8.51
017_AAAM,CRGRO048,16,16,2017-08-13T00:00:00Z,94,88,6.78,319.79,440.74,78.46,94.89,2.12,0.11,10.56
017_AAAM,CRGRO048,16,16,2017-08-14T00:00:00Z,95,89,11.48,325.86,453.31,80.72,100.96,3.52,0.19,18.89
017_AAAM,CRGRO048,16,16,2017-08-15T00:00:00Z,96,90,11.65,333.82,466.38,80.44,106.61,3.49,0.27,28.42
017_AAAM,CRGRO048,16,16,2017-08-16T00:00:00Z,97,91,11.81,341.14,480.79,82.56,112.92,3.46,0.25,28.53
017_AAAM,CRGRO048,16,16,2017-08-17T00:00:00Z,98,92,11.93,348.56,495.28,84.67,119.45,3.42,0.24,28.59
017_AAAM,CRGRO048,16,16,2017-08-18T00:00:00Z,99,93,11.93,354.71,509.01,84.35,123.96,3.36,0.31,38.59
017_AAAM,CRGRO048,16,16,2017-08-19T00:00:00Z,100,94,11.93,358.76,519.58,86.05,131.01,3.33,0.29,38.59
017_AAAM,CRGRO048,16,16,2017-08-20T00:00:00Z,101,95,11.93,357.92,529.26,87.47,137.94,3.33,0.28,38.59
017_AAAM,CRGRO048,16,16,2017-08-21T00:00:00Z,102,96,11.93,363.59,541.77,87.14,143.06,3.28,0.33,47.47
017_AAAM,CRGRO048,16,16,2017-08-22T00:00:00Z,103,97,11.93,369.17,553.54,88.59,150.78,3.23,0.31,47.47
017_AAAM,CRGRO048,16,16,2017-08-23T00:00:00Z,104,98,11.93,368.04,565.45,89.71,158.17,3.24,0.3,47.47
017_AAAM,CRGRO048,16,16,2017-08-24T00:00:00Z,105,99,20.61,373.83,575.58,89.37,163.39,5.51,0.58,95.34
017_AAAM,CRGRO048,16,16,2017-08-25T00:00:00Z,106,100,20.76,379.54,582.54,89.07,168.05,5.47,0.71,118.82
017_AAAM,CRGRO048,16,16,2017-08-26T00:00:00Z,107,101,20.76,379.54,582.54,90.2,176.6,5.47,0.67,118.82
017_AAAM,CRGRO048,16,16,2017-08-27T00:00:00Z,108,102,20.89,384.26,592.5,91.33,184.98,5.44,0.64,118.9
017_AAAM,CRGRO048,16,16,2017-08-28T00:00:00Z,109,103,20.89,388.75,602.39,92.43,193.55,5.37,0.61,118.9
017_AAAM,CRGRO048,16,16,2017-08-29T00:00:00Z,110,104,20.89,388.75,602.39,93.6,202.07,5.37,0.59,118.9
017_AAAM,CRGRO048,16,16,2017-08-30T00:00:00Z,111,105,20.89,388.75,602.39,93.32,207.21,5.37,0.57,118.9
017_AAAM,CRGRO048,16,16,2017-08-31T00:00:00Z,112,106,20.89,392.68,612.73,94.19,215.02,5.32,0.55,118.9
017_AAAM,CRGRO048,16,16,2017-09-01T00:00:00Z,113,107,20.89,397.26,622.55,95.03,222.7,5.26,0.53,118.9
017_AAAM,CRGRO048,16,16,2017-09-02T00:00:00Z,114,108,20.89,401.9,622.55,95.94,230.62,5.2,0.52,118.9
017_AAAM,CRGRO048,16,16,2017-09-03T00:00:00Z,115,109,20.89,405.7,631.06,96.91,238.28,5.15,0.5,118.9
017_AAAM,CRGRO048,16,16,2017-09-04T00:00:00Z,116,110,20.89,405.44,639.12,97.68,245.74,5.15,0.48,118.9
017_AAAM,CRGRO048,16,16,2017-09-05T00:00:00Z,117,111,20.89,408.18,639.12,98.42,252.96,5.12,0.47,118.9
017_AAAM,CRGRO048,16,16,2017-09-06T00:00:00Z,118,112,20.89,411.47,639.12,99.35,260.79,5.08,0.46,118.9
017_AAAM,CRGRO048,16,16,2017-09-07T00:00:00Z,119,113,20.89,411.47,639.12,100.16,267.88,5.08,0.44,118.9
017_AAAM,CRGRO048,16,16,2017-09-08T00:00:00Z,120,114,20.89,414.38,645.67,100.89,275.05,5.04,0.43,118.9
017_AAAM,CRGRO048,16,16,2017-09-09T00:00:00Z,121,115,20.89,416.75,652.87,101.67,282.26,5.01,0.42,118.9
017_AAAM,CRGRO048,16,16,2017-09-10T00:00:00Z,122,116,20.89,416.75,652.87,101.48,285.18,5.01,0.42,118.9
017_AAAM,CRGRO048,16,16,2017-09-11T00:00:00Z,123,117,20.89,418.89,659.4,101.35,285.42,4.99,0.42,118.9
017_AAAM,CRGRO048,16,16,2017-09-12T00:00:00Z,124,118,20.89,418.89,659.4,101.46,293.22,4.99,0.41,118.9
017_AAAM,CRGRO048,16,16,2017-09-13T00:00:00Z,125,119,20.89,418.24,665.09,102,300.58,4.99,0.4,118.9
017_AAAM,CRGRO048,16,16,2017-09-14T00:00:00Z,126,120,20.89,419.82,665.09,102.58,308.01,4.98,0.39,118.9
017_AAAM,CRGRO048,16,16,2017-09-15T00:00:00Z,127,121,20.89,420.94,668.85,103.09,315.03,4.96,0.38,118.9
017_AAAM,CRGRO048,16,16,2017-09-16T00:00:00Z,128,122,20.89,422.11,673.39,103.62,322.06,4.95,0.37,118.9
017_AAAM,CRGRO048,16,16,2017-09-17T00:00:00Z,129,123,20.89,421.55,677.97,104.13,328.93,4.96,0.36,118.9
017_AAAM,CRGRO048,16,16,2017-09-18T00:00:00Z,130,124,20.89,422.59,682.03,104.6,335.5,4.94,0.35,118.9
017_AAAM,CRGRO048,16,16,2017-09-19T00:00:00Z,131,125,20.89,423.92,685.92,105.01,341.86,4.93,0.35,118.9
017_AAAM,CRGRO048,16,16,2017-09-20T00:00:00Z,132,126,20.89,427.98,685.92,105.52,348.05,4.88,0.34,118.9
017_AAAM,CRGRO048,16,16,2017-09-21T00:00:00Z,133,127,20.89,429.75,685.92,105.95,353.55,4.86,0.34,118.9
017_AAAM,CRGRO048,16,16,2017-09-22T00:00:00Z,134,128,20.89,431.41,688.15,106.41,358.62,4.84,0.33,118.9
017_AAAM,CRGRO048,16,16,2017-09-23T00:00:00Z,135,129,20.89,432.74,692.95,106.84,362.96,4.83,0.33,118.9
017_AAAM,CRGRO048,16,16,2017-09-24T00:00:00Z,136,130,20.89,434.56,692.95,107.32,366.7,4.81,0.32,118.9
017_AAAM,CRGRO048,16,16,2017-09-25T00:00:00Z,137,131,20.89,436.12,695.3,107.81,369.91,4.79,0.32,118.9
017_AAAM,CRGRO048,16,16,2017-09-26T00:00:00Z,138,132,20.89,436.01,698.09,108.22,372.38,4.79,0.32,118.9
017_AAAM,CRGRO048,16,16,2017-09-27T00:00:00Z,139,133,20.89,437.43,701.46,108.61,374.34,4.78,0.32,118.9
017_AAAM,CRGRO048,16,16,2017-09-28T00:00:00Z,140,134,21.4,439.08,704.37,108.98,376.14,4.87,0.32,120.94
017_AAAM,CRGRO048,16,16,2017-09-29T00:00:00Z,141,135,21.4,442.43,707.09,109.44,378.05,4.84,0.32,120.94
017_AAAM,CRGRO048,16,16,2017-09-30T00:00:00Z,142,136,21.4,442.31,710,109.89,380.04,4.84,0.32,120.94
017_AAAM,CRGRO048,16,16,2017-10-01T00:00:00Z,143,137,21.4,444.04,712.63,110.39,382.05,4.82,0.32,120.94
017_AAAM,CRGRO048,16,16,2017-10-02T00:00:00Z,144,138,21.4,445.63,715.4,110.88,384.07,4.8,0.31,120.94
017_AAAM,CRGRO048,16,16,2017-10-03T00:00:00Z,145,139,21.62,447.53,715.4,111.44,386.02,4.83,0.32,121.81
017_AAAM,CRGRO048,16,16,2017-10-04T00:00:00Z,146,140,21.62,449.16,717.92,111.96,387.94,4.81,0.31,121.81
017_AAAM,CRGRO048,16,16,2017-10-05T00:00:00Z,147,141,21.62,449.01,720.25,112.41,389.87,4.82,0.31,121.81
017_AAAM,CRGRO048,17,17,2017-06-29T00:00:00Z,49,43,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,17,17,2017-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,17,17,2017-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
017_AAAM,CRGRO048,17,17,2017-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
