EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAV,CRGRO048,11,11,2022-07-15T00:00:00Z,65,64,0,102.08,89.86,16.96,4.67,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-16T00:00:00Z,66,65,0,109.42,103.77,19.11,6.06,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-17T00:00:00Z,67,66,0,117.33,116.49,21.28,7.61,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-18T00:00:00Z,68,67,0,127.37,126.39,23.6,9.39,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-19T00:00:00Z,69,68,0,137.28,136.69,25.89,11.22,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-20T00:00:00Z,70,69,0,146,150.66,28.16,13.19,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-21T00:00:00Z,71,70,0,155.84,162.11,30.47,15.33,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-22T00:00:00Z,72,71,0,166.87,174.75,32.68,17.47,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-23T00:00:00Z,73,72,0,177.54,187.87,35.01,19.87,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-24T00:00:00Z,74,73,0,187.05,203.71,37.3,22.43,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-25T00:00:00Z,75,74,0,196.09,219.33,39.67,25.25,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-26T00:00:00Z,76,75,0,206.15,233.15,42.04,28.17,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-27T00:00:00Z,77,76,0,215.9,248.35,44.51,31.42,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-28T00:00:00Z,78,77,0,226.5,265.42,47.01,34.87,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-29T00:00:00Z,79,78,0,236.92,281.84,49.48,38.45,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-30T00:00:00Z,80,79,0,247.36,296.75,52.07,42.14,0,0,0
022_AAAV,CRGRO048,11,11,2022-07-31T00:00:00Z,81,80,0,257.28,310.81,54.55,45.83,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-01T00:00:00Z,82,81,0,267.96,326.18,57.08,49.86,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-02T00:00:00Z,83,82,0,278.22,341.38,59.72,54.17,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-03T00:00:00Z,84,83,0,288.6,358.11,62.52,58.93,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-04T00:00:00Z,85,84,0,297.57,374.74,65.29,63.98,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-05T00:00:00Z,86,85,0,305.8,391.46,68.19,69.51,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-06T00:00:00Z,87,86,0,311.54,407.71,70.8,75.37,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-07T00:00:00Z,88,87,0,320.41,425.48,73.43,81.44,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-08T00:00:00Z,89,88,0,328.06,442.73,75.95,87.69,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-09T00:00:00Z,90,89,0,336.13,460.39,78.5,93.83,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-10T00:00:00Z,91,90,0,344.85,476.02,81.07,100.25,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-11T00:00:00Z,92,91,0,355.27,490.69,83.83,107.21,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-12T00:00:00Z,93,92,0,364.87,501.55,86.61,114.4,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-13T00:00:00Z,94,93,0,374.41,517.4,89.54,122.26,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-14T00:00:00Z,95,94,0,382.81,531.34,92.33,130.07,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-15T00:00:00Z,96,95,0,391.61,531.34,95.01,137.65,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-16T00:00:00Z,97,96,0,397.23,545.85,97.32,144.99,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-17T00:00:00Z,98,97,0,405.3,560.95,99.7,152.92,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-18T00:00:00Z,99,98,0,413.21,578.33,102.16,161.38,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-19T00:00:00Z,100,99,0,422.08,593.92,104.5,169.68,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-20T00:00:00Z,101,100,0,429.1,609.61,106.77,177.87,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-21T00:00:00Z,102,101,0,435.97,623.38,108.98,186.16,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-22T00:00:00Z,103,102,0,442.55,636.81,111.29,195.07,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-23T00:00:00Z,104,103,0,446.7,660.15,113.32,203.72,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-24T00:00:00Z,105,104,0,452.71,673.61,115.43,212.76,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-25T00:00:00Z,106,105,0,459.27,688.37,117.39,221.72,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-26T00:00:00Z,107,106,0,464.88,700.46,119.33,231,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-27T00:00:00Z,108,107,0,470.05,712.19,121.14,240.15,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-28T00:00:00Z,109,108,0,475.1,723.42,120.66,248.65,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-29T00:00:00Z,110,109,0,480.12,731.66,120.56,258.29,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-30T00:00:00Z,111,110,0,484.64,742.06,121.99,267.08,0,0,0
022_AAAV,CRGRO048,11,11,2022-08-31T00:00:00Z,112,111,0,488.86,753.43,123.31,275.77,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-01T00:00:00Z,113,112,0,493.22,763.07,124.64,284.92,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-02T00:00:00Z,114,113,0,492.91,771.93,125.82,294.2,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-03T00:00:00Z,115,114,0,495.91,780.53,126.97,303.47,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-04T00:00:00Z,116,115,0,499.54,788.92,126.58,313.16,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-05T00:00:00Z,117,116,0,502.8,796.64,127.53,321.87,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-06T00:00:00Z,118,117,0,506.03,803.91,128.39,330.3,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-07T00:00:00Z,119,118,0,509.66,811.24,129.23,338.69,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-08T00:00:00Z,120,119,0,512.66,811.24,130.09,347.37,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-09T00:00:00Z,121,120,0,512.47,816.34,129.72,355.48,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-10T00:00:00Z,122,121,0,515.01,822.4,130.41,363.37,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-11T00:00:00Z,123,122,0,517.45,827.88,131.01,370.79,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-12T00:00:00Z,124,123,0,519.84,833.35,131.59,378.51,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-13T00:00:00Z,125,124,0,521.71,839.46,132.14,386.36,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-14T00:00:00Z,126,125,0,521.55,844.16,132.68,394.2,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-15T00:00:00Z,127,126,0,523.33,844.16,133.22,402.06,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-16T00:00:00Z,128,127,0,525.29,844.16,133.81,409.71,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-17T00:00:00Z,129,128,0,525.16,848.46,134.28,417.07,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-18T00:00:00Z,130,129,0,526.73,852.57,134.73,424.28,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-19T00:00:00Z,131,130,0,530.37,856.63,135.21,431.31,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-20T00:00:00Z,132,131,0,532.32,859.88,135.61,438.01,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-21T00:00:00Z,133,132,0,534.22,859.88,136.01,444.52,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-22T00:00:00Z,134,133,0,536.15,862.66,136.39,450.41,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-23T00:00:00Z,135,134,0,536.15,862.66,136.78,456.62,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-24T00:00:00Z,136,135,0,537.67,865.58,137.19,462.33,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-25T00:00:00Z,137,136,0,539.28,865.58,137.68,468.1,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-26T00:00:00Z,138,137,0,540.78,868.03,138.06,473.69,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-27T00:00:00Z,139,138,0,540.54,870.6,138.41,479.32,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-28T00:00:00Z,140,139,0,541.91,873.28,138.82,484.62,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-29T00:00:00Z,141,140,0,541.91,873.28,138.68,489.88,0,0,0
022_AAAV,CRGRO048,11,11,2022-09-30T00:00:00Z,142,141,0,542.92,876.1,138.52,494.92,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,12,12,2022-06-30T00:00:00Z,50,49,0.01,0.29,0,0.01,0,1.89,0,0
022_AAAV,CRGRO048,12,12,2022-07-01T00:00:00Z,51,50,0.08,4.24,0,0.16,0,1.89,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-02T00:00:00Z,52,51,0.08,10.89,0,0.47,0,0.74,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-03T00:00:00Z,53,52,0.08,14.48,0,0.81,0,0.55,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-04T00:00:00Z,54,53,0.08,17.24,0,1.18,0,0.46,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-05T00:00:00Z,55,54,0.08,23.61,0,1.75,0,0.34,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-06T00:00:00Z,56,55,0.08,29.04,0,2.36,0,0.28,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-07T00:00:00Z,57,56,0.08,34.71,5.94,3.01,0,0.23,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-08T00:00:00Z,58,57,0.08,39.76,15.26,3.79,0.08,0.2,0.24,0.02
022_AAAV,CRGRO048,12,12,2022-07-09T00:00:00Z,59,58,0.08,45.45,20.3,4.72,0.29,0.18,0.07,0.02
022_AAAV,CRGRO048,12,12,2022-07-10T00:00:00Z,60,59,0.08,50.82,24.2,5.85,0.58,0.16,0.03,0.02
022_AAAV,CRGRO048,12,12,2022-07-11T00:00:00Z,61,60,0.08,56.44,33.26,7.11,0.95,0.14,0.02,0.02
022_AAAV,CRGRO048,12,12,2022-07-12T00:00:00Z,62,61,0.08,60.62,40.95,8.35,1.42,0.13,0.01,0.02
022_AAAV,CRGRO048,12,12,2022-07-13T00:00:00Z,63,62,0.08,65.09,49.95,9.69,2,0.12,0.01,0.02
022_AAAV,CRGRO048,12,12,2022-07-14T00:00:00Z,64,63,0.08,71.73,58.6,11.13,2.71,0.11,0.01,0.02
022_AAAV,CRGRO048,12,12,2022-07-15T00:00:00Z,65,64,0.08,77.29,67.69,12.69,3.62,0.1,0.01,0.02
022_AAAV,CRGRO048,12,12,2022-07-16T00:00:00Z,66,65,0.08,83.82,76.2,14.33,4.67,0.1,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-17T00:00:00Z,67,66,0.08,90.82,85.97,16.05,5.81,0.09,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-18T00:00:00Z,68,67,0.08,99.77,93.52,17.92,7.12,0.08,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-19T00:00:00Z,69,68,0.08,108.78,101.68,19.79,8.48,0.07,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-20T00:00:00Z,70,69,0.08,116.78,113.13,21.66,9.94,0.07,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-21T00:00:00Z,71,70,0.08,125.9,122.79,23.6,11.54,0.06,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-22T00:00:00Z,72,71,0.08,136.26,133.62,25.5,13.17,0.06,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-23T00:00:00Z,73,72,0.08,146.39,145.1,27.56,15.01,0.05,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-24T00:00:00Z,74,73,0.08,155.56,159.14,29.62,16.98,0.05,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-25T00:00:00Z,75,74,0.08,164.35,173.24,31.78,19.18,0.05,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-26T00:00:00Z,76,75,0.08,174.21,185.83,33.97,21.49,0.05,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-27T00:00:00Z,77,76,0.08,183.87,199.86,36.29,24.08,0.04,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-28T00:00:00Z,78,77,0.08,194.42,215.81,38.67,26.85,0.04,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-29T00:00:00Z,79,78,0.08,204.82,231.32,41.03,29.77,0.04,0,0.02
022_AAAV,CRGRO048,12,12,2022-07-30T00:00:00Z,80,79,2.96,215.31,245.59,43.51,32.79,1.37,0.01,0.41
022_AAAV,CRGRO048,12,12,2022-07-31T00:00:00Z,81,80,3.11,225.35,259.18,45.91,35.85,1.38,0.03,1.18
022_AAAV,CRGRO048,12,12,2022-08-01T00:00:00Z,82,81,3.28,236.19,274.16,48.42,39.21,1.39,0.03,1.28
022_AAAV,CRGRO048,12,12,2022-08-02T00:00:00Z,83,82,3.44,246.69,289.11,51.03,42.84,1.39,0.03,1.36
022_AAAV,CRGRO048,12,12,2022-08-03T00:00:00Z,84,83,6.88,257.34,305.64,53.79,46.87,2.68,0.1,4.56
022_AAAV,CRGRO048,12,12,2022-08-04T00:00:00Z,85,84,7.01,264.98,322.13,56.58,51.17,2.65,0.17,8.52
022_AAAV,CRGRO048,12,12,2022-08-05T00:00:00Z,86,85,7.08,268.65,338.83,59.28,55.93,2.64,0.15,8.54
022_AAAV,CRGRO048,12,12,2022-08-06T00:00:00Z,87,86,7.23,277.72,355.19,61.9,61,2.6,0.14,8.62
022_AAAV,CRGRO048,12,12,2022-08-07T00:00:00Z,88,87,7.23,286.92,373.14,64.5,66.29,2.52,0.13,8.62
022_AAAV,CRGRO048,12,12,2022-08-08T00:00:00Z,89,88,7.23,292.69,390.67,66.94,71.77,2.47,0.12,8.62
022_AAAV,CRGRO048,12,12,2022-08-09T00:00:00Z,90,89,7.23,295.82,408.71,69.26,77.19,2.44,0.11,8.62
022_AAAV,CRGRO048,12,12,2022-08-10T00:00:00Z,91,90,7.23,304.91,422.38,71.72,82.89,2.37,0.1,8.62
022_AAAV,CRGRO048,12,12,2022-08-11T00:00:00Z,92,91,7.23,316.13,430.32,74.42,89.06,2.29,0.1,8.62
022_AAAV,CRGRO048,12,12,2022-08-12T00:00:00Z,93,92,7.23,325.51,446.16,77.01,95.37,2.22,0.09,8.62
022_AAAV,CRGRO048,12,12,2022-08-13T00:00:00Z,94,93,7.23,334.87,462.54,79.79,102.36,2.16,0.08,8.62
022_AAAV,CRGRO048,12,12,2022-08-14T00:00:00Z,95,94,7.23,343.36,473.65,82.47,109.34,2.11,0.08,8.62
022_AAAV,CRGRO048,12,12,2022-08-15T00:00:00Z,96,95,7.23,352.04,473.65,85.01,116.1,2.05,0.07,8.62
022_AAAV,CRGRO048,12,12,2022-08-16T00:00:00Z,97,96,7.23,357.87,480.71,87.25,122.65,2.02,0.07,8.62
022_AAAV,CRGRO048,12,12,2022-08-17T00:00:00Z,98,97,7.23,365.63,496.14,89.49,129.63,1.98,0.07,8.62
022_AAAV,CRGRO048,12,12,2022-08-18T00:00:00Z,99,98,7.23,373.26,514.01,91.81,137.1,1.94,0.06,8.62
022_AAAV,CRGRO048,12,12,2022-08-19T00:00:00Z,100,99,7.23,381.87,529.73,94.14,144.42,1.89,0.06,8.62
022_AAAV,CRGRO048,12,12,2022-08-20T00:00:00Z,101,100,7.23,388.8,545.19,96.31,151.72,1.86,0.06,8.62
022_AAAV,CRGRO048,12,12,2022-08-21T00:00:00Z,102,101,7.23,395.7,558.89,98.42,159.19,1.83,0.05,8.62
022_AAAV,CRGRO048,12,12,2022-08-22T00:00:00Z,103,102,7.23,402.69,572.13,100.68,167.27,1.8,0.05,8.62
022_AAAV,CRGRO048,12,12,2022-08-23T00:00:00Z,104,103,7.23,407.46,594.75,102.78,175.16,1.77,0.05,8.62
022_AAAV,CRGRO048,12,12,2022-08-24T00:00:00Z,105,104,7.23,413.63,607.81,104.93,183.42,1.75,0.05,8.62
022_AAAV,CRGRO048,12,12,2022-08-25T00:00:00Z,106,105,7.23,420.34,622.18,106.94,191.64,1.72,0.04,8.62
022_AAAV,CRGRO048,12,12,2022-08-26T00:00:00Z,107,106,7.23,426.23,634.12,108.93,200.18,1.7,0.04,8.62
022_AAAV,CRGRO048,12,12,2022-08-27T00:00:00Z,108,107,7.23,431.64,645.9,110.79,208.65,1.67,0.04,8.62
022_AAAV,CRGRO048,12,12,2022-08-28T00:00:00Z,109,108,7.23,437.02,657.75,110.34,217.37,1.65,0.04,8.62
022_AAAV,CRGRO048,12,12,2022-08-29T00:00:00Z,110,109,7.23,442.31,666.89,111.28,226.42,1.63,0.04,8.62
022_AAAV,CRGRO048,12,12,2022-08-30T00:00:00Z,111,110,7.23,447.16,677.5,112.75,234.72,1.62,0.04,8.62
022_AAAV,CRGRO048,12,12,2022-08-31T00:00:00Z,112,111,7.23,451.78,689.08,114.14,242.96,1.6,0.04,8.62
022_AAAV,CRGRO048,12,12,2022-09-01T00:00:00Z,113,112,7.23,456.52,699.15,115.57,251.68,1.58,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-02T00:00:00Z,114,113,7.23,456.21,708.38,116.84,260.54,1.58,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-03T00:00:00Z,115,114,7.23,459.53,717.53,118.09,269.46,1.57,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-04T00:00:00Z,116,115,7.23,463.54,726.4,118.54,278.82,1.56,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-05T00:00:00Z,117,116,7.23,467.23,734.66,119.56,287.2,1.55,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-06T00:00:00Z,118,117,7.23,470.85,742.58,120.51,295.32,1.54,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-07T00:00:00Z,119,118,7.23,474.93,750.53,121.43,303.47,1.52,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-08T00:00:00Z,120,119,7.23,478.34,750.53,122.39,311.88,1.51,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-09T00:00:00Z,121,120,7.23,480.99,756.15,122.05,320.3,1.5,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-10T00:00:00Z,122,121,7.23,483.92,762.83,122.9,327.99,1.49,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-11T00:00:00Z,123,122,7.23,486.75,769.01,123.65,335.28,1.49,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-12T00:00:00Z,124,123,7.23,489.56,775.13,124.39,342.9,1.48,0.03,8.62
022_AAAV,CRGRO048,12,12,2022-09-13T00:00:00Z,125,124,7.23,491.78,781.99,125.09,350.65,1.47,0.02,8.62
022_AAAV,CRGRO048,12,12,2022-09-14T00:00:00Z,126,125,7.23,491.6,787.33,125.77,358.35,1.47,0.02,8.62
022_AAAV,CRGRO048,12,12,2022-09-15T00:00:00Z,127,126,7.23,493.74,787.33,126.47,366.07,1.46,0.02,8.62
022_AAAV,CRGRO048,12,12,2022-09-16T00:00:00Z,128,127,7.23,495.94,791.79,127.21,373.58,1.46,0.02,8.62
022_AAAV,CRGRO048,12,12,2022-09-17T00:00:00Z,129,128,7.23,495.79,796.73,127.81,380.91,1.46,0.02,8.62
022_AAAV,CRGRO048,12,12,2022-09-18T00:00:00Z,130,129,7.23,497.69,801.5,128.42,388.13,1.45,0.02,8.62
022_AAAV,CRGRO048,12,12,2022-09-19T00:00:00Z,131,130,7.23,502.1,806.25,129.06,395.1,1.44,0.02,8.62
022_AAAV,CRGRO048,12,12,2022-09-20T00:00:00Z,132,131,9.37,504.39,810.1,129.6,401.77,1.86,0.02,9.9
022_AAAV,CRGRO048,12,12,2022-09-21T00:00:00Z,133,132,9.38,506.67,810.1,130.1,408.32,1.85,0.02,9.9
022_AAAV,CRGRO048,12,12,2022-09-22T00:00:00Z,134,133,9.39,508.97,813.43,130.64,414.18,1.84,0.02,9.9
022_AAAV,CRGRO048,12,12,2022-09-23T00:00:00Z,135,134,9.39,508.97,813.43,131.19,420.33,1.84,0.02,9.9
022_AAAV,CRGRO048,12,12,2022-09-24T00:00:00Z,136,135,9.82,510.77,816.94,131.68,426.01,1.92,0.02,10.15
022_AAAV,CRGRO048,12,12,2022-09-25T00:00:00Z,137,136,11.85,512.75,816.94,132.24,431.81,2.31,0.03,11.36
022_AAAV,CRGRO048,12,12,2022-09-26T00:00:00Z,138,137,11.86,514.37,819.9,131.99,437.02,2.31,0.03,11.36
022_AAAV,CRGRO048,12,12,2022-09-27T00:00:00Z,139,138,11.86,514.08,823.01,132.43,442.68,2.31,0.03,11.36
022_AAAV,CRGRO048,12,12,2022-09-28T00:00:00Z,140,139,11.87,515.03,826.26,132.76,448.03,2.3,0.03,11.36
022_AAAV,CRGRO048,12,12,2022-09-29T00:00:00Z,141,140,11.87,515.03,826.26,132.64,453.08,2.3,0.03,11.36
022_AAAV,CRGRO048,12,12,2022-09-30T00:00:00Z,142,141,11.87,516.15,829.58,132.46,458.07,2.3,0.02,11.36
022_AAAV,CRGRO048,13,13,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-06-30T00:00:00Z,50,49,0,0.31,0,0.01,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-01T00:00:00Z,51,50,0,5.01,0,0.18,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-02T00:00:00Z,52,51,0,8.93,0,0.42,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-03T00:00:00Z,53,52,0,16.49,0,0.86,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-04T00:00:00Z,54,53,0,23.4,0,1.4,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-05T00:00:00Z,55,54,0,32.51,0,2.18,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-06T00:00:00Z,56,55,0,38.49,0,2.98,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-07T00:00:00Z,57,56,0,46.04,7.01,3.85,0,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-08T00:00:00Z,58,57,0,53.62,12.51,5,0.1,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-09T00:00:00Z,59,58,0,60.72,23.12,6.2,0.27,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-10T00:00:00Z,60,59,0,69.16,32.89,7.69,0.6,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-11T00:00:00Z,61,60,0,76.37,45.83,9.38,1.1,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-12T00:00:00Z,62,61,0,82.01,54.32,11.08,1.74,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-13T00:00:00Z,63,62,0,87.59,66.15,12.89,2.52,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-14T00:00:00Z,64,63,0,95.59,77.84,14.8,3.46,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-15T00:00:00Z,65,64,0,102.08,89.86,16.96,4.67,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-16T00:00:00Z,66,65,0,109.42,103.77,19.11,6.06,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-17T00:00:00Z,67,66,0,117.33,116.49,21.28,7.61,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-18T00:00:00Z,68,67,0,127.37,126.39,23.6,9.39,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-19T00:00:00Z,69,68,0,137.28,136.69,25.89,11.22,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-20T00:00:00Z,70,69,0,146,150.66,28.16,13.19,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-21T00:00:00Z,71,70,0,155.84,162.11,30.47,15.33,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-22T00:00:00Z,72,71,0,166.87,174.75,32.68,17.47,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-23T00:00:00Z,73,72,0,177.54,187.87,35.01,19.87,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-24T00:00:00Z,74,73,0,187.05,203.71,37.3,22.43,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-25T00:00:00Z,75,74,0,196.09,219.33,39.67,25.25,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-26T00:00:00Z,76,75,0,206.15,233.15,42.04,28.17,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-27T00:00:00Z,77,76,0,215.9,248.35,44.51,31.42,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-28T00:00:00Z,78,77,0,226.5,265.42,47.01,34.87,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-29T00:00:00Z,79,78,0,236.92,281.84,49.48,38.45,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-30T00:00:00Z,80,79,0,247.36,296.75,52.07,42.14,0,0,0
022_AAAV,CRGRO048,13,13,2022-07-31T00:00:00Z,81,80,0,257.28,310.81,54.55,45.83,0,0,0
022_AAAV,CRGRO048,13,13,2022-08-01T00:00:00Z,82,81,0,267.96,326.18,57.08,49.86,0,0,0
022_AAAV,CRGRO048,13,13,2022-08-02T00:00:00Z,83,82,0,278.22,341.38,59.72,54.17,0,0,0
022_AAAV,CRGRO048,13,13,2022-08-03T00:00:00Z,84,83,0,288.6,358.11,62.52,58.93,0,0,0
022_AAAV,CRGRO048,13,13,2022-08-04T00:00:00Z,85,84,0,297.57,374.74,65.29,63.98,0,0,0
022_AAAV,CRGRO048,13,13,2022-08-05T00:00:00Z,86,85,0,305.8,391.46,68.19,69.51,0,0,0
022_AAAV,CRGRO048,13,13,2022-08-06T00:00:00Z,87,86,0,311.54,407.71,70.8,75.37,0,0,0
