EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,21.41,0,1.16,0,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,30.28,0,2.02,0,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,41.64,0,3.16,0,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,51.64,0,4.52,0,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0,62.45,4.91,6.07,0,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0,68.71,18.81,7.54,0.07,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0,78.51,33.44,9.29,0.34,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0,88.99,47.27,11.3,0.82,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0,101.54,64.91,13.57,1.5,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0,115.28,80.48,16.12,2.42,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0,128.32,97.47,18.93,3.55,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0,142.25,107.81,21.97,4.92,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0,156.3,123.46,25.12,6.45,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,0,170.49,139.98,28.29,8.17,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,0,183,159.67,31.43,10.11,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,0,195.95,180.79,34.55,12.28,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,0,209.27,200.98,37.74,14.74,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,0,222.33,222.17,41.11,17.6,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,0,235.61,244.09,44.72,20.85,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,0,248.66,266.42,48.32,24.36,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,0,261.59,286.8,52.07,28.27,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,0,274.54,308.18,55.76,32.41,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,0,287.78,330.12,59.44,36.86,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,0,299.26,351.96,63.34,41.95,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,0,313.23,374.38,67.3,47.4,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,0,326.27,396.65,71.06,52.95,0,0,0
020_AAAK,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,0,340.12,418.6,74.76,58.74,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,0,354.08,440.79,78.43,64.72,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,0,363.32,463.4,81.86,70.93,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,0,375.04,483.05,85.28,77.43,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,0,385.57,506.32,88.61,84.26,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,0,397.61,527.9,91.86,91.3,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,0,409.93,550.59,95.28,99.1,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,0,421.69,573.5,98.83,107.61,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,0,433.32,589.13,102.03,115.72,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,0,443.22,608.22,105.05,123.99,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,0,453.25,625.74,108.09,132.68,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,0,463.61,645.53,111.11,141.89,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,0,473.16,665.81,114.03,151.37,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,0,482.62,685.1,116.65,160.58,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,0,491.78,703.92,119.47,171.01,0,0,0
020_AAAK,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,2.7,500.43,720.64,122.15,181.44,0.54,0,0.12
020_AAAK,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,10.51,508.27,737.56,123.61,191.85,2.07,0.02,4.28
020_AAAK,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,28.51,517.23,755.08,123.36,193.93,5.51,0.35,68.56
020_AAAK,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,28.99,525.12,771.28,123.09,196.11,5.52,0.63,124.44
020_AAAK,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,29.48,533.96,787.39,125.54,208.02,5.52,0.61,125.97
020_AAAK,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,29.76,541.18,802.99,125.95,220.3,5.5,0.57,126.44
020_AAAK,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,29.76,546.48,817.69,126.72,232.98,5.45,0.54,126.44
020_AAAK,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,29.76,545.98,831.17,126.41,238.67,5.45,0.53,126.44
020_AAAK,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,29.76,545.46,846.64,125.91,246.25,5.46,0.51,126.44
020_AAAK,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,29.76,552.11,859.86,125.37,258.06,5.39,0.49,126.44
020_AAAK,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,29.76,557.36,874.38,126.85,269.99,5.34,0.47,126.44
020_AAAK,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,29.76,562.76,886.3,128.2,281.64,5.29,0.45,126.44
020_AAAK,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,29.76,562.44,895.53,129.39,293.48,5.29,0.43,126.44
020_AAAK,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,29.76,562.44,895.53,130.42,305.2,5.29,0.41,126.44
020_AAAK,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,29.76,562.44,895.53,129.97,313.07,5.29,0.4,126.44
020_AAAK,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,29.76,567.11,907.28,129.59,323.97,5.25,0.39,126.44
020_AAAK,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,29.76,571.15,916.94,129.23,335.31,5.21,0.38,126.44
020_AAAK,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,29.76,574.61,926.56,128.9,346.23,5.18,0.37,126.44
020_AAAK,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,29.76,578.02,926.56,129.31,357.25,5.15,0.35,126.44
020_AAAK,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,29.76,578.02,926.56,129.75,367.78,5.15,0.34,126.44
020_AAAK,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,29.76,578.02,926.56,130.21,378.01,5.15,0.33,126.44
020_AAAK,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,29.76,577.66,934.22,130.65,387.89,5.15,0.33,126.44
020_AAAK,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,29.76,577.39,940.88,130.99,398.67,5.15,0.32,126.44
020_AAAK,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,29.76,577.36,946.68,131.21,409.04,5.15,0.31,126.44
020_AAAK,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,29.76,577.16,951.98,131.3,419.36,5.16,0.3,126.44
020_AAAK,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,37.67,579.06,951.98,131.05,425.71,6.5,0.47,198.65
020_AAAK,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,52.09,580.89,951.98,130.94,426.65,8.97,0.95,403.72
020_AAAK,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,52.16,582.66,951.98,130.85,427.2,8.95,1.28,546.35
020_AAAK,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,52.23,584.42,951.98,130.64,434.77,8.94,1.26,546.38
020_AAAK,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,52.27,585.92,952.29,130.45,443.96,8.92,1.23,546.39
020_AAAK,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,52.27,585.92,952.29,130.27,449.94,8.92,1.21,546.39
020_AAAK,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,52.27,585.84,955.28,130.1,453.33,8.92,1.21,546.39
020_AAAK,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,52.27,585.67,958.03,130.02,453.85,8.92,1.2,546.39
020_AAAK,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,52.27,584.97,959.8,129.85,459.66,8.94,1.19,546.39
020_AAAK,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,52.27,584.28,961.55,129.9,466.78,8.95,1.17,546.39
020_AAAK,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,52.27,583.68,963.08,129.93,473.62,8.96,1.15,546.39
020_AAAK,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,52.27,583.68,963.08,129.83,477.98,8.96,1.14,546.39
020_AAAK,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,52.27,583.68,963.08,129.91,484.13,8.96,1.13,546.39
020_AAAK,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,52.27,583.68,963.08,129.98,489.78,8.96,1.12,546.39
020_AAAK,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,52.27,583.68,963.08,130.04,495.11,8.96,1.1,546.39
020_AAAK,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,52.27,583.68,963.08,130.06,499.98,8.96,1.09,546.39
020_AAAK,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,52.27,585.9,963.08,130.13,504.13,8.92,1.08,546.39
020_AAAK,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,52.27,585.9,963.08,130.14,507.76,8.92,1.08,546.39
020_AAAK,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,52.27,585.9,963.08,130.06,510.26,8.92,1.07,546.39
020_AAAK,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,52.27,585.9,963.08,130.04,512.55,8.92,1.07,546.39
020_AAAK,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,52.27,585.9,963.08,130.05,514.11,8.92,1.06,546.39
020_AAAK,CRGRO048,13,13,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,3.12,0,0.11,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,11.99,0,0.51,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,21.5,0,1.16,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,30.48,0,2.03,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,41.94,0,3.18,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,52.01,0,4.54,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,62.89,4.89,6.11,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,69.21,18.74,7.59,0.07,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,79.06,33.58,9.35,0.33,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,89.6,47.57,11.37,0.82,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,102.21,65.37,13.66,1.5,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,116.02,81.07,16.23,2.43,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,129.13,98.16,19.05,3.57,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,143.08,108.57,22.11,4.95,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,157.17,124.32,25.28,6.49,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,171.4,140.93,28.46,8.23,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0,183.94,160.72,31.62,10.17,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0,196.92,181.94,34.75,12.36,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0,210.27,202.25,37.95,14.83,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0,223.36,223.49,41.33,17.71,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0,236.66,245.47,44.96,20.98,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0,249.73,267.87,48.57,24.51,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0,262.68,288.29,52.33,28.45,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0,275.65,309.73,56.03,32.6,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0,288.91,331.72,59.72,37.08,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0,300.4,353.62,63.62,42.19,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0,314.39,376.07,67.59,47.67,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0,327.44,398.39,71.35,53.24,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0,341.3,420.39,75.07,59.06,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0,355.26,442.6,78.73,65.07,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0,364.52,465.23,82.17,71.3,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0,376.25,484.92,85.59,77.82,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0,386.77,508.21,88.93,84.68,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0,398.82,529.82,92.17,91.74,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,0,411.13,552.53,95.6,99.57,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,0,422.89,575.45,99.15,108.11,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,0,434.5,591.09,102.35,116.26,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,0,444.37,610.2,105.37,124.55,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,0,454.37,627.71,108.4,133.27,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,0,464.73,647.51,111.43,142.51,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,0,474.31,667.78,114.34,152.02,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,0,483.74,687.07,116.96,161.25,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,0,492.89,705.88,119.78,171.71,0,0,0
020_AAAK,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,3.85,501.49,722.56,122.44,182.17,0.77,0,0.32
020_AAAK,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,3.91,509.31,739.42,122.15,187.27,0.77,0.01,1.26
020_AAAK,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,3.99,518.3,756.93,124.51,197.6,0.77,0.01,1.31
020_AAAK,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,4.06,526.67,773.17,125.2,208.51,0.77,0.01,1.66
020_AAAK,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,4.06,535.51,789.25,125.77,220.44,0.76,0.01,1.95
020_AAAK,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,4.08,542.37,804.84,126.21,232.76,0.75,0.01,1.99
020_AAAK,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,4.55,541.77,819.45,125.61,245.41,0.84,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,4.56,549.41,832.91,125.21,251.03,0.83,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,4.56,554.39,848.41,124.75,258.45,0.82,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,4.57,559.46,862.35,124.28,270,0.82,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,4.57,564.37,876.88,125.95,281.68,0.81,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,4.57,563.68,888.25,127.32,292.98,0.81,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,4.57,563.68,888.25,128.57,304.51,0.81,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,4.57,563.27,901.02,129.6,315.89,0.81,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,4.57,563.04,909.71,129.16,323.58,0.81,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,4.57,567.39,919.03,128.81,334.2,0.81,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,4.57,571.12,928.15,128.49,345.3,0.8,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,4.57,574.59,928.15,128.2,355.98,0.8,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,4.57,577.74,928.15,128.77,366.73,0.79,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,4.57,577.74,928.15,129.33,377.02,0.79,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,4.57,577.74,928.15,129.73,386.99,0.79,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,4.57,577.41,935.22,130,396.71,0.79,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,4.57,577.15,941.39,130.19,407.21,0.79,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,4.57,576.94,946.76,130.25,417.32,0.79,0.01,2.34
020_AAAK,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,4.57,576.76,951.65,130.05,419.19,0.79,0.01,3.59
020_AAAK,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,4.57,578.58,951.65,130.23,429.23,0.79,0.01,3.59
020_AAAK,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,5.3,580.27,951.65,130,434.01,0.91,0.01,5.07
020_AAAK,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,5.3,581.98,951.65,129.8,439.5,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,5.3,583.63,951.65,129.62,446.81,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,5.3,583.63,951.65,129.77,454.37,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,5.3,583.63,951.65,129.64,460.17,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,5.3,583.54,954.53,129.5,463.44,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,5.3,583.48,957.2,129.42,463.94,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,5.3,583.33,959.77,129.29,469.61,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,5.3,584.32,962.24,129.36,476.09,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,5.3,584.32,962.24,129.44,482.34,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,5.3,584.32,962.24,129.35,486.67,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,5.3,584.32,962.24,129.46,491.86,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,5.3,584.32,962.24,129.57,496.38,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,5.3,584.32,962.24,129.67,500.57,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,5.3,584.32,962.24,129.72,504.33,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,5.3,585.54,962.24,129.79,507.24,0.91,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,5.3,586.54,964.04,129.83,509.48,0.9,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,5.3,586.54,964.04,129.85,511.14,0.9,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,5.3,586.54,964.04,129.85,512.29,0.9,0.01,5.66
020_AAAK,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,5.3,586.54,964.04,129.9,513.03,0.9,0.01,5.66
020_AAAK,CRGRO048,14,14,2020-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,3.11,0,0.11,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,11.92,0,0.5,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,21.25,0,1.15,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,30.07,0,2,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,41.36,0,3.14,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,51.32,0,4.48,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,62.1,4.87,6.03,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,68.36,18.63,7.5,0.07,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,78.15,33.18,9.24,0.33,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,88.61,46.93,11.24,0.81,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,101.15,64.46,13.5,1.49,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,114.87,79.98,16.05,2.4,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,127.9,96.92,18.84,3.53,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,141.81,107.25,21.87,4.89,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,155.85,122.88,25.02,6.41,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,170.04,139.37,28.18,8.13,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0,182.55,159.03,31.32,10.05,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0,195.51,180.13,34.43,12.21,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0,208.83,200.29,37.62,14.66,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,221.9,221.47,40.99,17.51,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,235.19,243.36,44.6,20.76,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,248.25,265.69,48.2,24.26,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,261.19,286.06,51.95,28.15,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,274.16,307.45,55.64,32.28,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,287.42,329.39,59.32,36.72,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,298.92,351.25,63.22,41.8,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,312.91,373.68,67.19,47.24,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-30T00:00:00Z,80,73,0,325.97,395.97,70.95,52.78,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-31T00:00:00Z,81,74,0,339.84,417.94,74.66,58.56,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-01T00:00:00Z,82,75,0,353.82,440.15,78.33,64.53,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-02T00:00:00Z,83,76,0,363.08,462.78,81.77,70.73,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-03T00:00:00Z,84,77,0,374.82,482.47,85.19,77.22,0,0,0
