EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,176.07,155.41,31.88,10.97,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,189.1,173.93,35.55,13.47,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,202.78,196.09,39.04,16.1,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,215.65,217.42,42.43,18.97,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,228.51,237.72,45.96,22.2,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,240.34,259.88,49.58,25.82,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,248.91,282.9,53.26,29.79,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,261.5,304.39,57.07,34.16,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,273.02,327.19,60.7,38.68,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,284.83,348.71,64.28,43.55,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,298.49,370.07,67.73,48.51,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,312.68,389.79,71.2,53.77,0,0,0
021_AAAC,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,323.14,404.28,74.57,59.35,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,333.61,424.77,77.87,65.22,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,345.47,443.6,81.19,71.46,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,357.81,462.84,84.71,78.43,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,369.85,485.07,88.23,85.8,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,381.71,508.23,91.84,93.75,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,392.27,525.45,95.28,101.71,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,403.21,543.2,98.68,109.9,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,413.08,563.01,101.78,117.92,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,425.53,583.63,105,126.38,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,433.34,603.89,107.87,134.69,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,443.7,623.82,110.69,143.25,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,452.79,641.34,113.39,152.11,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-13T00:00:00Z,94,92,0,462.54,659.34,116.05,161.14,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-14T00:00:00Z,95,93,0,470.35,675.79,118.93,171.41,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-15T00:00:00Z,96,94,0,479.2,696.2,119.05,182.01,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-16T00:00:00Z,97,95,0,487.92,709.35,118.63,189.81,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-17T00:00:00Z,98,96,0,496.3,726.4,121.04,200.18,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-18T00:00:00Z,99,97,0,504.4,741.28,123.25,210.5,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-19T00:00:00Z,100,98,0,511.29,757.2,125.36,220.97,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-20T00:00:00Z,101,99,0,516.6,770.07,127.46,232.1,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-21T00:00:00Z,102,100,0,516.01,784.82,129.36,243.77,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-22T00:00:00Z,103,101,0,522.86,799.08,129.97,255.4,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-23T00:00:00Z,104,102,0,529.17,813.12,131.71,266.72,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-24T00:00:00Z,105,103,0,535.36,826.78,133.37,278.06,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-25T00:00:00Z,106,104,0,541.01,838.64,135.02,289.79,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-26T00:00:00Z,107,105,0,546.56,847.81,136.55,301.17,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-27T00:00:00Z,108,106,0,551.27,847.81,138.03,312.2,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-28T00:00:00Z,109,107,0,555.61,859.28,137.54,320.93,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,0,559.87,869.88,138.83,331.72,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,0,564.16,880.24,139.98,342.41,0,0,0
021_AAAC,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,568.2,889.68,139.54,353.03,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,571.51,898.86,140.65,364.08,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,571.27,906.24,141.58,375.17,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,574.26,913.73,142.68,386.27,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,0,577.25,921.01,143.7,397.02,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,0,577.02,928.29,144.51,407.47,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,0,579.62,935.13,145.26,417.42,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,0,581.98,940.81,145.92,426.97,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,0,584.59,940.81,145.62,436.45,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,0,586.89,940.81,146.28,445.93,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,0,589.09,945.9,146.97,455.25,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,0,591.1,951.02,147.6,464.31,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,0,593.1,951.02,148.21,473.17,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,0,593,955.52,148.69,481.7,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,0,594.62,959.55,149.13,489.97,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,0,596.31,963.71,149.52,498.03,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,0,597.99,967.4,149.3,503.18,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,0,597.92,971.14,149.35,510.96,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,0,599.48,974.56,149.69,518.41,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,0,601.07,977.8,149.49,525.39,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,0,602.38,977.8,149.86,531.4,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,0,602.35,980.57,150.17,536.73,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,0,603.34,983.43,150.46,541.51,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,0,604.39,986.19,150.75,545.77,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,0,604.39,986.19,151.04,549.74,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,0,604.39,986.19,151.29,553.53,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,0,605.38,988.56,151.5,556.77,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,0,605.18,990.92,151.68,559.77,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,0,605.95,992.8,151.86,562.65,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,0,607.17,992.8,152.1,565.33,0,0,0
021_AAAC,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,0,608.98,992.8,152.39,567.64,0,0,0
021_AAAC,CRGRO048,14,14,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,6.89,0,0.26,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,16.14,0,0.77,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,23.05,0,1.43,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,30.36,0,2.23,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,39.43,0,3.33,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,50.62,0,4.68,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,62.45,11.1,6.3,0,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,71.18,26.01,8.04,0.17,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,81.91,37.1,9.99,0.55,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,85.73,48.78,11.91,1.1,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,97.73,63.21,14.25,1.84,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,109.25,80.95,16.78,2.77,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,123.07,99.89,19.61,3.96,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,136.41,113.94,22.53,5.41,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-17T00:00:00Z,67,65,0,148.93,131.01,25.46,7.05,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-18T00:00:00Z,68,66,0,162.98,137.33,28.66,8.96,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-19T00:00:00Z,69,67,0,177.03,156.46,32.08,11.05,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-20T00:00:00Z,70,68,0,190.1,175.06,35.77,13.57,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-21T00:00:00Z,71,69,0,203.82,197.31,39.27,16.21,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-22T00:00:00Z,72,70,0,216.72,218.73,42.68,19.11,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,229.62,239.11,46.21,22.35,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,241.48,261.36,49.85,25.99,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,250.08,284.45,53.55,29.98,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,262.71,306.01,57.37,34.38,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,274.27,328.88,61,38.93,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,286.09,350.46,64.6,43.82,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,299.79,371.88,68.05,48.8,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,314,391.66,71.53,54.09,0,0,0
021_AAAC,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,324.48,406.2,74.91,59.7,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,334.96,426.74,78.22,65.6,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,346.83,445.64,81.55,71.87,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,359.19,464.9,85.08,78.87,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,371.24,487.19,88.6,86.26,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,383.12,510.39,92.21,94.26,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,393.68,527.64,95.66,102.24,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,404.62,545.41,99.06,110.48,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-08T00:00:00Z,89,87,0,414.49,565.25,102.16,118.52,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-09T00:00:00Z,90,88,0,427,585.9,105.39,127.02,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-10T00:00:00Z,91,89,0,434.77,606.18,108.26,135.36,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-11T00:00:00Z,92,90,0,445.13,626.14,111.08,143.95,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-12T00:00:00Z,93,91,0,454.2,643.66,113.78,152.85,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-13T00:00:00Z,94,92,0,463.91,661.67,116.43,161.91,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-14T00:00:00Z,95,93,0,471.71,678.12,119.31,172.22,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-15T00:00:00Z,96,94,0,480.53,698.62,119.34,182.85,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-16T00:00:00Z,97,95,0,489.23,711.7,118.91,190.64,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-17T00:00:00Z,98,96,0,497.58,728.75,121.32,201.06,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-18T00:00:00Z,99,97,0,505.67,743.6,123.53,211.41,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-19T00:00:00Z,100,98,0,512.54,759.48,125.63,221.91,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-20T00:00:00Z,101,99,0,517.83,772.31,127.73,233.07,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-21T00:00:00Z,102,100,0,517.23,787.02,129.62,244.78,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-22T00:00:00Z,103,101,0,524.05,801.25,130.15,256.44,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-23T00:00:00Z,104,102,0,530.34,815.26,131.88,267.78,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-24T00:00:00Z,105,103,0,536.51,828.89,133.54,279.15,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-25T00:00:00Z,106,104,0,542.13,840.72,135.19,290.91,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-26T00:00:00Z,107,105,0,547.65,849.85,136.71,302.31,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-27T00:00:00Z,108,106,0,552.34,849.85,138.18,313.36,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-28T00:00:00Z,109,107,0,556.63,861.26,137.69,322.06,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-29T00:00:00Z,110,108,0,560.9,871.82,138.97,332.86,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-30T00:00:00Z,111,109,0,565.16,882.14,140.12,343.57,0,0,0
021_AAAC,CRGRO048,14,14,2021-08-31T00:00:00Z,112,110,0,569.17,891.55,139.69,354.13,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-01T00:00:00Z,113,111,0,572.45,900.68,140.78,365.2,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-02T00:00:00Z,114,112,0,572.2,908.03,141.71,376.3,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-03T00:00:00Z,115,113,0,575.17,915.44,142.8,387.41,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-04T00:00:00Z,116,114,0,578.12,922.72,143.81,398.17,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-05T00:00:00Z,117,115,0,577.89,929.95,144.62,408.62,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-06T00:00:00Z,118,116,0,580.48,936.74,145.37,418.59,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-07T00:00:00Z,119,117,0,582.8,942.37,146.02,428.14,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-08T00:00:00Z,120,118,0,585.37,942.37,145.72,437.56,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-09T00:00:00Z,121,119,0,587.65,942.37,146.38,447.05,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-10T00:00:00Z,122,120,0,589.82,947.42,147.05,456.37,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-11T00:00:00Z,123,121,0,591.78,952.48,147.68,465.42,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-12T00:00:00Z,124,122,0,593.75,952.48,148.28,474.27,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-13T00:00:00Z,125,123,0,593.65,956.93,148.75,482.81,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-14T00:00:00Z,126,124,0,595.25,960.91,149.18,491.07,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-15T00:00:00Z,127,125,0,596.9,965.01,149.57,499.14,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-16T00:00:00Z,128,126,0,598.56,968.66,149.35,504.26,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-17T00:00:00Z,129,127,0,598.5,972.35,149.38,512.03,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-18T00:00:00Z,130,128,0,600.02,975.69,149.73,519.45,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-19T00:00:00Z,131,129,0,601.58,978.88,149.62,526.3,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-20T00:00:00Z,132,130,0,602.85,978.89,149.97,532.24,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-21T00:00:00Z,133,131,0,602.82,981.61,150.27,537.57,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-22T00:00:00Z,134,132,0,603.81,984.43,150.55,542.34,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-23T00:00:00Z,135,133,0,604.87,987.14,150.84,546.58,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-24T00:00:00Z,136,134,0,604.87,987.14,151.13,550.54,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-25T00:00:00Z,137,135,0,605.77,987.14,151.41,554.19,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-26T00:00:00Z,138,136,0,606.75,989.46,151.63,557.29,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-27T00:00:00Z,139,137,0,606.56,991.78,151.83,560.28,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-28T00:00:00Z,140,138,0,607.33,993.6,152.02,563.14,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-29T00:00:00Z,141,139,0,608.54,993.6,152.28,565.8,0,0,0
021_AAAC,CRGRO048,14,14,2021-09-30T00:00:00Z,142,140,0,610.35,993.6,152.59,568.1,0,0,0
021_AAAC,CRGRO048,15,15,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-03T00:00:00Z,53,51,0,6.87,0,0.26,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-04T00:00:00Z,54,52,0,16.11,0,0.77,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-05T00:00:00Z,55,53,0,23.01,0,1.43,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-06T00:00:00Z,56,54,0,30.31,0,2.22,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-07T00:00:00Z,57,55,0,39.36,0,3.33,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-08T00:00:00Z,58,56,0,50.53,0,4.67,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-09T00:00:00Z,59,57,0,62.35,11.08,6.29,0,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-10T00:00:00Z,60,58,0,71.06,25.97,8.03,0.17,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-11T00:00:00Z,61,59,0,81.74,37.04,9.98,0.55,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-12T00:00:00Z,62,60,0,85.55,48.69,11.88,1.1,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-13T00:00:00Z,63,61,0,97.52,63.08,14.22,1.83,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-14T00:00:00Z,64,62,0,109.02,80.8,16.74,2.77,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-15T00:00:00Z,65,63,0,122.8,99.73,19.57,3.96,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-16T00:00:00Z,66,64,0,136.14,113.73,22.48,5.4,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-17T00:00:00Z,67,65,0,148.67,130.75,25.41,7.03,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-18T00:00:00Z,68,66,0,162.71,137.04,28.61,8.95,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-19T00:00:00Z,69,67,0,176.76,156.12,32.02,11.03,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-20T00:00:00Z,70,68,0,189.83,174.68,35.7,13.54,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-21T00:00:00Z,71,69,0,203.55,196.88,39.2,16.18,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-22T00:00:00Z,72,70,0,216.46,218.3,42.61,19.07,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-23T00:00:00Z,73,71,0,229.36,238.69,46.14,22.3,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-24T00:00:00Z,74,72,0,241.23,260.93,49.77,25.94,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-25T00:00:00Z,75,73,0,249.84,284.01,53.47,29.93,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-26T00:00:00Z,76,74,0,262.47,305.57,57.29,34.32,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-27T00:00:00Z,77,75,0,274.02,328.44,60.92,38.86,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-28T00:00:00Z,78,76,0,285.86,350.03,64.53,43.75,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-29T00:00:00Z,79,77,0,299.55,371.45,67.98,48.72,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-30T00:00:00Z,80,78,0,313.77,391.24,71.46,54,0,0,0
021_AAAC,CRGRO048,15,15,2021-07-31T00:00:00Z,81,79,0,324.26,405.79,74.84,59.6,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-01T00:00:00Z,82,80,0,334.75,426.34,78.15,65.49,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-02T00:00:00Z,83,81,0,346.63,445.23,81.48,71.76,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-03T00:00:00Z,84,82,0,358.99,464.51,85.01,78.75,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-04T00:00:00Z,85,83,0,371.06,486.79,88.53,86.14,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-05T00:00:00Z,86,84,0,382.93,510.01,92.15,94.13,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-06T00:00:00Z,87,85,0,393.5,527.28,95.6,102.11,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-07T00:00:00Z,88,86,0,404.47,545.06,99.01,110.34,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-08T00:00:00Z,89,87,0,414.34,564.91,102.11,118.38,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-09T00:00:00Z,90,88,0,426.81,585.57,105.33,126.87,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-10T00:00:00Z,91,89,0,434.61,605.86,108.21,135.21,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-11T00:00:00Z,92,90,0,444.96,625.82,111.03,143.79,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-12T00:00:00Z,93,91,0,454.04,643.36,113.73,152.68,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-13T00:00:00Z,94,92,0,463.77,661.41,116.39,161.74,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-14T00:00:00Z,95,93,0,471.58,677.87,119.27,172.05,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-15T00:00:00Z,96,94,0,480.42,698.3,119.34,182.68,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-16T00:00:00Z,97,95,0,489.14,711.43,118.92,190.48,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-17T00:00:00Z,98,96,0,497.51,728.47,121.33,200.88,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-18T00:00:00Z,99,97,0,505.62,743.34,123.54,211.23,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-19T00:00:00Z,100,98,0,512.51,759.24,125.64,221.73,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-20T00:00:00Z,101,99,0,517.83,772.1,127.75,232.88,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-21T00:00:00Z,102,100,0,517.23,786.84,129.64,244.59,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-22T00:00:00Z,103,101,0,524.08,801.1,130.19,256.25,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-23T00:00:00Z,104,102,0,530.38,815.13,131.93,267.6,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-24T00:00:00Z,105,103,0,536.57,828.79,133.58,278.96,0,0,0
021_AAAC,CRGRO048,15,15,2021-08-25T00:00:00Z,106,104,0,542.23,840.65,135.24,290.72,0,0,0
