EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAC,CRGRO048,13,13,2017-09-15T00:00:00Z,127,124,0.58,545.69,887.98,132.49,462.27,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-16T00:00:00Z,128,125,0.58,545.59,891.12,132.66,469.09,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-17T00:00:00Z,129,126,0.58,546.82,893.9,132.89,475.7,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-18T00:00:00Z,130,127,0.58,546.73,896.53,133.12,482.1,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-19T00:00:00Z,131,128,0.58,548.02,897.4,133.33,488.1,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-20T00:00:00Z,132,129,0.58,549.14,899.77,133.54,493.5,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-21T00:00:00Z,133,130,0.58,550.26,899.77,133.74,498.26,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-22T00:00:00Z,134,131,0.58,551.58,899.77,133.94,502.68,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-23T00:00:00Z,135,132,0.58,552.85,899.77,134.18,506.82,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-24T00:00:00Z,136,133,0.58,554.05,901.85,134.4,510.33,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-25T00:00:00Z,137,134,0.58,555.17,901.85,134.62,513.11,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-26T00:00:00Z,138,135,0.58,556.14,903.94,134.82,515.31,0.11,0,0.02
017_AAAC,CRGRO048,13,13,2017-09-27T00:00:00Z,139,136,0.58,557.34,905.84,135.06,517.19,0.1,0,0.02
017_AAAC,CRGRO048,14,14,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-06-30T00:00:00Z,50,47,0,6.78,0,0.25,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-01T00:00:00Z,51,48,0,14.99,0,0.7,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-02T00:00:00Z,52,49,0,23.15,0,1.31,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-03T00:00:00Z,53,50,0,33.05,0,2.17,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-04T00:00:00Z,54,51,0,41.62,0,3.16,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-05T00:00:00Z,55,52,0,52.18,0,4.35,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-06T00:00:00Z,56,53,0,60.06,10.33,5.64,0,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-07T00:00:00Z,57,54,0,68.89,22.7,7.08,0.14,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-08T00:00:00Z,58,55,0,80.77,34.89,8.84,0.46,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-09T00:00:00Z,59,56,0,92.36,49.59,10.87,0.96,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-10T00:00:00Z,60,57,0,103.72,62.29,13.29,1.72,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-11T00:00:00Z,61,58,0,116.65,77.96,15.91,2.64,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-12T00:00:00Z,62,59,0,129.54,90.44,18.78,3.76,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-13T00:00:00Z,63,60,0,140.74,104.6,21.67,5.05,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-14T00:00:00Z,64,61,0,153.95,123.36,24.65,6.54,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-15T00:00:00Z,65,62,0,163.87,142.1,27.71,8.33,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-16T00:00:00Z,66,63,0,176.23,160.5,30.93,10.44,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-17T00:00:00Z,67,64,0,189.9,181.78,34.54,12.99,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-18T00:00:00Z,68,65,0,202.05,202.88,38.04,15.75,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-19T00:00:00Z,69,66,0,215.76,221.57,41.46,18.64,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-20T00:00:00Z,70,67,0,226.11,243.86,44.89,21.83,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-21T00:00:00Z,71,68,0,238.48,260.89,48.33,25.31,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-22T00:00:00Z,72,69,0,246.17,281.41,51.67,29.12,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-23T00:00:00Z,73,70,0,257.59,303.98,55.05,33.25,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-24T00:00:00Z,74,71,0,270.12,324.08,58.45,37.72,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-25T00:00:00Z,75,72,0,279.8,346.48,61.71,42.48,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-26T00:00:00Z,76,73,0,292.25,364.01,65.24,47.84,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-27T00:00:00Z,77,74,0,305.52,384.46,68.64,53.3,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-28T00:00:00Z,78,75,0,315.36,397.81,71.8,58.77,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-29T00:00:00Z,79,76,0,327.23,417.02,75.17,64.83,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-30T00:00:00Z,80,77,0,339.49,437.84,78.57,71.32,0,0,0
017_AAAC,CRGRO048,14,14,2017-07-31T00:00:00Z,81,78,0,350.3,454.46,82.01,78.24,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-01T00:00:00Z,82,79,0,359.3,474.99,85.18,85.18,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-02T00:00:00Z,83,80,0,370.06,497.04,88.36,92.45,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-03T00:00:00Z,84,81,0,376.47,513.47,91.41,100.25,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-04T00:00:00Z,85,82,0,388.54,533.58,93.1,108.26,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-05T00:00:00Z,86,83,0,401.08,554.34,96.24,116.54,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-06T00:00:00Z,87,84,0,412.01,572.36,99.15,124.73,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-07T00:00:00Z,88,85,0,422.44,587.68,102.03,133.06,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-08T00:00:00Z,89,86,0,430.42,605.8,104.79,141.71,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-09T00:00:00Z,90,87,0,436.31,616.7,107.47,150.84,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-10T00:00:00Z,91,88,0,444.66,636.52,110.06,159.99,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-11T00:00:00Z,92,89,0,453.13,656.89,112.44,169.12,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-12T00:00:00Z,93,90,0,460.7,674.71,114.72,178.56,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-13T00:00:00Z,94,91,0,468.59,691.57,116.84,187.96,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-14T00:00:00Z,95,92,0,475,704.6,118.95,197.78,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-15T00:00:00Z,96,93,0,482.55,714.05,120.98,207.71,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-16T00:00:00Z,97,94,0,489.09,727.58,122.93,217.58,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-17T00:00:00Z,98,95,0,495.62,741.37,124.74,227.35,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-18T00:00:00Z,99,96,0,501.41,753.58,126.37,236.96,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-19T00:00:00Z,100,97,0,507.01,766.29,127.94,246.88,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-20T00:00:00Z,101,98,0,512.66,776.55,129.38,256.5,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-21T00:00:00Z,102,99,0,518.02,788.38,130.99,267.36,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-22T00:00:00Z,103,100,0,522.92,799.14,132.49,277.74,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-23T00:00:00Z,104,101,0,527.52,809.96,133.84,287.77,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-24T00:00:00Z,105,102,0,532.33,819.6,135.09,297.56,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-25T00:00:00Z,106,103,0,536.61,829.09,136.37,307.89,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-26T00:00:00Z,107,104,0,540.68,838.57,136.11,318.6,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-27T00:00:00Z,108,105,0,544.59,847.88,135.62,327.71,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-28T00:00:00Z,109,106,0,548.45,856.48,135.2,338.15,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-29T00:00:00Z,110,107,0,552.26,864.74,136.47,348.78,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-30T00:00:00Z,111,108,0,556.21,873.28,136.26,358.94,0,0,0
017_AAAC,CRGRO048,14,14,2017-08-31T00:00:00Z,112,109,0,559.31,881.04,137.32,368.45,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-01T00:00:00Z,113,110,0,559.05,888.38,138.25,378.12,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-02T00:00:00Z,114,111,0,558.82,895.39,137.87,386.86,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-03T00:00:00Z,115,112,0,561.71,902.2,138.7,396.38,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-04T00:00:00Z,116,113,0,564.01,908.84,139.44,405.61,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-05T00:00:00Z,117,114,0,566.39,915.7,140.13,414.61,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-06T00:00:00Z,118,115,0,568.53,921.1,139.86,423.59,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-07T00:00:00Z,119,116,0,568.53,921.1,140.6,432.75,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-08T00:00:00Z,120,117,0,570.83,921.1,141.28,441.6,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-09T00:00:00Z,121,118,0,570.83,921.1,141.05,448.36,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-10T00:00:00Z,122,119,0,572.67,925.93,140.87,451.34,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-11T00:00:00Z,123,120,0,574.55,925.93,140.81,451.97,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-12T00:00:00Z,124,121,0,574.43,929.76,141.27,460.53,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-13T00:00:00Z,125,122,0,574.3,933.71,141.06,468.36,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-14T00:00:00Z,126,123,0,575.86,937.24,141.37,476.23,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-15T00:00:00Z,127,124,0,575.86,937.24,141.58,483.71,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-16T00:00:00Z,128,125,0,575.74,940.84,141.79,490.97,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-17T00:00:00Z,129,126,0,576.98,943.96,142.06,498.01,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-18T00:00:00Z,130,127,0,576.89,946.91,142.32,504.7,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-19T00:00:00Z,131,128,0,578.23,946.91,142.57,510.53,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-20T00:00:00Z,132,129,0,579.37,949.52,142.78,515.79,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-21T00:00:00Z,133,130,0,580.5,949.52,142.98,520.87,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-22T00:00:00Z,134,131,0,581.83,949.52,143.18,525.69,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-23T00:00:00Z,135,132,0,583.11,949.52,143.42,530.63,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-24T00:00:00Z,136,133,0,584.31,951.64,143.63,535.52,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-25T00:00:00Z,137,134,0,585.43,951.64,143.83,539.96,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-26T00:00:00Z,138,135,0,586.4,953.78,143.71,543.96,0,0,0
017_AAAC,CRGRO048,14,14,2017-09-27T00:00:00Z,139,136,0,587.61,955.71,143.95,547.4,0,0,0
017_AAAC,CRGRO048,15,15,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-06-30T00:00:00Z,50,47,0,6.71,0,0.24,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-07-01T00:00:00Z,51,48,0,14.84,0,0.69,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-07-02T00:00:00Z,52,49,0,22.93,0,1.3,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-07-03T00:00:00Z,53,50,0,32.74,0,2.15,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-07-04T00:00:00Z,54,51,0,41.21,0,3.13,0,0,0,0
017_AAAC,CRGRO048,15,15,2017-07-05T00:00:00Z,55,52,0.15,51.64,0,4.31,0,0.3,0,0
017_AAAC,CRGRO048,15,15,2017-07-06T00:00:00Z,56,53,0.8,59.43,10.22,5.58,0,1.35,0,0.13
017_AAAC,CRGRO048,15,15,2017-07-07T00:00:00Z,57,54,2.54,68.16,22.47,7,0.14,3.72,14.75,2.06
017_AAAC,CRGRO048,15,15,2017-07-08T00:00:00Z,58,55,4.63,80.04,34.55,8.75,0.46,5.78,23.98,10.92
017_AAAC,CRGRO048,15,15,2017-07-09T00:00:00Z,59,56,5.82,91.55,49.12,10.75,0.95,6.36,19.6,18.68
017_AAAC,CRGRO048,15,15,2017-07-10T00:00:00Z,60,57,6.36,101.49,61.66,13.1,1.7,6.27,11.8,20.06
017_AAAC,CRGRO048,15,15,2017-07-11T00:00:00Z,61,58,6.65,111.16,77.16,15.56,2.61,5.98,7.94,20.71
017_AAAC,CRGRO048,15,15,2017-07-12T00:00:00Z,62,59,6.69,118.17,89.48,18.09,3.72,5.66,5.57,20.72
017_AAAC,CRGRO048,15,15,2017-07-13T00:00:00Z,63,60,6.69,121.56,103.5,20.47,5,5.51,4.15,20.72
017_AAAC,CRGRO048,15,15,2017-07-14T00:00:00Z,64,61,6.69,130.56,122.24,22.89,6.47,5.13,3.2,20.72
017_AAAC,CRGRO048,15,15,2017-07-15T00:00:00Z,65,62,6.69,140.02,140.85,25.43,8.25,4.78,2.51,20.72
017_AAAC,CRGRO048,15,15,2017-07-16T00:00:00Z,66,63,6.69,151.55,157.1,28.11,10.34,4.42,2,20.72
017_AAAC,CRGRO048,15,15,2017-07-17T00:00:00Z,67,64,6.69,163.81,173.4,31.12,12.83,4.09,1.61,20.72
017_AAAC,CRGRO048,15,15,2017-07-18T00:00:00Z,68,65,6.69,174.51,185.44,34.04,15.47,3.84,1.34,20.72
017_AAAC,CRGRO048,15,15,2017-07-19T00:00:00Z,69,66,6.69,186.36,192.11,36.9,18.1,3.59,1.14,20.72
017_AAAC,CRGRO048,15,15,2017-07-20T00:00:00Z,70,67,6.69,194.7,207.92,39.68,20.88,3.44,0.99,20.72
017_AAAC,CRGRO048,15,15,2017-07-21T00:00:00Z,71,68,6.69,204.12,224.24,42.37,23.84,3.28,0.87,20.72
017_AAAC,CRGRO048,15,15,2017-07-22T00:00:00Z,72,69,6.69,209.76,243.3,44.92,27.12,3.19,0.76,20.72
017_AAAC,CRGRO048,15,15,2017-07-23T00:00:00Z,73,70,6.69,218.42,263.34,47.48,30.69,3.06,0.68,20.72
017_AAAC,CRGRO048,15,15,2017-07-24T00:00:00Z,74,71,6.69,228.08,280.59,50.06,34.56,2.93,0.6,20.72
017_AAAC,CRGRO048,15,15,2017-07-25T00:00:00Z,75,72,6.69,235.63,299.29,52.61,38.68,2.84,0.54,20.72
017_AAAC,CRGRO048,15,15,2017-07-26T00:00:00Z,76,73,6.69,245.53,313.28,55.49,43.31,2.73,0.48,20.72
017_AAAC,CRGRO048,15,15,2017-07-27T00:00:00Z,77,74,6.69,256.26,329.09,58.29,48.01,2.61,0.43,20.72
017_AAAC,CRGRO048,15,15,2017-07-28T00:00:00Z,78,75,6.69,264.28,339.19,60.88,52.69,2.53,0.39,20.72
017_AAAC,CRGRO048,15,15,2017-07-29T00:00:00Z,79,76,6.69,274.1,353.97,63.6,57.86,2.44,0.36,20.72
017_AAAC,CRGRO048,15,15,2017-07-30T00:00:00Z,80,77,6.69,284.39,370.16,66.36,63.37,2.35,0.33,20.72
017_AAAC,CRGRO048,15,15,2017-07-31T00:00:00Z,81,78,6.69,293.49,383.19,69.12,69.22,2.28,0.3,20.72
017_AAAC,CRGRO048,15,15,2017-08-01T00:00:00Z,82,79,6.69,301.13,399.53,71.67,75.07,2.22,0.28,20.72
017_AAAC,CRGRO048,15,15,2017-08-02T00:00:00Z,83,80,6.69,310.38,417.31,74.24,81.19,2.16,0.26,20.72
017_AAAC,CRGRO048,15,15,2017-08-03T00:00:00Z,84,81,6.69,316.01,430.64,76.73,87.74,2.12,0.24,20.72
017_AAAC,CRGRO048,15,15,2017-08-04T00:00:00Z,85,82,6.69,326.47,447.2,79.35,94.45,2.05,0.22,20.72
017_AAAC,CRGRO048,15,15,2017-08-05T00:00:00Z,86,83,6.69,337.46,464.53,82.02,101.39,1.98,0.2,20.72
017_AAAC,CRGRO048,15,15,2017-08-06T00:00:00Z,87,84,6.69,347.17,479.65,84.51,108.25,1.93,0.19,20.72
017_AAAC,CRGRO048,15,15,2017-08-07T00:00:00Z,88,85,6.69,356.49,492.59,86.98,115.23,1.88,0.18,20.72
017_AAAC,CRGRO048,15,15,2017-08-08T00:00:00Z,89,86,6.69,363.69,508.12,89.37,122.49,1.84,0.17,20.72
017_AAAC,CRGRO048,15,15,2017-08-09T00:00:00Z,90,87,6.69,369.2,517.64,91.7,130.14,1.81,0.16,20.72
017_AAAC,CRGRO048,15,15,2017-08-10T00:00:00Z,91,88,6.69,376.84,534.78,93.97,137.82,1.78,0.15,20.72
017_AAAC,CRGRO048,15,15,2017-08-11T00:00:00Z,92,89,6.69,384.77,552.6,96.09,145.5,1.74,0.14,20.72
017_AAAC,CRGRO048,15,15,2017-08-12T00:00:00Z,93,90,6.69,391.87,568.39,98.13,153.43,1.71,0.14,20.72
017_AAAC,CRGRO048,15,15,2017-08-13T00:00:00Z,94,91,6.69,399.4,583.43,100.07,161.35,1.68,0.13,20.72
017_AAAC,CRGRO048,15,15,2017-08-14T00:00:00Z,95,92,6.69,405.55,595.14,102,169.64,1.65,0.12,20.72
017_AAAC,CRGRO048,15,15,2017-08-15T00:00:00Z,96,93,6.69,412.83,603.96,103.89,178.02,1.62,0.12,20.72
017_AAAC,CRGRO048,15,15,2017-08-16T00:00:00Z,97,94,6.69,419.3,616.3,105.73,186.39,1.6,0.11,20.72
017_AAAC,CRGRO048,15,15,2017-08-17T00:00:00Z,98,95,6.69,425.89,629.14,107.45,194.66,1.57,0.11,20.72
017_AAAC,CRGRO048,15,15,2017-08-18T00:00:00Z,99,96,6.69,431.78,640.57,109.03,202.8,1.55,0.1,20.72
017_AAAC,CRGRO048,15,15,2017-08-19T00:00:00Z,100,97,19.65,437.52,652.62,108.63,208.85,4.49,0.27,55.5
017_AAAC,CRGRO048,15,15,2017-08-20T00:00:00Z,101,98,36.94,443.43,662.42,108.4,211.22,8.33,0.82,173.1
017_AAAC,CRGRO048,15,15,2017-08-21T00:00:00Z,102,99,37.39,449.16,673.8,108.14,214.01,8.32,1.2,257.54
017_AAAC,CRGRO048,15,15,2017-08-22T00:00:00Z,103,100,37.81,454.42,684.35,109.64,223.05,8.32,1.16,258.71
017_AAAC,CRGRO048,15,15,2017-08-23T00:00:00Z,104,101,38.06,459.94,695.19,111.04,231.77,8.28,1.12,259.08
017_AAAC,CRGRO048,15,15,2017-08-24T00:00:00Z,105,102,38.06,459.22,704.9,112.22,240.26,8.29,1.08,259.08
017_AAAC,CRGRO048,15,15,2017-08-25T00:00:00Z,106,103,38.06,458.52,714.52,113.34,249.23,8.3,1.04,259.08
017_AAAC,CRGRO048,15,15,2017-08-26T00:00:00Z,107,104,38.06,457.85,724.37,114.36,258.62,8.31,1,259.08
017_AAAC,CRGRO048,15,15,2017-08-27T00:00:00Z,108,105,38.06,462.7,734.17,114.03,267.96,8.23,0.97,259.08
017_AAAC,CRGRO048,15,15,2017-08-28T00:00:00Z,109,106,38.06,467.48,743.29,115.12,277.61,8.14,0.93,259.08
017_AAAC,CRGRO048,15,15,2017-08-29T00:00:00Z,110,107,38.06,472.06,752.96,116.16,286.95,8.06,0.9,259.08
017_AAAC,CRGRO048,15,15,2017-08-30T00:00:00Z,111,108,38.06,477.02,752.96,117.16,295.96,7.98,0.88,259.08
017_AAAC,CRGRO048,15,15,2017-08-31T00:00:00Z,112,109,38.06,480.86,752.96,118.04,304.32,7.92,0.85,259.08
017_AAAC,CRGRO048,15,15,2017-09-01T00:00:00Z,113,110,38.06,480.86,752.96,118.81,312.82,7.92,0.83,259.08
017_AAAC,CRGRO048,15,15,2017-09-02T00:00:00Z,114,111,38.06,483.82,761.5,118.67,321.62,7.87,0.81,259.08
017_AAAC,CRGRO048,15,15,2017-09-03T00:00:00Z,115,112,38.06,486.96,769.8,119.36,330.06,7.82,0.78,259.08
017_AAAC,CRGRO048,15,15,2017-09-04T00:00:00Z,116,113,38.06,488.12,777.76,119.93,338.25,7.8,0.77,259.08
017_AAAC,CRGRO048,15,15,2017-09-05T00:00:00Z,117,114,38.06,487.95,785.68,120.36,346.3,7.8,0.75,259.08
017_AAAC,CRGRO048,15,15,2017-09-06T00:00:00Z,118,115,38.06,487.84,791.82,120.85,354.6,7.8,0.73,259.08
017_AAAC,CRGRO048,15,15,2017-09-07T00:00:00Z,119,116,38.06,489.89,791.82,121.46,362.75,7.77,0.71,259.08
017_AAAC,CRGRO048,15,15,2017-09-08T00:00:00Z,120,117,38.06,492.56,791.82,122.16,370.58,7.73,0.7,259.08
017_AAAC,CRGRO048,15,15,2017-09-09T00:00:00Z,121,118,38.06,492.44,796.97,121.91,377.73,7.73,0.69,259.08
017_AAAC,CRGRO048,15,15,2017-09-10T00:00:00Z,122,119,38.06,494.64,802.27,121.75,380.92,7.69,0.68,259.08
017_AAAC,CRGRO048,15,15,2017-09-11T00:00:00Z,123,120,38.06,496.97,802.27,121.7,381.74,7.66,0.68,259.08
017_AAAC,CRGRO048,15,15,2017-09-12T00:00:00Z,124,121,38.06,496.9,804.35,122.24,389.39,7.66,0.67,259.08
017_AAAC,CRGRO048,15,15,2017-09-13T00:00:00Z,125,122,38.06,498.79,804.35,122.73,396.77,7.63,0.65,259.08
017_AAAC,CRGRO048,15,15,2017-09-14T00:00:00Z,126,123,38.06,503.2,804.35,123.22,403.81,7.56,0.64,259.08
017_AAAC,CRGRO048,15,15,2017-09-15T00:00:00Z,127,124,38.06,503.09,807.56,123.54,410.49,7.57,0.63,259.08
017_AAAC,CRGRO048,15,15,2017-09-16T00:00:00Z,128,125,38.06,502.96,811.76,123.86,417.05,7.57,0.62,259.08
017_AAAC,CRGRO048,15,15,2017-09-17T00:00:00Z,129,126,38.06,504.62,815.46,124.26,423.52,7.54,0.61,259.08
017_AAAC,CRGRO048,15,15,2017-09-18T00:00:00Z,130,127,38.06,505.76,819.1,124.61,429.77,7.53,0.6,259.08
017_AAAC,CRGRO048,15,15,2017-09-19T00:00:00Z,131,128,38.06,507.28,822.05,124.93,435.73,7.5,0.59,259.08
017_AAAC,CRGRO048,15,15,2017-09-20T00:00:00Z,132,129,38.06,508.63,825.39,125.24,441.59,7.48,0.59,259.08
017_AAAC,CRGRO048,15,15,2017-09-21T00:00:00Z,133,130,38.06,509.85,828.95,125.59,447.12,7.47,0.58,259.08
017_AAAC,CRGRO048,15,15,2017-09-22T00:00:00Z,134,131,38.06,511.39,828.95,126.01,452.15,7.44,0.57,259.08
017_AAAC,CRGRO048,15,15,2017-09-23T00:00:00Z,135,132,38.06,512.88,828.95,126.43,456.48,7.42,0.57,259.08
017_AAAC,CRGRO048,15,15,2017-09-24T00:00:00Z,136,133,38.06,514.26,831.78,126.82,460.06,7.4,0.56,259.08
017_AAAC,CRGRO048,15,15,2017-09-25T00:00:00Z,137,134,38.06,515.54,833.77,127.18,462.81,7.38,0.56,259.08
017_AAAC,CRGRO048,15,15,2017-09-26T00:00:00Z,138,135,38.06,516.66,836.35,127.56,465.01,7.37,0.56,259.08
017_AAAC,CRGRO048,16,16,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-06-30T00:00:00Z,50,47,0,6.73,0,0.25,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-07-01T00:00:00Z,51,48,0,14.88,0,0.69,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-07-02T00:00:00Z,52,49,0,22.99,0,1.3,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-07-03T00:00:00Z,53,50,0,32.82,0,2.15,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-07-04T00:00:00Z,54,51,0,41.3,0,3.14,0,0,0,0
017_AAAC,CRGRO048,16,16,2017-07-05T00:00:00Z,55,52,0.09,51.75,0,4.32,0,0.17,0,0
017_AAAC,CRGRO048,16,16,2017-07-06T00:00:00Z,56,53,0.69,59.56,10.25,5.59,0,1.16,0,0.09
017_AAAC,CRGRO048,16,16,2017-07-07T00:00:00Z,57,54,0.8,68.33,22.53,7.01,0.14,1.18,1.69,0.24
017_AAAC,CRGRO048,16,16,2017-07-08T00:00:00Z,58,55,0.95,80.21,34.64,8.77,0.46,1.18,0.65,0.3
017_AAAC,CRGRO048,16,16,2017-07-09T00:00:00Z,59,56,1.07,91.74,49.24,10.79,0.96,1.17,0.36,0.34
017_AAAC,CRGRO048,16,16,2017-07-10T00:00:00Z,60,57,1.07,102.27,61.8,13.16,1.71,1.05,0.2,0.34
