EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAK,CRGRO048,26,26,2018-07-16T00:00:00Z,59,56,0.77,78.98,51.21,10.84,1.36,0.97,0.14,0.19
018_AAAK,CRGRO048,26,26,2018-07-17T00:00:00Z,60,57,0.77,88.5,63.27,12.8,2.1,0.87,0.09,0.19
018_AAAK,CRGRO048,26,26,2018-07-18T00:00:00Z,61,58,0.77,97.61,76.57,14.96,3.03,0.79,0.06,0.19
018_AAAK,CRGRO048,26,26,2018-07-19T00:00:00Z,62,59,0.77,103.78,89.04,17.21,4.19,0.74,0.05,0.19
018_AAAK,CRGRO048,26,26,2018-07-20T00:00:00Z,63,60,0.77,113.24,102.44,19.54,5.53,0.68,0.03,0.19
018_AAAK,CRGRO048,26,26,2018-07-21T00:00:00Z,64,61,0.77,121.93,115.42,22,7.15,0.63,0.03,0.19
018_AAAK,CRGRO048,26,26,2018-07-22T00:00:00Z,65,62,0.77,131.43,124,24.37,8.82,0.58,0.02,0.19
018_AAAK,CRGRO048,26,26,2018-07-23T00:00:00Z,66,63,0.77,140.4,139.62,26.84,10.69,0.55,0.02,0.19
018_AAAK,CRGRO048,26,26,2018-07-24T00:00:00Z,67,64,0.77,145.65,154.88,29.18,12.79,0.53,0.01,0.19
018_AAAK,CRGRO048,26,26,2018-07-25T00:00:00Z,68,65,0.77,154.45,165.53,31.58,15.08,0.5,0.01,0.19
018_AAAK,CRGRO048,26,26,2018-07-26T00:00:00Z,69,66,0.77,159.95,181.37,33.74,17.42,0.48,0.01,0.19
018_AAAK,CRGRO048,26,26,2018-07-27T00:00:00Z,70,67,0.77,168.92,195.88,36.08,20.13,0.45,0.01,0.19
018_AAAK,CRGRO048,26,26,2018-07-28T00:00:00Z,71,68,0.77,178.45,211.33,38.44,23.04,0.43,0.01,0.19
018_AAAK,CRGRO048,26,26,2018-07-29T00:00:00Z,72,69,0.77,188.8,226.36,40.93,26.18,0.41,0.01,0.19
018_AAAK,CRGRO048,26,26,2018-07-30T00:00:00Z,73,70,0.77,199.72,235.48,43.56,29.64,0.38,0.01,0.19
018_AAAK,CRGRO048,26,26,2018-07-31T00:00:00Z,74,71,0.77,209.94,249.89,46.31,33.45,0.37,0.01,0.19
018_AAAK,CRGRO048,26,26,2018-08-01T00:00:00Z,75,72,0.77,218.19,259.44,49.09,37.49,0.35,0.01,0.19
018_AAAK,CRGRO048,26,26,2018-08-02T00:00:00Z,76,73,0.77,228.2,274.46,51.83,41.62,0.34,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-03T00:00:00Z,77,74,0.77,238.2,290.41,54.5,45.87,0.32,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-04T00:00:00Z,78,75,0.77,247.01,307.57,56.95,50.07,0.31,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-05T00:00:00Z,79,76,0.77,253.13,325.23,59.23,54.44,0.3,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-06T00:00:00Z,80,77,0.77,258.61,342.07,61.54,59.14,0.3,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-07T00:00:00Z,81,78,0.77,264.1,355.52,63.83,64.2,0.29,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-08T00:00:00Z,82,79,0.77,273.24,371.81,66.11,69.21,0.28,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-09T00:00:00Z,83,80,0.77,282.22,388.15,68.56,74.83,0.27,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-10T00:00:00Z,84,81,0.77,291.09,402.64,70.87,80.47,0.26,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-11T00:00:00Z,85,82,0.77,300.23,412.99,73.29,86.59,0.26,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-12T00:00:00Z,86,83,0.77,309.94,422.21,75.58,92.62,0.25,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-13T00:00:00Z,87,84,0.77,317.6,431.25,77.79,98.82,0.24,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-14T00:00:00Z,88,85,0.77,326.54,446.05,80.02,105.24,0.24,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-15T00:00:00Z,89,86,0.77,334.77,460.64,82.27,112.07,0.23,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-16T00:00:00Z,90,87,0.77,343.51,475.12,84.41,118.91,0.22,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-17T00:00:00Z,91,88,0.77,352.52,489.85,86.57,125.99,0.22,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-18T00:00:00Z,92,89,0.77,360.59,505.48,88.74,133.29,0.21,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-19T00:00:00Z,93,90,0.77,367.86,518.05,90.99,140.89,0.21,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-20T00:00:00Z,94,91,0.77,373.41,533.02,93.1,148.44,0.21,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-21T00:00:00Z,95,92,0.77,380.55,546.84,95.29,156.47,0.2,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-22T00:00:00Z,96,93,0.77,386.85,561.38,97.39,164.67,0.2,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-23T00:00:00Z,97,94,0.77,393.89,576.37,99.5,173.17,0.19,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-24T00:00:00Z,98,95,0.77,400,589.96,101.49,181.55,0.19,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-25T00:00:00Z,99,96,0.77,406.52,602.06,103.42,189.96,0.19,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-26T00:00:00Z,100,97,0.77,412.29,611.62,105.31,198.37,0.19,0,0.19
018_AAAK,CRGRO048,26,26,2018-08-27T00:00:00Z,101,98,0.77,418.84,623.53,107.04,206.52,0.18,0,0.25
018_AAAK,CRGRO048,26,26,2018-08-28T00:00:00Z,102,99,0.77,425.5,634.18,108.84,214.89,0.18,0,0.25
018_AAAK,CRGRO048,26,26,2018-08-29T00:00:00Z,103,100,0.77,431.3,645.93,110.5,223.11,0.18,0,0.25
018_AAAK,CRGRO048,26,26,2018-08-30T00:00:00Z,104,101,0.77,437.32,656.16,112.18,231.71,0.18,0,0.25
018_AAAK,CRGRO048,26,26,2018-08-31T00:00:00Z,105,102,0.77,443.27,666.94,113.76,240.03,0.17,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-01T00:00:00Z,106,103,0.77,447.75,676.45,115.26,248.34,0.17,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-02T00:00:00Z,107,104,0.77,451.96,687.33,116.75,256.82,0.17,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-03T00:00:00Z,108,105,0.77,456.03,698.28,118.14,265.2,0.17,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-04T00:00:00Z,109,106,0.77,460.06,708,118.2,273.9,0.17,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-05T00:00:00Z,110,107,0.77,464.1,717.97,119.47,282.07,0.17,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-06T00:00:00Z,111,108,0.77,467.63,727.86,120.72,290.59,0.16,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-07T00:00:00Z,112,109,0.77,471.34,735.44,121.94,299.11,0.16,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-08T00:00:00Z,113,110,0.77,474.34,742.65,123.05,307.28,0.16,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-09T00:00:00Z,114,111,0.77,476.81,749.67,124.08,315.34,0.16,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-10T00:00:00Z,115,112,0.77,479.59,756.53,125.03,323.21,0.16,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-11T00:00:00Z,116,113,0.77,482.34,763.4,125.88,330.8,0.16,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-12T00:00:00Z,117,114,0.77,484.86,769.44,126.68,338.44,0.16,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-13T00:00:00Z,118,115,0.77,487.56,775.59,127.4,345.98,0.16,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-14T00:00:00Z,119,116,0.77,490.16,780.6,128.07,353.35,0.16,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-15T00:00:00Z,120,117,0.77,492.61,784.74,128.72,360.67,0.16,0,0.25
018_AAAK,CRGRO048,26,26,2018-09-16T00:00:00Z,121,118,0.77,494.77,789.35,129.3,367.74,0.16,0,0.3
018_AAAK,CRGRO048,26,26,2018-09-17T00:00:00Z,122,119,0.77,496.96,793.91,129.87,374.8,0.15,0,0.3
018_AAAK,CRGRO048,26,26,2018-09-18T00:00:00Z,123,120,0.77,499,798.07,130.41,381.59,0.15,0,0.3
018_AAAK,CRGRO048,26,26,2018-09-19T00:00:00Z,124,121,0.77,500.99,802.51,130.9,388.09,0.15,0,0.3
018_AAAK,CRGRO048,26,26,2018-09-20T00:00:00Z,125,122,0.77,502.96,806.75,131.36,394.44,0.15,0,0.3
018_AAAK,CRGRO048,26,26,2018-09-21T00:00:00Z,126,123,0.77,504.72,810.72,131.8,400.7,0.15,0,0.3
018_AAAK,CRGRO048,26,26,2018-09-22T00:00:00Z,127,124,0.77,505.89,814.31,132.24,406.99,0.15,0,0.3
018_AAAK,CRGRO048,26,26,2018-09-23T00:00:00Z,128,125,0.77,507.4,817.98,132.64,413.11,0.15,0,0.36
018_AAAK,CRGRO048,26,26,2018-09-24T00:00:00Z,129,126,0.77,508.73,821.39,133.03,419.01,0.15,0,0.36
018_AAAK,CRGRO048,26,26,2018-09-25T00:00:00Z,130,127,0.77,510.18,824.79,133.41,424.9,0.15,0,0.36
018_AAAK,CRGRO048,26,26,2018-09-26T00:00:00Z,131,128,0.77,511.56,828.14,133.74,430.56,0.15,0,0.36
018_AAAK,CRGRO048,26,26,2018-09-27T00:00:00Z,132,129,0.77,513.21,831.16,134.08,436.12,0.15,0,0.36
018_AAAK,CRGRO048,26,26,2018-09-28T00:00:00Z,133,130,0.77,514.41,833.23,134.4,441.6,0.15,0,0.36
018_AAAK,CRGRO048,26,26,2018-09-29T00:00:00Z,134,131,0.77,515.65,835.83,134.7,446.89,0.15,0,0.36
018_AAAK,CRGRO048,26,26,2018-09-30T00:00:00Z,135,132,0.77,516.71,838.12,134.51,452.02,0.15,0,0.36
018_AAAK,CRGRO048,26,26,2018-10-01T00:00:00Z,136,133,0.77,517.77,840.62,134.37,457.02,0.15,0,0.36
018_AAAK,CRGRO048,27,27,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-06T00:00:00Z,49,46,0,6.11,0,0.22,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-07T00:00:00Z,50,47,0,15.43,0,0.72,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-08T00:00:00Z,51,48,0,24.54,0,1.43,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-09T00:00:00Z,52,49,0,33.12,0,2.31,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-10T00:00:00Z,53,50,0,43.97,0,3.42,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-11T00:00:00Z,54,51,0,54.82,0,4.75,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-12T00:00:00Z,55,52,0,66.4,9.45,6.26,0,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-13T00:00:00Z,56,53,0,76.79,23.77,7.92,0.13,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-14T00:00:00Z,57,54,0,87.71,37.77,9.87,0.47,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-15T00:00:00Z,58,55,0,100.58,50.88,12.11,1.01,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-16T00:00:00Z,59,56,0,114.02,67.42,14.73,1.76,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-17T00:00:00Z,60,57,0,126.03,83.91,17.51,2.74,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-18T00:00:00Z,61,58,0,138.24,102.02,20.58,3.97,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-19T00:00:00Z,62,59,0,147.34,118.69,23.8,5.52,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-20T00:00:00Z,63,60,0,159.51,136.17,27.09,7.3,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-21T00:00:00Z,64,61,0,170.64,156.76,30.55,9.45,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-22T00:00:00Z,65,62,0,182.99,178.59,33.84,11.72,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-23T00:00:00Z,66,63,0,195.36,198.38,37.33,14.42,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-24T00:00:00Z,67,64,0,202.87,218.85,40.66,17.4,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-25T00:00:00Z,68,65,0,214.95,234.44,44.04,20.64,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-26T00:00:00Z,69,66,0,222.61,254.83,47.11,23.96,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-27T00:00:00Z,70,67,0,234.6,273.73,50.44,27.76,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-28T00:00:00Z,71,68,0,247.13,294.59,53.74,31.82,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-29T00:00:00Z,72,69,0,260.43,315.21,57.04,36.2,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-30T00:00:00Z,73,70,0,274.17,328.17,60.52,41.03,0,0,0
018_AAAK,CRGRO048,27,27,2018-07-31T00:00:00Z,74,71,0,286.76,347.99,64.14,46.33,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-01T00:00:00Z,75,72,0,296.9,361.2,67.77,51.95,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-02T00:00:00Z,76,73,0,308.92,381.25,71.28,57.7,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-03T00:00:00Z,77,74,0,320.78,402.26,74.64,63.6,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-04T00:00:00Z,78,75,0,331.14,424.39,77.68,69.43,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-05T00:00:00Z,79,76,0,338.22,446.7,80.48,75.46,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-06T00:00:00Z,80,77,0,344.34,467.53,83.31,81.92,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-07T00:00:00Z,81,78,0,350.64,484.14,86.1,88.82,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-08T00:00:00Z,82,79,0,361.23,503.8,88.84,95.65,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-09T00:00:00Z,83,80,0,371.4,523.24,91.73,103.27,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-10T00:00:00Z,84,81,0,381.26,540.39,94.42,110.86,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-11T00:00:00Z,85,82,0,391.25,552.44,97.19,119.08,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-12T00:00:00Z,86,83,0,401.64,562.83,99.77,127.14,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-13T00:00:00Z,87,84,0,409.71,573.25,102.22,135.41,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-14T00:00:00Z,88,85,0,418.94,590.43,104.64,143.95,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-15T00:00:00Z,89,86,0,427.32,607.02,106.7,152.99,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-16T00:00:00Z,90,87,0,436.11,623.16,108.94,162,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-17T00:00:00Z,91,88,0,444.59,639.3,111.12,171.29,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-18T00:00:00Z,92,89,0,452.04,656.07,113.29,180.82,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-19T00:00:00Z,93,90,0,459.21,669.38,115.53,190.68,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-20T00:00:00Z,94,91,0,464.58,684.97,117.65,200.43,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-21T00:00:00Z,95,92,0,471.37,699.16,119.81,210.75,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-22T00:00:00Z,96,93,0,477.42,713.89,121.84,221.24,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-23T00:00:00Z,97,94,0,483.95,728.14,123.86,232.03,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-24T00:00:00Z,98,95,0,489.59,740.84,125.72,242.56,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-25T00:00:00Z,99,96,0,495.44,752.8,127.5,253.11,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-26T00:00:00Z,100,97,0,500.56,762.12,129.21,263.58,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-27T00:00:00Z,101,98,0,506.14,773.51,130.79,273.68,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-28T00:00:00Z,102,99,0,511.69,783.78,131.88,283.96,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-29T00:00:00Z,103,100,0,516.38,794.71,133.32,293.96,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-30T00:00:00Z,104,101,0,521.17,804.16,134.21,304.37,0,0,0
018_AAAK,CRGRO048,27,27,2018-08-31T00:00:00Z,105,102,0,525.56,813.88,135.51,314.38,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-01T00:00:00Z,106,103,0,529.57,822.36,136.72,324.29,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-02T00:00:00Z,107,104,0,532.79,831.69,137.95,334.27,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-03T00:00:00Z,108,105,0,535.82,840.91,137.54,343.94,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-04T00:00:00Z,109,106,0,538.77,848.85,137.13,351.98,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-05T00:00:00Z,110,107,0,541.63,856.86,137.91,361.29,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-06T00:00:00Z,111,108,0,544.11,864.25,138.12,370.94,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-07T00:00:00Z,112,109,0,546.59,871.03,137.87,380.51,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-08T00:00:00Z,113,110,0,547.81,876.6,138.65,389.64,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-09T00:00:00Z,114,111,0,547.66,881.9,139.33,398.58,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-10T00:00:00Z,115,112,0,549.38,886.95,139.93,407.22,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-11T00:00:00Z,116,113,0,551.03,891.87,140.46,415.45,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-12T00:00:00Z,117,114,0,552.51,896.14,140.93,423.67,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-13T00:00:00Z,118,115,0,554.06,900.33,141.35,431.68,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-14T00:00:00Z,119,116,0,555.54,902.49,141.72,439.43,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-15T00:00:00Z,120,117,0,557,902.49,142.07,447.01,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-16T00:00:00Z,121,118,0,558.13,905.4,142.36,454.26,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-17T00:00:00Z,122,119,0,559.3,908.17,142.13,460.88,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-18T00:00:00Z,123,120,0,560.37,910.65,142.39,467.75,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-19T00:00:00Z,124,121,0,561.45,913.23,142.59,474.25,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-20T00:00:00Z,125,122,0,561.77,915.61,142.75,480.53,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-21T00:00:00Z,126,123,0,562.83,917.82,142.92,486.51,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-22T00:00:00Z,127,124,0,562.73,919.74,143.1,492.44,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-23T00:00:00Z,128,125,0,563.75,921.72,143.28,498.13,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-24T00:00:00Z,129,126,0,564.66,923.53,143.44,503.56,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-25T00:00:00Z,130,127,0,565.7,925.38,143.6,508.98,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-26T00:00:00Z,131,128,0,566.76,926.07,143.76,514.19,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-27T00:00:00Z,132,129,0,567.96,927.87,143.91,519.23,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-28T00:00:00Z,133,130,0,569.14,927.87,144.08,524.19,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-29T00:00:00Z,134,131,0,570.18,929.58,144.24,528.92,0,0,0
018_AAAK,CRGRO048,27,27,2018-09-30T00:00:00Z,135,132,0,571.08,931.12,144.12,533.41,0,0,0
018_AAAK,CRGRO048,27,27,2018-10-01T00:00:00Z,136,133,0,572.1,932.87,144.03,537.69,0,0,0
018_AAAK,CRGRO048,28,28,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAK,CRGRO048,28,28,2018-07-06T00:00:00Z,49,46,0.27,4.62,0,0.17,0,5.74,0,0.25
018_AAAK,CRGRO048,28,28,2018-07-07T00:00:00Z,50,47,0.47,10.37,0,0.5,0,4.53,0,0.42
018_AAAK,CRGRO048,28,28,2018-07-08T00:00:00Z,51,48,0.56,13.96,0,0.88,0,3.99,0,0.44
018_AAAK,CRGRO048,28,28,2018-07-09T00:00:00Z,52,49,0.66,18.49,0,1.36,0,3.54,0,0.46
018_AAAK,CRGRO048,28,28,2018-07-10T00:00:00Z,53,50,1.33,25.69,0,2.03,0,5.16,0,1.32
018_AAAK,CRGRO048,28,28,2018-07-11T00:00:00Z,54,51,2.29,29.68,0,2.72,0,7.72,0,3.78
018_AAAK,CRGRO048,28,28,2018-07-12T00:00:00Z,55,52,3.68,34.77,7.15,3.48,0,10.6,0,10.7
018_AAAK,CRGRO048,28,28,2018-07-13T00:00:00Z,56,53,5.61,41.05,15.98,4.37,0.1,13.66,268.32,26.56
018_AAAK,CRGRO048,28,28,2018-07-14T00:00:00Z,57,54,6.3,47.87,21.5,5.45,0.33,13.15,110.78,36.19
018_AAAK,CRGRO048,28,28,2018-07-15T00:00:00Z,58,55,6.56,51.39,28.43,6.56,0.63,12.77,57.77,36.58
018_AAAK,CRGRO048,28,28,2018-07-16T00:00:00Z,59,56,6.67,53.83,39.39,7.72,1.06,12.39,34.71,36.63
018_AAAK,CRGRO048,28,28,2018-07-17T00:00:00Z,60,57,6.67,56.22,45.46,8.93,1.62,11.86,22.57,36.63
018_AAAK,CRGRO048,28,28,2018-07-18T00:00:00Z,61,58,6.67,58.1,53.59,10.18,2.29,11.48,16,36.63
018_AAAK,CRGRO048,28,28,2018-07-19T00:00:00Z,62,59,6.67,60.63,63.69,11.42,3.1,11,11.8,36.63
018_AAAK,CRGRO048,28,28,2018-07-20T00:00:00Z,63,60,6.67,66.87,74.39,12.7,4.06,9.98,9.02,36.63
018_AAAK,CRGRO048,28,28,2018-07-21T00:00:00Z,64,61,6.67,72.98,80.27,14.14,5.23,9.14,7,36.63
018_AAAK,CRGRO048,28,28,2018-07-22T00:00:00Z,65,62,6.67,79.88,84.84,15.54,6.4,8.35,5.73,36.63
018_AAAK,CRGRO048,28,28,2018-07-23T00:00:00Z,66,63,6.67,86.62,89.01,17,7.68,7.7,4.77,36.63
018_AAAK,CRGRO048,28,28,2018-07-24T00:00:00Z,67,64,6.67,90.52,92.6,18.41,9.02,7.37,4.06,36.63
018_AAAK,CRGRO048,28,28,2018-07-25T00:00:00Z,68,65,6.67,96.76,97.41,19.86,10.39,6.89,3.53,36.63
018_AAAK,CRGRO048,28,28,2018-07-26T00:00:00Z,69,66,6.67,100.49,108.01,21.11,11.77,6.64,3.11,36.63
018_AAAK,CRGRO048,28,28,2018-07-27T00:00:00Z,70,67,6.67,106.13,117.96,22.44,13.38,6.29,2.74,36.63
018_AAAK,CRGRO048,28,28,2018-07-28T00:00:00Z,71,68,6.67,110.61,129.06,23.77,15.13,6.03,2.42,36.63
018_AAAK,CRGRO048,28,28,2018-07-29T00:00:00Z,72,69,6.67,114.21,139.85,25.09,17.05,5.84,2.15,36.63
018_AAAK,CRGRO048,28,28,2018-07-30T00:00:00Z,73,70,6.67,122.61,146.15,26.69,19.19,5.44,1.91,36.63
018_AAAK,CRGRO048,28,28,2018-07-31T00:00:00Z,74,71,6.67,130.72,156.2,28.49,21.55,5.1,1.7,36.63
018_AAAK,CRGRO048,28,28,2018-08-01T00:00:00Z,75,72,6.67,137.48,162.67,30.38,24.07,4.85,1.52,36.63
018_AAAK,CRGRO048,28,28,2018-08-02T00:00:00Z,76,73,6.67,145.93,172.17,32.29,26.66,4.57,1.37,36.63
018_AAAK,CRGRO048,28,28,2018-08-03T00:00:00Z,77,74,6.67,154.66,179.88,34.22,29.33,4.31,1.25,36.63
018_AAAK,CRGRO048,28,28,2018-08-04T00:00:00Z,78,75,6.67,162.62,186.15,36.05,31.94,4.1,1.15,36.63
018_AAAK,CRGRO048,28,28,2018-08-05T00:00:00Z,79,76,6.67,168.08,199.71,37.73,34.58,3.97,1.06,36.63
018_AAAK,CRGRO048,28,28,2018-08-06T00:00:00Z,80,77,6.67,173.03,213,39.46,37.47,3.86,0.98,36.63
018_AAAK,CRGRO048,28,28,2018-08-07T00:00:00Z,81,78,6.67,178.06,223.95,41.2,40.61,3.75,0.9,36.63
018_AAAK,CRGRO048,28,28,2018-08-08T00:00:00Z,82,79,6.67,186.65,237.58,42.99,43.77,3.57,0.84,36.63
018_AAAK,CRGRO048,28,28,2018-08-09T00:00:00Z,83,80,6.67,195.27,251.58,44.98,47.36,3.42,0.77,36.63
018_AAAK,CRGRO048,28,28,2018-08-10T00:00:00Z,84,81,6.67,204,264.28,46.96,51.01,3.27,0.72,36.63
018_AAAK,CRGRO048,28,28,2018-08-11T00:00:00Z,85,82,6.67,213.15,273.4,49.19,55.03,3.13,0.67,36.63
018_AAAK,CRGRO048,28,28,2018-08-12T00:00:00Z,86,83,6.67,223.03,281.64,51.36,59.02,2.99,0.62,36.63
018_AAAK,CRGRO048,28,28,2018-08-13T00:00:00Z,87,84,6.67,231.02,289.85,53.5,63.16,2.89,0.58,36.63
