EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,11,11,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-03T00:00:00Z,53,51,0,6.67,0,0.25,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-04T00:00:00Z,54,52,0,16.45,0,0.77,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-05T00:00:00Z,55,53,0,25.01,0,1.49,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-06T00:00:00Z,56,54,0,34.35,0,2.46,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-07T00:00:00Z,57,55,0,45.28,0,3.75,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-08T00:00:00Z,58,56,0,57.14,0,5.27,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-09T00:00:00Z,59,57,0,68.8,10.73,7.04,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-10T00:00:00Z,60,58,0,76.87,26.49,8.91,0.17,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-11T00:00:00Z,61,59,0,85.92,40.24,10.97,0.57,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-12T00:00:00Z,62,60,0,90.31,55.26,13.09,1.18,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-13T00:00:00Z,63,61,0,102.77,72.78,15.53,2.01,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-14T00:00:00Z,64,62,0,113.72,91.76,18.13,3.08,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-15T00:00:00Z,65,63,0,127.15,110.63,21.1,4.45,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-16T00:00:00Z,66,64,0,141.65,123.82,24.25,6.09,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-17T00:00:00Z,67,65,0,153.15,138.45,27.26,7.86,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-18T00:00:00Z,68,66,0,168.22,145.71,30.58,9.91,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-19T00:00:00Z,69,67,0,182.22,165.7,34.09,12.17,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-20T00:00:00Z,70,68,0,195.66,183.46,37.81,14.85,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-21T00:00:00Z,71,69,0,209.02,205.13,41.29,17.63,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-22T00:00:00Z,72,70,0,222.88,228.31,44.72,20.65,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-23T00:00:00Z,73,71,0,236.28,246.94,48.36,24.1,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-24T00:00:00Z,74,72,0,248.69,270.9,52.05,27.86,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-25T00:00:00Z,75,73,0,257.04,293.92,55.79,32,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-26T00:00:00Z,76,74,0,270.63,315.9,59.51,36.36,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-27T00:00:00Z,77,75,0,283.26,337.99,63.27,41.08,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-28T00:00:00Z,78,76,0,293.02,361.04,66.88,46.13,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-29T00:00:00Z,79,77,0,307.36,383.12,70.41,51.33,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-30T00:00:00Z,80,78,0,321.9,403.72,73.88,56.67,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-31T00:00:00Z,81,79,0,335.12,417.71,77.34,62.37,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-01T00:00:00Z,82,80,0,344.76,439.72,80.77,68.55,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-02T00:00:00Z,83,81,0,357.33,460.2,84.14,74.93,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-03T00:00:00Z,84,82,0,369.94,476.27,87.81,82.17,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-04T00:00:00Z,85,83,0,381.54,499.5,91.38,89.71,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-05T00:00:00Z,86,84,0,393.08,523.22,95.02,97.87,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-06T00:00:00Z,87,85,0,404.03,544.77,98.52,106.2,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-07T00:00:00Z,88,86,0,414.89,561.29,101.88,114.45,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-08T00:00:00Z,89,87,0,424.26,582.32,104.97,122.68,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-09T00:00:00Z,90,88,0,435.87,603.01,107.94,130.87,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-10T00:00:00Z,91,89,0,444.34,622.55,110.86,139.44,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-11T00:00:00Z,92,90,0,453.56,641.99,113.78,148.56,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-12T00:00:00Z,93,91,0,462.71,660.25,116.6,158.03,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-13T00:00:00Z,94,92,0,472.35,678.06,119.23,167.4,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-14T00:00:00Z,95,93,0,481.21,693.78,121.52,177.78,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-15T00:00:00Z,96,94,0,489.08,713.03,121.83,188.88,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-16T00:00:00Z,97,95,0,497.96,727.28,121.52,193.54,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-17T00:00:00Z,98,96,0,506.49,742.59,123.92,204.47,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-18T00:00:00Z,99,97,0,514.47,757.7,126.1,215.17,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-19T00:00:00Z,100,98,0,520.55,773.55,128.22,226.16,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-20T00:00:00Z,101,99,0,526.25,788.18,130.28,237.47,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-21T00:00:00Z,102,100,0,525.79,801.53,132.15,249.49,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-22T00:00:00Z,103,101,0,532.91,816.19,133.96,261.29,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-23T00:00:00Z,104,102,0,539.12,830.44,135.68,272.98,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-24T00:00:00Z,105,103,0,545.5,843.95,137.4,284.91,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-25T00:00:00Z,106,104,0,551.21,854.53,136.9,296.91,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-26T00:00:00Z,107,105,0,556.6,864.34,138.52,308.7,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-27T00:00:00Z,108,106,0,562,864.34,138.25,320.31,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-28T00:00:00Z,109,107,0,566.26,876.22,137.75,329.87,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-29T00:00:00Z,110,108,0,570.49,886.69,137.73,340.93,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-30T00:00:00Z,111,109,0,570.17,897.35,137.28,350.74,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-31T00:00:00Z,112,110,0,574.18,906.87,136.9,356.37,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-01T00:00:00Z,113,111,0,576.47,915.9,137.92,367.87,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-02T00:00:00Z,114,112,0,576.27,924.49,137.55,379.01,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-03T00:00:00Z,115,113,0,578.83,931.93,138.59,390.44,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-04T00:00:00Z,116,114,0,578.7,939.22,139.42,401.81,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-05T00:00:00Z,117,115,0,578.7,939.22,140.11,412.73,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-06T00:00:00Z,118,116,0,580.99,946.02,140.69,423.01,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-07T00:00:00Z,119,117,0,580.91,950.04,141.11,432.86,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-08T00:00:00Z,120,118,0,583.02,950.04,140.86,437.72,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-09T00:00:00Z,121,119,0,585,954.4,140.74,447.62,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-10T00:00:00Z,122,120,0,585,954.4,141,457.23,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-11T00:00:00Z,123,121,0,586.64,954.4,140.92,466.68,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-12T00:00:00Z,124,122,0,588.05,954.4,141.16,475.59,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-13T00:00:00Z,125,123,0,588,958.31,141.41,484.26,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-14T00:00:00Z,126,124,0,589.29,958.31,141.62,492.73,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-15T00:00:00Z,127,125,0,590.6,961.7,141.45,499.85,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-16T00:00:00Z,128,126,0,590.56,965,141.29,504.91,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-17T00:00:00Z,129,127,0,591.95,965,141.15,512.82,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-18T00:00:00Z,130,128,0,593.32,967.66,141.38,520.33,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-19T00:00:00Z,131,129,0,594.59,969.96,141.23,525.51,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-20T00:00:00Z,132,130,0,594.59,969.96,141.44,532.52,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-21T00:00:00Z,133,131,0,594.54,974.27,141.63,538.9,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-22T00:00:00Z,134,132,0,594.54,974.27,141.79,544.33,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-23T00:00:00Z,135,133,0,595.64,974.27,141.95,548.44,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-24T00:00:00Z,136,134,0,595.54,976.41,142.1,551.42,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-25T00:00:00Z,137,135,0,595.44,978.55,142.25,553.65,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-26T00:00:00Z,138,136,0,596.43,978.55,142.41,555.19,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-27T00:00:00Z,139,137,0,596.31,980.47,142.54,556.33,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-28T00:00:00Z,140,138,0,597.35,980.47,142.7,557.3,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-29T00:00:00Z,141,139,0,599.26,980.47,142.95,558.17,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-03T00:00:00Z,53,51,0,5.32,0,0.2,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-04T00:00:00Z,54,52,0,13.47,0,0.63,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-05T00:00:00Z,55,53,0,20.44,0,1.22,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-06T00:00:00Z,56,54,0,27.98,0,2,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-07T00:00:00Z,57,55,0,37.58,0,3.08,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-08T00:00:00Z,58,56,0,48.15,0,4.37,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-09T00:00:00Z,59,57,0,59.04,8.56,5.9,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0,66.7,21.69,7.54,0.13,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0,75.36,32.89,9.36,0.46,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-12T00:00:00Z,62,60,0,79.59,45.01,11.23,0.97,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-13T00:00:00Z,63,61,0,91.58,60.4,13.43,1.64,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-14T00:00:00Z,64,62,0,102.18,77.32,15.78,2.52,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-15T00:00:00Z,65,63,0,115.23,94.92,18.48,3.68,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-16T00:00:00Z,66,64,0,129.33,107.38,21.39,5.09,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-17T00:00:00Z,67,65,0,140.57,121.33,24.2,6.62,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-18T00:00:00Z,68,66,0,155.32,128.26,27.34,8.42,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-19T00:00:00Z,69,67,0,169.08,147.46,30.7,10.41,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-20T00:00:00Z,70,68,0,182.34,164.62,34.3,12.8,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-21T00:00:00Z,71,69,0,195.57,185.64,37.68,15.29,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-22T00:00:00Z,72,70,0,209.34,208.18,41.04,18.02,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-23T00:00:00Z,73,71,0,222.68,226.36,44.61,21.17,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-24T00:00:00Z,74,72,0,235.07,249.81,48.25,24.61,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-25T00:00:00Z,75,73,0,243.4,272.41,51.95,28.43,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-26T00:00:00Z,76,74,0,257.03,294.07,55.63,32.47,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-27T00:00:00Z,77,75,0,269.73,315.92,59.35,36.87,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-28T00:00:00Z,78,76,0,279.55,338.81,62.95,41.59,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-29T00:00:00Z,79,77,0,294.02,360.78,66.48,46.46,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-30T00:00:00Z,80,78,0,308.7,381.31,69.95,51.49,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-31T00:00:00Z,81,79,0,322.09,395.26,73.43,56.88,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-01T00:00:00Z,82,80,0,331.87,417.32,76.88,62.72,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-02T00:00:00Z,83,81,0,344.66,437.89,80.29,68.78,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-03T00:00:00Z,84,82,0,357.51,454.05,84,75.67,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-04T00:00:00Z,85,83,0,369.36,477.46,87.62,82.86,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-05T00:00:00Z,86,84,0,381.17,501.4,91.33,90.66,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-06T00:00:00Z,87,85,0,392.41,523.21,94.89,98.64,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-07T00:00:00Z,88,86,0,403.57,539.97,98.33,106.57,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-08T00:00:00Z,89,87,0,413.21,561.33,101.5,114.48,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-09T00:00:00Z,90,88,0,425.16,582.4,104.54,122.37,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-10T00:00:00Z,91,89,0,433.86,602.35,107.54,130.65,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-11T00:00:00Z,92,90,0,443.39,622.22,110.55,139.48,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-12T00:00:00Z,93,91,0,452.84,640.95,113.46,148.66,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-13T00:00:00Z,94,92,0,462.85,659.24,116.18,157.75,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-14T00:00:00Z,95,93,0,472.04,675.4,119.1,167.85,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-15T00:00:00Z,96,94,0,480.26,695.19,120.02,178.65,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-16T00:00:00Z,97,95,0,489.47,709.83,119.69,183.4,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-17T00:00:00Z,98,96,0,498.36,725.66,122.19,194.07,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,0,506.71,741.24,124.45,204.53,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,0,513.12,757.7,126.65,215.28,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,0,519.1,772.85,128.78,226.35,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,0,518.63,786.78,130.74,238.14,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,0,526.12,801.99,132.63,249.74,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,0,532.7,816.83,134.44,261.29,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,0,539.46,830.95,136.25,273.11,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,0,545.52,842.08,135.74,285.33,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,0,551.28,852.37,137.45,297.1,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,0,557.05,852.37,137.46,308.73,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,0,561.65,864.88,136.95,318.6,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,0,566.2,875.94,137.17,329.71,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,0,565.87,887.23,136.69,339.83,0,0,0
021_AAAT,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,0,570.25,897.34,136.3,345.69,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,0,572.55,906.97,137.38,357.29,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,0,572.34,916.16,136.99,368.71,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,0,575.14,924.16,138.1,380.24,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,0,575,932.02,138.99,391.74,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,0,575,932.02,139.73,402.81,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,0,577.53,939.43,140.36,413.22,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,0,577.45,943.49,140.82,423.21,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,0,579.78,943.49,140.55,428.28,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,0,581.98,948.26,140.53,438.34,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,0,581.98,948.26,140.82,448.12,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,0,583.8,948.26,140.78,457.73,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,0,585.37,948.26,141.05,466.89,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,0,585.31,952.58,141.33,475.79,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,0,586.63,952.58,141.56,484.47,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,0,587.97,956.33,141.37,491.69,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,0,587.92,960,141.2,496.92,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,0,589.33,960,141.05,505.04,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,0,590.73,962.95,141.3,512.72,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,0,592.02,965.5,141.14,518.01,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,0,592.02,965.5,141.36,525.26,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,0,591.98,969.91,141.57,532.04,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,0,591.98,969.91,141.73,538.47,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,0,593.09,969.91,141.91,543.88,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,0,593,972.09,142.06,547.92,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,0,592.88,974.27,142.21,550.75,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,0,593.9,974.27,142.37,552.87,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,0,593.78,976.22,142.5,554.22,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,0,594.83,976.22,142.66,555.36,0,0,0
021_AAAT,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,0.48,596.78,976.22,142.9,556.3,0.08,0,0
021_AAAT,CRGRO048,13,13,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,6.67,0,0.25,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,16.45,0,0.77,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,25.01,0,1.49,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,34.35,0,2.46,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,45.28,0,3.75,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,57.14,0,5.27,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,68.8,10.73,7.04,0,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,76.87,26.49,8.91,0.17,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,85.92,40.24,10.97,0.57,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,90.31,55.26,13.09,1.18,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,102.77,72.78,15.53,2.01,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,113.72,91.76,18.13,3.08,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-15T00:00:00Z,65,63,0,127.15,110.63,21.1,4.45,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-16T00:00:00Z,66,64,0,141.65,123.82,24.25,6.09,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-17T00:00:00Z,67,65,0,153.15,138.45,27.26,7.86,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-18T00:00:00Z,68,66,0,168.22,145.71,30.58,9.91,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,182.22,165.7,34.09,12.17,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,195.66,183.46,37.81,14.85,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,209.02,205.13,41.29,17.63,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,222.88,228.31,44.72,20.65,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,236.28,246.94,48.36,24.1,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,248.69,270.9,52.05,27.86,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,257.04,293.92,55.79,32,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,270.63,315.9,59.51,36.36,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,283.26,337.99,63.27,41.08,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,293.02,361.04,66.88,46.13,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,307.36,383.12,70.41,51.33,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,321.9,403.72,73.88,56.67,0,0,0
021_AAAT,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,335.12,417.71,77.34,62.37,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,344.76,439.72,80.77,68.55,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,357.33,460.2,84.14,74.93,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,369.94,476.27,87.81,82.17,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,381.54,499.5,91.38,89.71,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,393.08,523.22,95.02,97.87,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,404.03,544.77,98.52,106.2,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,414.89,561.29,101.88,114.45,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,424.26,582.32,104.97,122.68,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,435.87,603.01,107.94,130.87,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,444.34,622.55,110.86,139.44,0,0,0
021_AAAT,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,453.56,641.99,113.78,148.56,0,0,0
