EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,13,13,2018-07-15T00:00:00Z,65,58,0,163.26,125.66,25.21,5.2,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-16T00:00:00Z,66,59,0,177.03,147.19,29.02,7.08,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-17T00:00:00Z,67,60,0,190.95,167.54,32.78,9.23,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-18T00:00:00Z,68,61,0,203.98,190.51,36.46,11.65,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-19T00:00:00Z,69,62,0,217.77,210.3,40.39,14.49,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-20T00:00:00Z,70,63,0,230.56,234.29,44.33,17.66,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-21T00:00:00Z,71,64,0,244.05,258.37,48.53,21.37,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-22T00:00:00Z,72,65,0,257.17,281.14,52.33,25.07,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-23T00:00:00Z,73,66,0,270.85,304.3,56.48,29.44,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-24T00:00:00Z,74,67,0,282.69,326.49,60.44,33.99,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-25T00:00:00Z,75,68,0,296.69,349.73,64.45,38.92,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-26T00:00:00Z,76,69,0,306.21,371.59,68.04,43.84,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-27T00:00:00Z,77,70,0,319.97,394.35,71.86,49.39,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-28T00:00:00Z,78,71,0,331.68,416.31,75.38,54.98,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-29T00:00:00Z,79,72,0,345,439,79.03,61.11,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-30T00:00:00Z,80,73,0,358.18,458.62,82.9,67.97,0,0,0
018_AAAC,CRGRO048,13,13,2018-07-31T00:00:00Z,81,74,0,370.61,481.73,86.79,75.25,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-01T00:00:00Z,82,75,0,381.42,497.84,90.43,82.69,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-02T00:00:00Z,83,76,0,393.43,520.75,93.99,90.28,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-03T00:00:00Z,84,77,0,404.24,540.44,97.45,98.22,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-04T00:00:00Z,85,78,0,412.62,562.61,100.62,106.19,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-05T00:00:00Z,86,79,0,421.03,584.27,103.58,114.33,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-06T00:00:00Z,87,80,0,430.59,604.87,106.47,122.67,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-07T00:00:00Z,88,81,0,438.47,622.6,109.31,131.61,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-08T00:00:00Z,89,82,0,447.78,642.4,111.99,140.34,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-09T00:00:00Z,90,83,0,456.44,660.23,114.73,149.94,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-10T00:00:00Z,91,84,0,465.8,674.34,117.35,159.53,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-11T00:00:00Z,92,85,0,474.35,688.45,119.92,169.61,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-12T00:00:00Z,93,86,0,483.07,704.2,122.25,179.5,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-13T00:00:00Z,94,87,0,490.88,717.13,124.44,189.44,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-14T00:00:00Z,95,88,0,498.65,732.36,126.63,199.95,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-15T00:00:00Z,96,89,0,506.43,746.49,128.82,211.09,0,0,0
018_AAAC,CRGRO048,13,13,2018-08-16T00:00:00Z,97,90,5.7,514.24,761.6,128.2,220.77,1.11,0.01,1.37
018_AAAC,CRGRO048,13,13,2018-08-17T00:00:00Z,98,91,5.79,521.32,775.56,127.59,229.95,1.11,0.01,2.62
018_AAAC,CRGRO048,13,13,2018-08-18T00:00:00Z,99,92,5.87,527.95,789.96,129.52,241.34,1.11,0.01,2.64
018_AAAC,CRGRO048,13,13,2018-08-19T00:00:00Z,100,93,5.94,534.11,802.94,131.4,253,1.11,0.01,2.66
018_AAAC,CRGRO048,13,13,2018-08-20T00:00:00Z,101,94,5.94,539.71,816.07,130.85,260.28,1.1,0.02,4.25
018_AAAC,CRGRO048,13,13,2018-08-21T00:00:00Z,102,95,5.94,539.12,829.12,132.47,272.25,1.1,0.02,4.25
018_AAAC,CRGRO048,13,13,2018-08-22T00:00:00Z,103,96,5.94,538.54,842.28,133.95,284.23,1.1,0.01,4.25
018_AAAC,CRGRO048,13,13,2018-08-23T00:00:00Z,104,97,5.94,543.67,854.26,135.46,296.12,1.09,0.01,4.25
018_AAAC,CRGRO048,13,13,2018-08-24T00:00:00Z,105,98,5.94,548.66,865.66,136.94,308.11,1.08,0.01,4.25
018_AAAC,CRGRO048,13,13,2018-08-25T00:00:00Z,106,99,5.94,548.28,876.17,138.1,319.8,1.08,0.01,4.25
018_AAAC,CRGRO048,13,13,2018-08-26T00:00:00Z,107,100,5.94,552.71,885.82,139.17,331.19,1.08,0.01,4.25
018_AAAC,CRGRO048,13,13,2018-08-27T00:00:00Z,108,101,5.94,557.17,885.82,140.23,342.26,1.07,0.01,4.25
018_AAAC,CRGRO048,13,13,2018-08-28T00:00:00Z,109,102,5.94,561.14,885.82,139.85,352.46,1.06,0.01,4.25
018_AAAC,CRGRO048,13,13,2018-08-29T00:00:00Z,110,103,5.94,564.48,894.63,140.73,363.18,1.05,0.01,4.25
018_AAAC,CRGRO048,13,13,2018-08-30T00:00:00Z,111,104,5.94,567.65,903.1,141.49,373.86,1.05,0.01,4.25
018_AAAC,CRGRO048,13,13,2018-08-31T00:00:00Z,112,105,11.46,570.47,903.1,141.07,380.44,2.01,0.03,11.31
018_AAAC,CRGRO048,13,13,2018-09-01T00:00:00Z,113,106,11.46,570.76,910.61,140.64,386.49,2.01,0.04,13.85
018_AAAC,CRGRO048,13,13,2018-09-02T00:00:00Z,114,107,11.46,570.54,917.63,140.28,397.09,2.01,0.03,13.85
018_AAAC,CRGRO048,13,13,2018-09-03T00:00:00Z,115,108,11.49,572.85,923.88,140,405.26,2.01,0.03,13.85
018_AAAC,CRGRO048,13,13,2018-09-04T00:00:00Z,116,109,11.49,574.82,929.6,140.23,415.09,2,0.03,13.85
018_AAAC,CRGRO048,13,13,2018-09-05T00:00:00Z,117,110,11.49,574.65,935.04,139.98,424.63,2,0.03,13.85
018_AAAC,CRGRO048,13,13,2018-09-06T00:00:00Z,118,111,11.49,574.4,939.26,139.73,433.93,2,0.03,13.85
018_AAAC,CRGRO048,13,13,2018-09-07T00:00:00Z,119,112,11.49,574.19,939.79,139.48,441.84,2,0.03,13.85
018_AAAC,CRGRO048,13,13,2018-09-08T00:00:00Z,120,113,11.49,574.19,939.79,139.79,450.81,2,0.03,14.3
018_AAAC,CRGRO048,13,13,2018-09-09T00:00:00Z,121,114,11.49,574.55,942.27,139.52,454.46,2,0.04,18.32
018_AAAC,CRGRO048,13,13,2018-09-10T00:00:00Z,122,115,11.49,573.06,943.34,139.26,457.66,2,0.05,22.5
018_AAAC,CRGRO048,13,13,2018-09-11T00:00:00Z,123,116,11.49,573.06,943.34,139.07,461.86,2,0.05,24.75
018_AAAC,CRGRO048,13,13,2018-09-12T00:00:00Z,124,117,11.49,573.06,943.34,138.9,470.16,2,0.05,24.75
018_AAAC,CRGRO048,13,13,2018-09-13T00:00:00Z,125,118,11.49,574.32,943.34,138.81,477.96,2,0.05,24.75
018_AAAC,CRGRO048,13,13,2018-09-14T00:00:00Z,126,119,12.38,574.32,943.34,138.71,481.98,2.16,0.07,32.51
018_AAAC,CRGRO048,13,13,2018-09-15T00:00:00Z,127,120,14.98,573.39,944.01,138.55,485.18,2.61,0.1,47.01
018_AAAC,CRGRO048,13,13,2018-09-16T00:00:00Z,128,121,20.15,573.39,944.01,138.41,487.97,3.51,0.16,80.02
018_AAAC,CRGRO048,13,13,2018-09-17T00:00:00Z,129,122,20.15,573.39,944.01,138.29,490.14,3.51,0.2,97.35
018_AAAC,CRGRO048,13,13,2018-09-18T00:00:00Z,130,123,20.15,573.39,944.01,138.18,496.97,3.51,0.2,97.35
018_AAAC,CRGRO048,13,13,2018-09-19T00:00:00Z,131,124,20.15,572.12,944.01,138.1,503.49,3.52,0.19,97.35
018_AAAC,CRGRO048,13,13,2018-09-20T00:00:00Z,132,125,20.15,572.12,944.01,138.05,509.91,3.52,0.2,99.99
018_AAAC,CRGRO048,13,13,2018-09-21T00:00:00Z,133,126,20.15,572.12,944.01,138.03,516.1,3.52,0.19,99.99
018_AAAC,CRGRO048,13,13,2018-09-22T00:00:00Z,134,127,20.28,572.12,944.01,137.98,522.12,3.55,0.19,101.64
018_AAAC,CRGRO048,13,13,2018-09-23T00:00:00Z,135,128,23.2,572.13,944.01,137.89,524.91,4.06,0.24,126.07
018_AAAC,CRGRO048,13,13,2018-09-24T00:00:00Z,136,129,28.48,572.13,944.01,137.82,526.9,4.98,0.33,171.75
018_AAAC,CRGRO048,13,13,2018-09-25T00:00:00Z,137,130,28.48,572.13,944.01,137.74,528.31,4.98,0.37,194.88
018_AAAC,CRGRO048,13,13,2018-09-26T00:00:00Z,138,131,28.48,572.13,944.01,137.68,530,4.98,0.37,194.88
018_AAAC,CRGRO048,14,14,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-03T00:00:00Z,53,46,0,9.32,0,0.34,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-04T00:00:00Z,54,47,0,21.46,0,1.01,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-05T00:00:00Z,55,48,0,34.11,0,1.98,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-06T00:00:00Z,56,49,0,43.48,0,3.1,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-07T00:00:00Z,57,50,0,56.16,0,4.54,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-08T00:00:00Z,58,51,0,68.9,0,6.34,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-09T00:00:00Z,59,52,0,81.02,14.53,8.26,0,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-10T00:00:00Z,60,53,0,94.45,33.44,10.42,0.21,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-11T00:00:00Z,61,54,0,107.02,53.05,12.73,0.68,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-12T00:00:00Z,62,55,0,121.47,67.44,15.38,1.41,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-13T00:00:00Z,63,56,0,133.59,86.84,18.1,2.31,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-14T00:00:00Z,64,57,0,148.46,106.36,21.43,3.59,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-15T00:00:00Z,65,58,0,163.26,125.66,25.21,5.2,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-16T00:00:00Z,66,59,0,177.03,147.19,29.02,7.08,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-17T00:00:00Z,67,60,0,190.95,167.54,32.78,9.23,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-18T00:00:00Z,68,61,0,203.98,190.51,36.46,11.65,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-19T00:00:00Z,69,62,0,217.77,210.3,40.39,14.49,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-20T00:00:00Z,70,63,0,230.56,234.29,44.33,17.66,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-21T00:00:00Z,71,64,0,244.05,258.37,48.53,21.37,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-22T00:00:00Z,72,65,0,257.17,281.14,52.33,25.07,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-23T00:00:00Z,73,66,0,270.85,304.3,56.48,29.44,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-24T00:00:00Z,74,67,0,282.69,326.49,60.44,33.99,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-25T00:00:00Z,75,68,0,296.69,349.73,64.45,38.92,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-26T00:00:00Z,76,69,0,306.21,371.59,68.04,43.84,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-27T00:00:00Z,77,70,0,319.97,394.35,71.86,49.39,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-28T00:00:00Z,78,71,0,331.68,416.31,75.38,54.98,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-29T00:00:00Z,79,72,0,345,439,79.03,61.11,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-30T00:00:00Z,80,73,0,358.18,458.62,82.9,67.97,0,0,0
018_AAAC,CRGRO048,14,14,2018-07-31T00:00:00Z,81,74,0,370.61,481.73,86.79,75.25,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-01T00:00:00Z,82,75,0,381.42,497.84,90.43,82.69,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-02T00:00:00Z,83,76,0,393.43,520.75,93.99,90.28,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-03T00:00:00Z,84,77,0,404.24,540.44,97.45,98.22,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-04T00:00:00Z,85,78,0,412.62,562.61,100.62,106.19,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-05T00:00:00Z,86,79,0,421.03,584.27,103.58,114.33,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-06T00:00:00Z,87,80,0,430.59,604.87,106.47,122.67,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-07T00:00:00Z,88,81,0,438.47,622.6,109.31,131.61,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-08T00:00:00Z,89,82,0,447.78,642.4,111.99,140.34,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-09T00:00:00Z,90,83,0,456.44,660.23,114.73,149.94,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-10T00:00:00Z,91,84,0,465.8,674.34,117.35,159.53,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-11T00:00:00Z,92,85,0,474.35,688.45,119.92,169.61,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-12T00:00:00Z,93,86,0,483.07,704.2,122.25,179.5,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-13T00:00:00Z,94,87,0,490.88,717.13,124.44,189.44,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-14T00:00:00Z,95,88,0,498.65,732.36,126.63,199.95,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-15T00:00:00Z,96,89,0,506.43,746.49,128.82,211.09,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-16T00:00:00Z,97,90,0,514.24,761.6,130.82,221.98,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-17T00:00:00Z,98,91,0,521.32,775.56,130.2,232.79,0,0,0
018_AAAC,CRGRO048,14,14,2018-08-18T00:00:00Z,99,92,0.44,527.95,789.96,129.55,242.74,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-19T00:00:00Z,100,93,0.44,534.11,802.94,128.94,251.64,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-20T00:00:00Z,101,94,0.45,539.71,816.07,130.77,263.44,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-21T00:00:00Z,102,95,0.45,546.3,829.12,132.6,275.36,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-22T00:00:00Z,103,96,0.45,545.71,842.28,134.27,287.24,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-23T00:00:00Z,104,97,0.45,545.21,854.26,135.74,299.08,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-24T00:00:00Z,105,98,0.45,544.78,865.66,137.05,310.98,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-25T00:00:00Z,106,99,0.45,549.79,876.17,138.34,322.58,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-26T00:00:00Z,107,100,0.45,554.02,885.82,139.45,333.91,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-27T00:00:00Z,108,101,0.45,558.08,896.97,140.45,344.88,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-28T00:00:00Z,109,102,0.45,562.06,896.97,140.07,355.14,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-29T00:00:00Z,110,103,0.45,565.76,896.97,141.03,365.97,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-30T00:00:00Z,111,104,0.45,569.3,896.97,141.86,376.59,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-08-31T00:00:00Z,112,105,0.45,571.89,905.41,142.58,387.11,0.08,0,0.01
018_AAAC,CRGRO048,14,14,2018-09-01T00:00:00Z,113,106,0.45,574.46,912.61,142.16,393.83,0.08,0,0.02
018_AAAC,CRGRO048,14,14,2018-09-02T00:00:00Z,114,107,0.45,574.25,919.66,142.3,404.33,0.08,0,0.02
018_AAAC,CRGRO048,14,14,2018-09-03T00:00:00Z,115,108,0.45,574.07,925.93,141.97,412.64,0.08,0,0.02
018_AAAC,CRGRO048,14,14,2018-09-04T00:00:00Z,116,109,0.45,573.89,931.74,142.38,422.28,0.08,0,0.02
018_AAAC,CRGRO048,14,14,2018-09-05T00:00:00Z,117,110,0.45,575.92,937.31,142.79,431.64,0.08,0,0.02
018_AAAC,CRGRO048,14,14,2018-09-06T00:00:00Z,118,111,0.45,575.8,941.82,142.5,441.03,0.08,0,0.02
018_AAAC,CRGRO048,14,14,2018-09-07T00:00:00Z,119,112,0.45,577.34,946.26,142.23,449.11,0.08,0,0.02
018_AAAC,CRGRO048,14,14,2018-09-08T00:00:00Z,120,113,0.45,577.34,946.26,142.58,457.97,0.08,0,0.02
018_AAAC,CRGRO048,14,14,2018-09-09T00:00:00Z,121,114,0.45,578.71,946.27,142.31,461.75,0.08,0,0.02
018_AAAC,CRGRO048,14,14,2018-09-10T00:00:00Z,122,115,0.45,579.95,946.27,142.06,465.28,0.08,0,0.03
018_AAAC,CRGRO048,14,14,2018-09-11T00:00:00Z,123,116,0.45,579.37,948.93,141.82,469.75,0.08,0,0.03
018_AAAC,CRGRO048,14,14,2018-09-12T00:00:00Z,124,117,0.45,579.37,948.93,141.9,477.82,0.08,0,0.03
018_AAAC,CRGRO048,14,14,2018-09-13T00:00:00Z,125,118,0.45,580.58,951.41,141.76,485.49,0.08,0,0.03
018_AAAC,CRGRO048,14,14,2018-09-14T00:00:00Z,126,119,1.34,580.58,951.41,141.64,489.64,0.23,0,0.16
018_AAAC,CRGRO048,14,14,2018-09-15T00:00:00Z,127,120,1.34,580.04,952.77,141.46,493.05,0.23,0,0.22
018_AAAC,CRGRO048,14,14,2018-09-16T00:00:00Z,128,121,1.34,579.55,954.02,141.31,500.18,0.23,0,0.22
018_AAAC,CRGRO048,14,14,2018-09-17T00:00:00Z,129,122,1.34,580.73,954.02,141.24,506.9,0.23,0,0.22
018_AAAC,CRGRO048,14,14,2018-09-18T00:00:00Z,130,123,1.34,580.73,954.02,141.14,509.64,0.23,0,0.29
018_AAAC,CRGRO048,14,14,2018-09-19T00:00:00Z,131,124,1.34,580.19,955.37,141.14,516.14,0.23,0,0.29
018_AAAC,CRGRO048,14,14,2018-09-20T00:00:00Z,132,125,1.34,580.19,955.37,141.14,522.46,0.23,0,0.29
018_AAAC,CRGRO048,14,14,2018-09-21T00:00:00Z,133,126,1.34,580.19,955.37,141.13,528.51,0.23,0,0.29
018_AAAC,CRGRO048,14,14,2018-09-22T00:00:00Z,134,127,1.34,580.19,955.37,141.1,534.18,0.23,0,0.29
018_AAAC,CRGRO048,14,14,2018-09-23T00:00:00Z,135,128,1.34,580.12,957.21,141.06,539.14,0.23,0,0.29
018_AAAC,CRGRO048,14,14,2018-09-24T00:00:00Z,136,129,1.34,581.12,957.21,140.98,543.38,0.23,0,0.31
018_AAAC,CRGRO048,14,14,2018-09-25T00:00:00Z,137,130,1.34,581.12,957.21,141.01,546.9,0.23,0,0.31
018_AAAC,CRGRO048,14,14,2018-09-26T00:00:00Z,138,131,1.34,581.12,957.21,140.93,549.73,0.23,0,0.35
018_AAAC,CRGRO048,14,14,2018-09-27T00:00:00Z,139,132,1.34,581.12,957.21,140.89,551.99,0.23,0,0.35
018_AAAC,CRGRO048,15,15,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-03T00:00:00Z,53,46,0,9.32,0,0.34,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-04T00:00:00Z,54,47,0,21.46,0,1.01,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-05T00:00:00Z,55,48,0,34.11,0,1.98,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-06T00:00:00Z,56,49,0,43.48,0,3.1,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-07T00:00:00Z,57,50,0,56.16,0,4.54,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-08T00:00:00Z,58,51,0,68.9,0,6.34,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-09T00:00:00Z,59,52,0,81.02,14.53,8.26,0,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-10T00:00:00Z,60,53,0,94.45,33.44,10.42,0.21,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-11T00:00:00Z,61,54,0,107.02,53.05,12.73,0.68,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-12T00:00:00Z,62,55,0,121.47,67.44,15.38,1.41,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-13T00:00:00Z,63,56,0,133.59,86.84,18.1,2.31,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-14T00:00:00Z,64,57,0,148.46,106.36,21.43,3.59,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-15T00:00:00Z,65,58,0,163.26,125.66,25.21,5.2,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-16T00:00:00Z,66,59,0,177.03,147.19,29.02,7.08,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-17T00:00:00Z,67,60,0,190.95,167.54,32.78,9.23,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-18T00:00:00Z,68,61,0,203.98,190.51,36.46,11.65,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-19T00:00:00Z,69,62,0,217.77,210.3,40.39,14.49,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-20T00:00:00Z,70,63,0,230.56,234.29,44.33,17.66,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-21T00:00:00Z,71,64,0,244.05,258.37,48.53,21.37,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-22T00:00:00Z,72,65,0,257.17,281.14,52.33,25.07,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-23T00:00:00Z,73,66,0,270.85,304.3,56.48,29.44,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-24T00:00:00Z,74,67,0,282.69,326.49,60.44,33.99,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-25T00:00:00Z,75,68,0,296.69,349.73,64.45,38.92,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-26T00:00:00Z,76,69,0,306.21,371.59,68.04,43.84,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-27T00:00:00Z,77,70,0,319.97,394.35,71.86,49.39,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-28T00:00:00Z,78,71,0,331.68,416.31,75.38,54.98,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-29T00:00:00Z,79,72,0,345,439,79.03,61.11,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-30T00:00:00Z,80,73,0,358.18,458.62,82.9,67.97,0,0,0
018_AAAC,CRGRO048,15,15,2018-07-31T00:00:00Z,81,74,0,370.61,481.73,86.79,75.25,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-01T00:00:00Z,82,75,0,381.42,497.84,90.43,82.69,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-02T00:00:00Z,83,76,0,393.43,520.75,93.99,90.28,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-03T00:00:00Z,84,77,0,404.24,540.44,97.45,98.22,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-04T00:00:00Z,85,78,0,412.62,562.61,100.62,106.19,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-05T00:00:00Z,86,79,0,421.03,584.27,103.58,114.33,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-06T00:00:00Z,87,80,0,430.59,604.87,106.47,122.67,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-07T00:00:00Z,88,81,0,438.47,622.6,109.31,131.61,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-08T00:00:00Z,89,82,0,447.78,642.4,111.99,140.34,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-09T00:00:00Z,90,83,0,456.44,660.23,114.73,149.94,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-10T00:00:00Z,91,84,0,465.8,674.34,117.35,159.53,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-11T00:00:00Z,92,85,0,474.35,688.45,119.92,169.61,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-12T00:00:00Z,93,86,0,483.07,704.2,122.25,179.5,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-13T00:00:00Z,94,87,0,490.88,717.13,124.44,189.44,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-14T00:00:00Z,95,88,0,498.65,732.36,126.63,199.95,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-15T00:00:00Z,96,89,0,506.43,746.49,128.82,211.09,0,0,0
018_AAAC,CRGRO048,15,15,2018-08-16T00:00:00Z,97,90,5.7,514.24,761.6,128.2,220.77,1.11,0.01,1.37
018_AAAC,CRGRO048,15,15,2018-08-17T00:00:00Z,98,91,11.06,521.32,775.56,127.59,229.95,2.12,0.03,7.17
018_AAAC,CRGRO048,15,15,2018-08-18T00:00:00Z,99,92,18.51,527.95,789.96,127.01,238.25,3.51,0.1,24.83
018_AAAC,CRGRO048,15,15,2018-08-19T00:00:00Z,100,93,30.54,534.11,802.94,126.67,242.27,5.72,0.38,92.64
