EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,12,12,2020-08-23T00:00:00Z,104,103,24.64,471.94,730.68,112.81,249.08,5.22,0.66,165.48
020_AAAK,CRGRO048,12,12,2020-08-24T00:00:00Z,105,104,24.64,476.3,741.93,112.78,259.2,5.17,0.64,165.48
020_AAAK,CRGRO048,12,12,2020-08-25T00:00:00Z,106,105,24.64,479.86,751.3,113.88,268.56,5.13,0.62,165.48
020_AAAK,CRGRO048,12,12,2020-08-26T00:00:00Z,107,106,24.64,483.58,760.98,114.85,277.59,5.09,0.6,165.48
020_AAAK,CRGRO048,12,12,2020-08-27T00:00:00Z,108,107,24.64,483.58,760.98,115.78,286.76,5.09,0.58,165.48
020_AAAK,CRGRO048,12,12,2020-08-28T00:00:00Z,109,108,24.64,483.31,769.38,116.62,295.81,5.1,0.56,165.48
020_AAAK,CRGRO048,12,12,2020-08-29T00:00:00Z,110,109,24.64,485.74,776.39,116.28,302.89,5.07,0.55,165.48
020_AAAK,CRGRO048,12,12,2020-08-30T00:00:00Z,111,110,24.64,488.46,783.76,117.04,312.07,5.04,0.53,165.48
020_AAAK,CRGRO048,12,12,2020-08-31T00:00:00Z,112,111,24.64,490.97,789.84,117.72,321.36,5.02,0.51,165.48
020_AAAK,CRGRO048,12,12,2020-09-01T00:00:00Z,113,112,24.64,493.27,796.21,118.3,330.24,4.99,0.5,165.48
020_AAAK,CRGRO048,12,12,2020-09-02T00:00:00Z,114,113,24.64,495.61,796.21,118.8,338.56,4.97,0.49,165.48
020_AAAK,CRGRO048,12,12,2020-09-03T00:00:00Z,115,114,24.64,495.61,796.21,119.28,346.53,4.97,0.48,165.48
020_AAAK,CRGRO048,12,12,2020-09-04T00:00:00Z,116,115,24.64,497.28,800.23,119.69,354.27,4.95,0.47,165.48
020_AAAK,CRGRO048,12,12,2020-09-05T00:00:00Z,117,116,26,499.03,804.72,120.05,361.72,5.21,0.49,177.02
020_AAAK,CRGRO048,12,12,2020-09-06T00:00:00Z,118,117,33.97,500.49,808.86,119.78,368.79,6.79,0.69,256.12
020_AAAK,CRGRO048,12,12,2020-09-07T00:00:00Z,119,118,33.97,500.52,812.71,119.49,373.24,6.79,0.86,320.75
020_AAAK,CRGRO048,12,12,2020-09-08T00:00:00Z,120,119,34,501.9,816.35,119.73,380.93,6.77,0.84,320.75
020_AAAK,CRGRO048,12,12,2020-09-09T00:00:00Z,121,120,34.03,503.41,816.35,120.04,388.46,6.76,0.83,320.75
020_AAAK,CRGRO048,12,12,2020-09-10T00:00:00Z,122,121,37.45,504.78,819.21,119.83,395.14,7.42,0.94,369.48
020_AAAK,CRGRO048,12,12,2020-09-11T00:00:00Z,123,122,37.45,504.64,822.22,119.67,399.16,7.42,1.05,417.59
020_AAAK,CRGRO048,12,12,2020-09-12T00:00:00Z,124,123,37.45,504.53,824.73,119.49,405.97,7.42,1.03,417.59
020_AAAK,CRGRO048,12,12,2020-09-13T00:00:00Z,125,124,37.46,505.85,825.02,119.74,412.56,7.4,1.01,417.59
020_AAAK,CRGRO048,12,12,2020-09-14T00:00:00Z,126,125,37.46,505.77,827.38,119.6,418.26,7.41,1,417.59
020_AAAK,CRGRO048,12,12,2020-09-15T00:00:00Z,127,126,37.46,505.7,829.76,119.46,421.53,7.41,0.99,417.59
020_AAAK,CRGRO048,12,12,2020-09-16T00:00:00Z,128,127,37.46,505.56,831.99,119.38,422.15,7.41,0.99,417.59
020_AAAK,CRGRO048,12,12,2020-09-17T00:00:00Z,129,128,37.46,505.56,831.99,119.25,427.74,7.41,0.98,417.59
020_AAAK,CRGRO048,12,12,2020-09-18T00:00:00Z,130,129,37.46,506.67,831.99,119.35,434.17,7.39,0.96,417.59
020_AAAK,CRGRO048,12,12,2020-09-19T00:00:00Z,131,130,37.46,506.64,834.12,119.41,440.4,7.39,0.95,417.59
020_AAAK,CRGRO048,12,12,2020-09-20T00:00:00Z,132,131,37.46,506.64,834.12,119.32,444.66,7.39,0.94,417.59
020_AAAK,CRGRO048,12,12,2020-09-21T00:00:00Z,133,132,37.46,506.64,834.12,119.41,449.96,7.39,0.93,417.59
020_AAAK,CRGRO048,12,12,2020-09-22T00:00:00Z,134,133,37.46,506.64,834.12,119.45,454.67,7.39,0.92,417.59
020_AAAK,CRGRO048,12,12,2020-09-23T00:00:00Z,135,134,37.46,506.64,834.12,119.49,458.87,7.39,0.91,417.59
020_AAAK,CRGRO048,12,12,2020-09-24T00:00:00Z,136,135,37.46,506.64,834.12,119.41,461.99,7.39,0.9,417.59
020_AAAK,CRGRO048,12,12,2020-09-25T00:00:00Z,137,136,37.46,507.55,834.12,119.36,464.15,7.38,0.9,417.59
020_AAAK,CRGRO048,13,13,2020-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-06-30T00:00:00Z,50,49,0,6.57,0,0.23,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-01T00:00:00Z,51,50,0,14.4,0,0.66,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-02T00:00:00Z,52,51,0,22.78,0,1.29,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-03T00:00:00Z,53,52,0,32.29,0,2.1,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-04T00:00:00Z,54,53,0,43.1,0,3.24,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-05T00:00:00Z,55,54,0,54.09,0,4.72,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-06T00:00:00Z,56,55,0,63.35,10.12,6.31,0,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-07T00:00:00Z,57,56,0,75.2,22.26,8.18,0.16,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-08T00:00:00Z,58,57,0,85.52,35.31,10.25,0.5,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-09T00:00:00Z,59,58,0,96.74,50.21,12.53,1.03,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-10T00:00:00Z,60,59,0,103.35,67.09,14.71,1.73,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-11T00:00:00Z,61,60,0,113.61,84.24,17.19,2.68,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-12T00:00:00Z,62,61,0,124.5,99.34,19.95,3.9,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-13T00:00:00Z,63,62,0,137.47,118.49,22.84,5.33,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-14T00:00:00Z,64,63,0,151.6,135.29,25.84,7,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-15T00:00:00Z,65,64,0,164.95,153.42,28.93,8.92,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-16T00:00:00Z,66,65,0,179.13,164.44,32.13,11.07,0,0,0
020_AAAK,CRGRO048,13,13,2020-07-17T00:00:00Z,67,66,0.27,193.34,180.93,35.4,13.41,0.14,0,0
020_AAAK,CRGRO048,13,13,2020-07-18T00:00:00Z,68,67,0.29,207.62,198.14,38.62,15.93,0.14,0,0.01
020_AAAK,CRGRO048,13,13,2020-07-19T00:00:00Z,69,68,0.31,220.08,218.53,41.83,18.66,0.14,0,0.01
020_AAAK,CRGRO048,13,13,2020-07-20T00:00:00Z,70,69,0.33,232.95,240.29,44.98,21.63,0.14,0,0.01
020_AAAK,CRGRO048,13,13,2020-07-21T00:00:00Z,71,70,0.33,246.12,261.01,48.18,24.91,0.13,0,0.02
020_AAAK,CRGRO048,13,13,2020-07-22T00:00:00Z,72,71,0.33,259.6,282.62,51.57,28.62,0.13,0,0.02
020_AAAK,CRGRO048,13,13,2020-07-23T00:00:00Z,73,72,0.33,268.51,304.85,55.04,32.76,0.12,0,0.02
020_AAAK,CRGRO048,13,13,2020-07-24T00:00:00Z,74,73,0.33,280.96,327.36,58.53,37.14,0.12,0,0.02
020_AAAK,CRGRO048,13,13,2020-07-25T00:00:00Z,75,74,0.33,293.36,347.74,62.14,41.94,0.11,0,0.02
020_AAAK,CRGRO048,13,13,2020-07-26T00:00:00Z,76,75,0.33,299.07,369.05,65.43,46.96,0.11,0,0.02
020_AAAK,CRGRO048,13,13,2020-07-27T00:00:00Z,77,76,0.33,311.41,390.83,68.78,52.29,0.11,0,0.02
020_AAAK,CRGRO048,13,13,2020-07-28T00:00:00Z,78,77,0.33,321.89,413.35,72.29,58.32,0.1,0,0.02
020_AAAK,CRGRO048,13,13,2020-07-29T00:00:00Z,79,78,0.33,335.07,429.21,75.93,64.72,0.1,0,0.02
020_AAAK,CRGRO048,13,13,2020-07-30T00:00:00Z,80,79,0.33,346.79,450.6,79.25,71.08,0.1,0,0.02
020_AAAK,CRGRO048,13,13,2020-07-31T00:00:00Z,81,80,0.33,358.88,471.74,82.49,77.66,0.09,0,0.02
020_AAAK,CRGRO048,13,13,2020-08-01T00:00:00Z,82,81,0.33,371.45,482.8,85.74,84.4,0.09,0,0.02
020_AAAK,CRGRO048,13,13,2020-08-02T00:00:00Z,83,82,0.33,379.24,504,88.68,91.2,0.09,0,0.02
020_AAAK,CRGRO048,13,13,2020-08-03T00:00:00Z,84,83,0.33,389.09,522.19,91.56,98.26,0.08,0,0.02
020_AAAK,CRGRO048,13,13,2020-08-04T00:00:00Z,85,84,0.33,397.88,543.69,94.32,105.65,0.08,0,0.02
020_AAAK,CRGRO048,13,13,2020-08-05T00:00:00Z,86,85,0.33,407.97,563.19,97.05,113.21,0.08,0,0.02
020_AAAK,CRGRO048,13,13,2020-08-06T00:00:00Z,87,86,0.33,418.21,583.15,99.9,121.53,0.08,0,0.02
020_AAAK,CRGRO048,13,13,2020-08-07T00:00:00Z,88,87,0.33,428.02,603.16,102.82,130.54,0.08,0,0.02
020_AAAK,CRGRO048,13,13,2020-08-08T00:00:00Z,89,88,0.33,437.87,616.49,105.55,139.08,0.08,0,0.02
020_AAAK,CRGRO048,13,13,2020-08-09T00:00:00Z,90,89,0.33,446.11,632.65,108.1,147.73,0.07,0,0.02
020_AAAK,CRGRO048,13,13,2020-08-10T00:00:00Z,91,90,0.33,454.65,647.44,110.62,156.77,0.07,0,0.03
020_AAAK,CRGRO048,13,13,2020-08-11T00:00:00Z,92,91,0.33,463.39,664.13,113.14,166.3,0.07,0,0.03
020_AAAK,CRGRO048,13,13,2020-08-12T00:00:00Z,93,92,0.33,471.92,681.07,115.56,176.05,0.07,0,0.03
020_AAAK,CRGRO048,13,13,2020-08-13T00:00:00Z,94,93,0.33,479.98,697.22,117.74,185.47,0.07,0,0.03
020_AAAK,CRGRO048,13,13,2020-08-14T00:00:00Z,95,94,0.33,487.79,713.17,120.03,196.09,0.07,0,0.03
020_AAAK,CRGRO048,13,13,2020-08-15T00:00:00Z,96,95,0.33,494.64,727.12,122.34,206.65,0.07,0,0.03
020_AAAK,CRGRO048,13,13,2020-08-16T00:00:00Z,97,96,0.33,501.17,741.5,124.42,217.16,0.07,0,0.03
020_AAAK,CRGRO048,13,13,2020-08-17T00:00:00Z,98,97,5.81,508.66,756.28,125.08,227.51,1.14,0,1.09
020_AAAK,CRGRO048,13,13,2020-08-18T00:00:00Z,99,98,5.89,515.81,770.64,124.62,234.91,1.14,0.01,2.47
020_AAAK,CRGRO048,13,13,2020-08-19T00:00:00Z,100,99,5.97,522.15,784.36,126.66,246.67,1.14,0.01,2.49
020_AAAK,CRGRO048,13,13,2020-08-20T00:00:00Z,101,100,6.04,528.63,797.65,126.19,258.56,1.14,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-21T00:00:00Z,102,101,6.04,534.95,809.34,126.55,270.58,1.13,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-22T00:00:00Z,103,102,6.04,539.4,820.6,126.2,276.08,1.12,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-23T00:00:00Z,104,103,6.04,538.97,833.53,125.79,282.81,1.12,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-24T00:00:00Z,105,104,6.04,544.1,846.1,125.36,293.61,1.11,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-25T00:00:00Z,106,105,6.04,543.74,857.17,126.64,304.31,1.11,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-26T00:00:00Z,107,106,6.04,547.82,868.24,127.79,314.59,1.1,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-27T00:00:00Z,108,107,6.04,547.46,878.87,128.8,325.03,1.1,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-28T00:00:00Z,109,108,6.04,547.21,886.5,129.67,335.46,1.1,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-29T00:00:00Z,110,109,6.04,547.21,886.5,129.28,342.65,1.1,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-30T00:00:00Z,111,110,6.04,550.36,895.14,128.96,352.79,1.1,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-08-31T00:00:00Z,112,111,6.04,553.38,895.14,128.68,363.38,1.09,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-09-01T00:00:00Z,113,112,6.04,555.9,902.15,128.51,373.48,1.09,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-09-02T00:00:00Z,114,113,6.04,558.39,902.15,128.95,382.96,1.08,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-09-03T00:00:00Z,115,114,6.04,558.39,902.15,129.24,392.04,1.08,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-09-04T00:00:00Z,116,115,6.04,558.39,902.15,129.45,400.78,1.08,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-09-05T00:00:00Z,117,116,6.04,558.15,907.34,129.64,409.24,1.08,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-09-06T00:00:00Z,118,117,6.04,559.58,912.01,129.82,418.34,1.08,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-09-07T00:00:00Z,119,118,6.04,559.6,916.24,129.99,427.06,1.08,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-09-08T00:00:00Z,120,119,6.04,559.45,920.11,130.06,435.69,1.08,0.01,2.51
020_AAAK,CRGRO048,13,13,2020-09-09T00:00:00Z,121,120,7.21,560.87,920.11,130.22,444.17,1.29,0.01,3.18
020_AAAK,CRGRO048,13,13,2020-09-10T00:00:00Z,122,121,7.22,562.19,920.11,130.03,449.35,1.28,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-11T00:00:00Z,123,122,7.22,563.69,920.11,129.88,456.88,1.28,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-12T00:00:00Z,124,123,7.22,565.01,922.62,129.73,464.04,1.28,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-13T00:00:00Z,125,124,7.22,566.29,922.9,129.91,470.99,1.28,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-14T00:00:00Z,126,125,7.22,566.29,922.9,129.76,476.72,1.28,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-15T00:00:00Z,127,126,7.22,566.23,925.13,129.63,480,1.28,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-16T00:00:00Z,128,127,7.22,566.18,927.23,129.56,480.55,1.28,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-17T00:00:00Z,129,128,7.22,566.13,929.62,129.65,485.85,1.28,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-18T00:00:00Z,130,129,7.22,567.19,931.92,129.78,490.68,1.27,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-19T00:00:00Z,131,130,7.22,567.15,934,129.88,495.09,1.27,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-20T00:00:00Z,132,131,7.22,567.15,934,129.99,498.85,1.27,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-21T00:00:00Z,133,132,7.22,567.15,934,130.1,502.33,1.27,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-22T00:00:00Z,134,133,7.22,567.15,934,130.21,505.4,1.27,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-23T00:00:00Z,135,134,7.22,567.9,934,130.35,508.22,1.27,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-24T00:00:00Z,136,135,7.22,567.9,934,130.44,510.38,1.27,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-25T00:00:00Z,137,136,7.22,569.99,934,130.59,511.83,1.27,0.01,4.68
020_AAAK,CRGRO048,13,13,2020-09-26T00:00:00Z,138,137,7.22,571.42,935.72,130.74,512.7,1.26,0.01,4.68
020_AAAK,CRGRO048,14,14,2020-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-30T00:00:00Z,50,49,0,6.59,0,0.23,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-01T00:00:00Z,51,50,0,14.5,0,0.66,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-02T00:00:00Z,52,51,0,23,0,1.3,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-03T00:00:00Z,53,52,0,32.59,0,2.12,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-04T00:00:00Z,54,53,0,43.45,0,3.27,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-05T00:00:00Z,55,54,0,54.04,0,4.74,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-06T00:00:00Z,56,55,0,63.46,10.15,6.34,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-07T00:00:00Z,57,56,0,75.48,22.42,8.21,0.16,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-08T00:00:00Z,58,57,0,85.83,35.65,10.29,0.5,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-09T00:00:00Z,59,58,0,97.08,50.67,12.58,1.04,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-10T00:00:00Z,60,59,0,103.68,67.63,14.76,1.74,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-11T00:00:00Z,61,60,0,113.96,84.16,17.25,2.71,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-12T00:00:00Z,62,61,0,124.86,99.51,20.02,3.92,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-13T00:00:00Z,63,62,0,137.81,118.93,22.91,5.35,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-14T00:00:00Z,64,63,0,151.92,135.79,25.92,7.03,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-15T00:00:00Z,65,64,0,165.28,153.98,29.02,8.95,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-16T00:00:00Z,66,65,0,179.44,164.99,32.21,11.11,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-17T00:00:00Z,67,66,0,193.67,181.48,35.48,13.46,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-18T00:00:00Z,68,67,0,207.96,198.69,38.74,15.99,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-19T00:00:00Z,69,68,0,220.43,219.09,41.92,18.73,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-20T00:00:00Z,70,69,0,233.27,240.82,45.08,21.71,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-21T00:00:00Z,71,70,0,247.44,261.55,48.32,24.99,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-22T00:00:00Z,72,71,0,260.32,283.15,51.72,28.71,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-23T00:00:00Z,73,72,0,273.39,305.39,55.35,32.85,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-24T00:00:00Z,74,73,0,281.91,327.92,58.8,37.25,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-25T00:00:00Z,75,74,0,294.26,348.31,62.43,42.06,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-26T00:00:00Z,76,75,0,307.1,369.59,65.98,47.08,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-27T00:00:00Z,77,76,0,319.63,392.84,69.5,52.42,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-28T00:00:00Z,78,77,0,331.14,414.47,73.23,58.48,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-29T00:00:00Z,79,78,0,344.29,436.6,77.02,64.9,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-30T00:00:00Z,80,79,0,356.8,452.02,80.61,71.37,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-31T00:00:00Z,81,80,0,369.66,473.1,84.09,77.96,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-01T00:00:00Z,82,81,0,382.32,495.08,87.5,84.73,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-02T00:00:00Z,83,82,0,390.73,516.75,90.67,91.7,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-03T00:00:00Z,84,83,0,401.31,536.42,93.78,98.94,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-04T00:00:00Z,85,84,0,410.79,558.42,96.8,106.53,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-05T00:00:00Z,86,85,0,421.57,578.64,99.71,114.29,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-06T00:00:00Z,87,86,0,432.62,599.78,102.86,122.84,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-07T00:00:00Z,88,87,0,443.14,620.68,106.1,132.11,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-08T00:00:00Z,89,88,0,453.56,634.97,108.99,140.9,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-09T00:00:00Z,90,89,0,462.26,652.35,111.7,149.81,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-10T00:00:00Z,91,90,0,471.19,668.2,114.4,159.13,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-11T00:00:00Z,92,91,0,480.4,685.99,117.08,168.96,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-12T00:00:00Z,93,92,0,488.78,704.23,119.64,179.04,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-13T00:00:00Z,94,93,0,497.32,721.52,121.93,188.78,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-14T00:00:00Z,95,94,0,505.39,738.41,124.4,199.76,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-15T00:00:00Z,96,95,0,513.05,753.16,126.77,210.71,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-16T00:00:00Z,97,96,0,520,768.25,128.99,221.59,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-17T00:00:00Z,98,97,0,528,783.83,131.09,232.31,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-18T00:00:00Z,99,98,0,535.57,798.09,133.2,243.59,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-19T00:00:00Z,100,99,0,542.82,812.61,135.4,255.73,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-20T00:00:00Z,101,100,0,549.73,826.39,135.05,268.03,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-21T00:00:00Z,102,101,0,556.94,839.41,135.59,280.42,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-22T00:00:00Z,103,102,0,563.1,851.37,135.2,285.95,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-23T00:00:00Z,104,103,0,568.7,865.17,134.73,293.05,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-24T00:00:00Z,105,104,0,574.32,878.38,134.23,304.3,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-25T00:00:00Z,106,105,0,578.9,890.94,135.86,315.3,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-26T00:00:00Z,107,106,0,583.5,902.73,137.35,325.94,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-27T00:00:00Z,108,107,0,583.09,914.84,138.7,336.76,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-28T00:00:00Z,109,108,0,582.76,925.19,139.89,347.67,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-29T00:00:00Z,110,109,0,582.5,934.76,139.42,355.19,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-30T00:00:00Z,111,110,0,586.17,944.21,139.04,365.76,0,0,0
020_AAAK,CRGRO048,14,14,2020-08-31T00:00:00Z,112,111,0,589.56,952.06,138.69,376.81,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-01T00:00:00Z,113,112,0,592.55,959.93,138.35,387.42,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-02T00:00:00Z,114,113,0,595.49,959.93,139.13,397.58,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-03T00:00:00Z,115,114,0,595.49,959.93,139.7,407.35,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-04T00:00:00Z,116,115,0,595.49,959.93,140.15,416.88,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-05T00:00:00Z,117,116,0,595.21,965.96,140.47,426.03,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-06T00:00:00Z,118,117,0,594.98,971.54,140.71,435.86,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-07T00:00:00Z,119,118,0,594.97,976.54,140.84,445.32,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-08T00:00:00Z,120,119,0,594.79,981.1,140.88,454.7,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-09T00:00:00Z,121,120,0,596.42,981.1,141.02,463.93,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-10T00:00:00Z,122,121,0,597.93,981.1,141.18,472.2,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-11T00:00:00Z,123,122,0,599.53,981.1,140.99,479.93,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-12T00:00:00Z,124,123,0,601.05,981.1,140.82,487.26,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-13T00:00:00Z,125,124,0,602.36,981.39,140.98,495.14,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-14T00:00:00Z,126,125,0,602.36,981.39,140.8,501,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-15T00:00:00Z,127,126,0,602.29,983.95,140.64,504.35,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-16T00:00:00Z,128,127,0,602.23,986.36,140.56,504.81,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-17T00:00:00Z,129,128,0,602.18,988.91,140.41,510.59,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-18T00:00:00Z,130,129,0,603.26,991.34,140.5,517.54,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-19T00:00:00Z,131,130,0,603.22,993.47,140.58,524.03,0,0,0
020_AAAK,CRGRO048,14,14,2020-09-20T00:00:00Z,132,131,0,603.22,993.47,140.49,528.46,0,0,0
