EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,8,8,2016-09-24T00:00:00Z,143,142,33.61,503.7,807.45,137,431.99,6.67,0.62,265.98
016_AAAK,CRGRO048,8,8,2016-09-25T00:00:00Z,144,143,33.61,505.34,810.88,137.59,438.56,6.65,0.61,265.98
016_AAAK,CRGRO048,8,8,2016-09-26T00:00:00Z,145,144,33.61,506.95,814.49,137.38,444.79,6.63,0.6,265.98
016_AAAK,CRGRO048,9,9,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,9,9,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,9,9,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,9,9,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,9,9,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,9,9,2016-06-27T00:00:00Z,54,53,0.08,2.72,0,0.1,0,2.93,0,0
016_AAAK,CRGRO048,9,9,2016-06-28T00:00:00Z,55,54,0.26,12.26,0,0.49,0,2.11,0,0.03
016_AAAK,CRGRO048,9,9,2016-06-29T00:00:00Z,56,55,0.26,20.42,0,1.06,0,1.27,0,0.03
016_AAAK,CRGRO048,9,9,2016-06-30T00:00:00Z,57,56,0.26,26.63,0,1.8,0,0.97,0,0.03
016_AAAK,CRGRO048,9,9,2016-07-01T00:00:00Z,58,57,0.26,33.66,0,2.71,0,0.77,0,0.03
016_AAAK,CRGRO048,9,9,2016-07-02T00:00:00Z,59,58,0.67,44.43,0,3.83,0,1.51,0,0.08
016_AAAK,CRGRO048,9,9,2016-07-03T00:00:00Z,60,59,0.76,53.4,0,5.09,0,1.42,0,0.13
016_AAAK,CRGRO048,9,9,2016-07-04T00:00:00Z,61,60,0.85,62.91,4.14,6.54,0,1.35,0,0.14
016_AAAK,CRGRO048,9,9,2016-07-05T00:00:00Z,62,61,0.91,69.33,18.58,7.98,0.06,1.32,2.42,0.14
016_AAAK,CRGRO048,9,9,2016-07-06T00:00:00Z,63,62,0.91,79.18,30.88,9.65,0.32,1.15,0.45,0.14
016_AAAK,CRGRO048,9,9,2016-07-07T00:00:00Z,64,63,0.91,87.96,40.27,11.52,0.75,1.04,0.19,0.14
016_AAAK,CRGRO048,9,9,2016-07-08T00:00:00Z,65,64,1.7,94.62,50.84,13.46,1.3,1.79,0.33,0.42
016_AAAK,CRGRO048,9,9,2016-07-09T00:00:00Z,66,65,1.79,104.03,80.36,15.43,1.99,1.72,0.53,1.05
016_AAAK,CRGRO048,9,9,2016-07-10T00:00:00Z,67,66,1.88,115.08,80.36,18,3.12,1.64,0.35,1.08
016_AAAK,CRGRO048,9,9,2016-07-11T00:00:00Z,68,67,1.97,125.03,94.86,20.63,4.28,1.58,0.26,1.1
016_AAAK,CRGRO048,9,9,2016-07-12T00:00:00Z,69,68,1.97,135.52,105.5,23.3,5.64,1.46,0.2,1.1
016_AAAK,CRGRO048,9,9,2016-07-13T00:00:00Z,70,69,1.97,144.8,120.96,25.93,7.15,1.36,0.15,1.1
016_AAAK,CRGRO048,9,9,2016-07-14T00:00:00Z,71,70,1.97,150.35,134.57,28.4,8.83,1.31,0.18,1.62
016_AAAK,CRGRO048,9,9,2016-07-15T00:00:00Z,72,71,1.97,161.12,145.27,31.33,10.86,1.23,0.15,1.62
016_AAAK,CRGRO048,9,9,2016-07-16T00:00:00Z,73,72,1.97,170.74,161.89,34.13,13.03,1.16,0.12,1.62
016_AAAK,CRGRO048,9,9,2016-07-17T00:00:00Z,74,73,1.97,181.04,178.22,36.86,15.35,1.09,0.11,1.62
016_AAAK,CRGRO048,9,9,2016-07-18T00:00:00Z,75,74,1.97,191.88,194.41,39.76,18.01,1.03,0.09,1.62
016_AAAK,CRGRO048,9,9,2016-07-19T00:00:00Z,76,75,1.97,198.02,211.17,42.46,20.79,1,0.08,1.62
016_AAAK,CRGRO048,9,9,2016-07-20T00:00:00Z,77,76,1.97,206.04,226.83,45.19,23.85,0.96,0.07,1.62
016_AAAK,CRGRO048,9,9,2016-07-21T00:00:00Z,78,77,1.97,216,236.78,48.03,27.13,0.91,0.06,1.62
016_AAAK,CRGRO048,9,9,2016-07-22T00:00:00Z,79,78,1.97,226.28,254.24,50.94,30.63,0.87,0.05,1.62
016_AAAK,CRGRO048,9,9,2016-07-23T00:00:00Z,80,79,1.97,236.81,270.55,53.78,34.28,0.83,0.05,1.62
016_AAAK,CRGRO048,9,9,2016-07-24T00:00:00Z,81,80,1.97,246.96,287.84,56.58,38.14,0.8,0.04,1.62
016_AAAK,CRGRO048,9,9,2016-07-25T00:00:00Z,82,81,1.97,257.39,305.87,59.48,42.37,0.77,0.04,1.62
016_AAAK,CRGRO048,9,9,2016-07-26T00:00:00Z,83,82,1.97,265.12,316.9,62.42,47,0.74,0.03,1.62
016_AAAK,CRGRO048,9,9,2016-07-27T00:00:00Z,84,83,1.97,275.45,330.55,65.23,51.55,0.72,0.03,1.62
016_AAAK,CRGRO048,9,9,2016-07-28T00:00:00Z,85,84,1.97,285.58,346.46,67.98,56.14,0.69,0.03,1.62
016_AAAK,CRGRO048,9,9,2016-07-29T00:00:00Z,86,85,1.97,295.6,363.45,70.74,61.03,0.67,0.03,1.62
016_AAAK,CRGRO048,9,9,2016-07-30T00:00:00Z,87,86,1.97,306.23,380.66,73.57,66.26,0.64,0.02,1.62
016_AAAK,CRGRO048,9,9,2016-07-31T00:00:00Z,88,87,1.97,316.09,397.31,76.19,71.44,0.62,0.02,1.62
016_AAAK,CRGRO048,9,9,2016-08-01T00:00:00Z,89,88,1.97,325.71,414.5,79.17,77.59,0.61,0.02,1.62
016_AAAK,CRGRO048,9,9,2016-08-02T00:00:00Z,90,89,1.97,335.04,426.99,82.09,83.74,0.59,0.02,1.62
016_AAAK,CRGRO048,9,9,2016-08-03T00:00:00Z,91,90,1.97,344.32,443.63,84.94,89.96,0.57,0.02,1.62
016_AAAK,CRGRO048,9,9,2016-08-04T00:00:00Z,92,91,1.97,354.26,460.29,87.85,96.56,0.56,0.02,1.62
016_AAAK,CRGRO048,9,9,2016-08-05T00:00:00Z,93,92,1.97,362.75,477.04,90.96,103.94,0.54,0.02,1.62
016_AAAK,CRGRO048,9,9,2016-08-06T00:00:00Z,94,93,1.97,369.21,494.86,93.77,111.22,0.53,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-07T00:00:00Z,95,94,1.97,377.17,527.7,96.31,118.51,0.52,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-08T00:00:00Z,96,95,1.97,386.61,543.21,99.17,126.78,0.51,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-09T00:00:00Z,97,96,1.97,395.27,559.2,101.4,135.61,0.5,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-10T00:00:00Z,98,97,1.97,402.19,576.26,104.12,144.25,0.49,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-11T00:00:00Z,99,98,1.97,410.17,591.02,106.68,152.83,0.48,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-12T00:00:00Z,100,99,1.97,418.8,602.59,109.33,161.97,0.47,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-13T00:00:00Z,101,100,1.97,425.24,617.74,111.78,171.03,0.46,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-14T00:00:00Z,102,101,1.97,430.64,633.75,114.08,180.22,0.46,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-15T00:00:00Z,103,102,1.97,437.71,648.36,116.33,189.57,0.45,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-16T00:00:00Z,104,103,1.97,444.96,660.06,118.48,198.99,0.44,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-17T00:00:00Z,105,104,1.97,450.12,673.17,120.5,208.6,0.44,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-18T00:00:00Z,106,105,1.97,456,687.13,122.39,218.18,0.43,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-19T00:00:00Z,107,106,1.97,462.39,687.13,124.34,227.92,0.43,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-20T00:00:00Z,108,107,1.97,468.29,706.63,126.14,237.49,0.42,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-21T00:00:00Z,109,108,1.97,474.81,706.63,128,247.12,0.42,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-22T00:00:00Z,110,109,1.97,479.79,729.59,129.51,256.07,0.41,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-23T00:00:00Z,111,110,1.97,485.1,738.03,131.02,265.05,0.41,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-24T00:00:00Z,112,111,1.97,490.15,747.62,132.63,274.77,0.4,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-25T00:00:00Z,113,112,1.97,495.23,757.32,134.24,284.72,0.4,0.01,1.62
016_AAAK,CRGRO048,9,9,2016-08-26T00:00:00Z,114,113,1.97,499.87,767.46,134.91,294.42,0.39,0.01,2
016_AAAK,CRGRO048,9,9,2016-08-27T00:00:00Z,115,114,1.97,504.27,777.39,136.36,304.07,0.39,0.01,2
016_AAAK,CRGRO048,9,9,2016-08-28T00:00:00Z,116,115,1.97,508.33,786.68,137.71,313.37,0.39,0.01,2
016_AAAK,CRGRO048,9,9,2016-08-29T00:00:00Z,117,116,1.97,512.84,795.49,139.02,322.69,0.38,0.01,2
016_AAAK,CRGRO048,9,9,2016-08-30T00:00:00Z,118,117,1.97,517.73,804.01,140.35,332.2,0.38,0.01,2
016_AAAK,CRGRO048,9,9,2016-08-31T00:00:00Z,119,118,1.97,520.75,812.62,141.68,341.89,0.38,0.01,2
016_AAAK,CRGRO048,9,9,2016-09-01T00:00:00Z,120,119,1.97,525.17,812.62,141.47,346.02,0.38,0.01,2
016_AAAK,CRGRO048,9,9,2016-09-02T00:00:00Z,121,120,1.97,528.88,820.66,142.76,355.59,0.37,0.01,2
016_AAAK,CRGRO048,9,9,2016-09-03T00:00:00Z,122,121,1.97,532.43,828.34,144.01,365.3,0.37,0.01,2
016_AAAK,CRGRO048,9,9,2016-09-04T00:00:00Z,123,122,1.97,535.81,835.51,145.2,374.72,0.37,0.01,2
016_AAAK,CRGRO048,9,9,2016-09-05T00:00:00Z,124,123,1.97,538.6,843.36,146.29,383.95,0.37,0.01,2
016_AAAK,CRGRO048,9,9,2016-09-06T00:00:00Z,125,124,1.97,538.37,851.74,147.25,393,0.37,0.01,2
016_AAAK,CRGRO048,9,9,2016-09-07T00:00:00Z,126,125,1.97,541.07,857.09,148.2,401.71,0.36,0,2
016_AAAK,CRGRO048,9,9,2016-09-08T00:00:00Z,127,126,1.97,543.31,864,149.06,410.14,0.36,0,2
016_AAAK,CRGRO048,9,9,2016-09-09T00:00:00Z,128,127,1.97,543.11,870.29,149.89,418.52,0.36,0,2
016_AAAK,CRGRO048,9,9,2016-09-10T00:00:00Z,129,128,1.97,545.44,870.29,150.72,426.68,0.36,0,2
016_AAAK,CRGRO048,9,9,2016-09-11T00:00:00Z,130,129,1.97,547.88,876.22,151.43,434.5,0.36,0,2
016_AAAK,CRGRO048,9,9,2016-09-12T00:00:00Z,131,130,1.97,552.26,881.8,152.24,442.66,0.36,0,2
016_AAAK,CRGRO048,9,9,2016-09-13T00:00:00Z,132,131,1.97,554.32,886.45,152.93,450.82,0.36,0,2
016_AAAK,CRGRO048,9,9,2016-09-14T00:00:00Z,133,132,1.97,556.44,886.45,153.61,458.76,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-15T00:00:00Z,134,133,1.97,558.35,890.93,154.23,466.34,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-16T00:00:00Z,135,134,1.97,560.26,894.78,154.79,473.63,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-17T00:00:00Z,136,135,1.97,561.8,898.4,155.3,480.77,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-18T00:00:00Z,137,136,1.97,562.97,906.17,155.75,487.9,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-19T00:00:00Z,138,137,1.97,564.45,909.67,156.2,495.11,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-20T00:00:00Z,139,138,1.97,566.04,913.15,156.62,501.9,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-21T00:00:00Z,140,139,1.97,567.55,916.51,157.1,508.68,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-22T00:00:00Z,141,140,1.97,568.94,919.8,157.56,515.27,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-23T00:00:00Z,142,141,1.97,570.03,923.08,157.98,521.4,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-24T00:00:00Z,143,142,1.97,571,925.74,158.37,527.24,0.35,0,2
016_AAAK,CRGRO048,9,9,2016-09-25T00:00:00Z,144,143,1.97,572.3,928.05,158.15,533.21,0.34,0,2
016_AAAK,CRGRO048,9,9,2016-09-26T00:00:00Z,145,144,1.97,573.62,930.57,158.01,538.58,0.34,0,2
016_AAAK,CRGRO048,10,10,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-27T00:00:00Z,54,53,0,2.68,0,0.1,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-28T00:00:00Z,55,54,0,12.06,0,0.48,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-29T00:00:00Z,56,55,0,21.99,0,1.11,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-06-30T00:00:00Z,57,56,0,31.6,0,2.02,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-01T00:00:00Z,58,57,0,39.27,0,3.07,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-02T00:00:00Z,59,58,0,51.22,0,4.35,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-03T00:00:00Z,60,59,0,60.1,0,5.76,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-04T00:00:00Z,61,60,0,71.27,4.07,7.41,0,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-05T00:00:00Z,62,61,0,79.1,18.27,9.08,0.06,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-06T00:00:00Z,63,62,0,90.15,33.25,10.97,0.31,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-07T00:00:00Z,64,63,0,103.15,47.76,13.18,0.77,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-08T00:00:00Z,65,64,0,114.85,59.29,15.59,1.43,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-09T00:00:00Z,66,65,0,127.06,90.44,18.06,2.23,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-10T00:00:00Z,67,66,0,141.61,90.44,21.24,3.51,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-11T00:00:00Z,68,67,0,154.09,107.42,24.5,4.81,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-12T00:00:00Z,69,68,0,167.23,120.12,27.88,6.35,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-13T00:00:00Z,70,69,0,181.3,137.56,31.3,8.07,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-14T00:00:00Z,71,70,0,194.26,157.76,34.63,9.98,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-15T00:00:00Z,72,71,0,207.79,175.96,38.45,12.37,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-16T00:00:00Z,73,72,0,220.29,196.87,42.2,14.99,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-17T00:00:00Z,74,73,0,233.65,218.37,45.91,17.81,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-18T00:00:00Z,75,74,0,247.79,238.56,49.88,21.07,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-19T00:00:00Z,76,75,0,261.44,259.48,53.79,24.48,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-20T00:00:00Z,77,76,0,272.18,282.54,57.68,28.24,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-21T00:00:00Z,78,77,0,284.9,304.41,61.61,32.33,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-22T00:00:00Z,79,78,0,298.78,326.88,65.68,36.82,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-23T00:00:00Z,80,79,0,312.9,347.99,69.67,41.52,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-24T00:00:00Z,81,80,0,326.34,370.45,73.59,46.48,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-25T00:00:00Z,82,81,0,340,393.89,77.66,51.93,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-26T00:00:00Z,83,82,0,349.86,416.78,81.74,57.89,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-27T00:00:00Z,84,83,0,363.44,435.26,85.65,63.88,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-28T00:00:00Z,85,84,0,376.53,456.4,89.35,69.92,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-29T00:00:00Z,86,85,0,389.22,479.23,93.07,76.37,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-30T00:00:00Z,87,86,0,402.53,502.24,96.85,83.26,0,0,0
016_AAAK,CRGRO048,10,10,2016-07-31T00:00:00Z,88,87,0,414.73,524.26,100.35,90.09,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-01T00:00:00Z,89,88,0,426.41,546.75,103.76,98.21,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-02T00:00:00Z,90,89,0,437.54,563.33,107.45,106.33,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-03T00:00:00Z,91,90,0,448.48,585.26,110.98,114.53,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-04T00:00:00Z,92,91,0,460.01,606.84,114.58,123.23,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-05T00:00:00Z,93,92,0,469.75,628.18,117.81,132.96,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-06T00:00:00Z,94,93,0,476.47,650.6,121.22,142.55,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-07T00:00:00Z,95,94,0,485.63,691.15,124.28,152.14,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-08T00:00:00Z,96,95,0,496.33,709.8,126.11,162.97,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-09T00:00:00Z,97,96,0,506.04,728.86,125.53,173.51,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-10T00:00:00Z,98,97,0,513.62,748.84,128.75,184.77,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-11T00:00:00Z,99,98,0,522.4,765.95,131.71,195.91,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-12T00:00:00Z,100,99,0,531.64,778.29,131.21,207.76,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-13T00:00:00Z,101,100,0,538.4,795.94,134,219.46,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-14T00:00:00Z,102,101,0,537.96,814.13,136.37,231.31,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-15T00:00:00Z,103,102,0,545.27,830.57,138.7,243.32,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-16T00:00:00Z,104,103,0,552.76,843.46,140.89,255.37,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-17T00:00:00Z,105,104,0,556.12,857.93,142.87,267.66,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-18T00:00:00Z,106,105,0,562.01,872.86,144.72,279.88,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-19T00:00:00Z,107,106,0,568.28,872.86,146.57,292.33,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-20T00:00:00Z,108,107,0,574.2,884.04,148.33,304.57,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-21T00:00:00Z,109,108,0,580.24,884.04,150.06,316.66,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-22T00:00:00Z,110,109,0,584.59,907.85,151.39,327.95,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-23T00:00:00Z,111,110,0,589.34,913.64,152.72,339.25,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-24T00:00:00Z,112,111,0,593.57,923.3,154.08,351.42,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-25T00:00:00Z,113,112,0,597.68,932.79,155.4,363.85,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-26T00:00:00Z,114,113,0,601.33,942.44,156.57,375.96,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-27T00:00:00Z,115,114,0,604.96,951.65,157.68,387.94,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-28T00:00:00Z,116,115,0,607.69,960.02,158.8,399.41,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-29T00:00:00Z,117,116,0,610.93,967.75,159.86,410.81,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-30T00:00:00Z,118,117,0,614.2,975.04,160.5,422.37,0,0,0
016_AAAK,CRGRO048,10,10,2016-08-31T00:00:00Z,119,118,0,617.07,982.15,160.04,432.48,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-01T00:00:00Z,120,119,0,620.27,982.15,159.75,436.19,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-02T00:00:00Z,121,120,0,622.69,988.6,159.36,446.94,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-03T00:00:00Z,122,121,0,624.94,995.01,159.01,456.49,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-04T00:00:00Z,123,122,0,627.03,1000.01,158.7,466.23,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-05T00:00:00Z,124,123,0,626.89,1005.77,159.49,477.18,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-06T00:00:00Z,125,124,0,626.74,1011.48,160.15,487.9,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-07T00:00:00Z,126,125,0,626.59,1016.49,160.71,498.11,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-08T00:00:00Z,127,126,0,626.42,1021.49,161.16,507.98,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-09T00:00:00Z,128,127,0,626.29,1025.68,161.62,517.54,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-10T00:00:00Z,129,128,0,626.29,1025.68,162,526.75,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-11T00:00:00Z,130,129,0,627.71,1029.49,162.32,535.55,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-12T00:00:00Z,131,130,0,630.37,1032.97,162.1,543.81,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-13T00:00:00Z,132,131,0,631.74,1032.97,161.92,551.22,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-14T00:00:00Z,133,132,0,633.08,1032.97,162.21,559.93,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-15T00:00:00Z,134,133,0,634.38,1032.97,162.47,568.16,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-16T00:00:00Z,135,134,0,635.62,1032.97,162.68,575.21,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-17T00:00:00Z,136,135,0,635.62,1032.97,162.82,581.24,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-18T00:00:00Z,137,136,0,635.46,1037.59,162.9,586.54,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-19T00:00:00Z,138,137,0,635.4,1039.74,162.95,591.21,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-20T00:00:00Z,139,138,0,635.34,1041.91,163.01,595.32,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-21T00:00:00Z,140,139,0,635.29,1044.02,163.07,599.33,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-22T00:00:00Z,141,140,0,636.51,1046.1,163.2,603.11,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-23T00:00:00Z,142,141,0,637.42,1048.09,163.34,606.62,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-24T00:00:00Z,143,142,0,638.29,1048.09,163.51,610.13,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-25T00:00:00Z,144,143,0,639.47,1048.09,163.7,613.8,0,0,0
016_AAAK,CRGRO048,10,10,2016-09-26T00:00:00Z,145,144,0,640.7,1048.09,163.92,617.23,0,0,0
016_AAAK,CRGRO048,11,11,2016-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-01T00:00:00Z,51,50,0,0.58,0,0.02,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-02T00:00:00Z,52,51,0,9.06,0,0.34,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-03T00:00:00Z,53,52,0,15.25,0,0.75,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-04T00:00:00Z,54,53,0,25.17,0,1.44,0,0,0,0
016_AAAK,CRGRO048,11,11,2016-07-05T00:00:00Z,55,54,0.31,32.45,0,2.23,0,0.95,0,0.02
016_AAAK,CRGRO048,11,11,2016-07-06T00:00:00Z,56,55,0.41,42.65,0,3.27,0,0.95,0,0.1
016_AAAK,CRGRO048,11,11,2016-07-07T00:00:00Z,57,56,0.52,54.75,0,4.58,0,0.95,0,0.15
016_AAAK,CRGRO048,11,11,2016-07-08T00:00:00Z,58,57,0.63,66.55,0.88,6.11,0,0.95,0,0.19
016_AAAK,CRGRO048,11,11,2016-07-09T00:00:00Z,59,58,0.63,78.04,22.81,7.66,0.01,0.81,26.11,0.31
016_AAAK,CRGRO048,11,11,2016-07-10T00:00:00Z,60,59,0.63,89.22,22.81,9.71,0.33,0.71,0.94,0.31
016_AAAK,CRGRO048,11,11,2016-07-11T00:00:00Z,61,60,0.63,95.02,37.6,11.71,0.66,0.67,0.47,0.31
016_AAAK,CRGRO048,11,11,2016-07-12T00:00:00Z,62,61,0.63,106.97,48.36,14.06,1.2,0.59,0.26,0.31
016_AAAK,CRGRO048,11,11,2016-07-13T00:00:00Z,63,62,0.63,118.84,63.29,16.59,1.89,0.53,0.23,0.43
016_AAAK,CRGRO048,11,11,2016-07-14T00:00:00Z,64,63,0.63,124.86,80.98,19.06,2.77,0.51,0.16,0.43
016_AAAK,CRGRO048,11,11,2016-07-15T00:00:00Z,65,64,0.63,136.86,98.42,22.11,4,0.46,0.11,0.43
016_AAAK,CRGRO048,11,11,2016-07-16T00:00:00Z,66,65,0.63,148.04,117.4,25.17,5.46,0.43,0.08,0.43
