EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAI,CRGRO048,10,10,2021-09-08T00:00:00Z,127,119,0,555.08,896.95,135.64,409.19,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-09T00:00:00Z,128,120,0,557.6,902.1,136.07,417.98,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-10T00:00:00Z,129,121,0,557.67,902.1,136.49,426.2,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-11T00:00:00Z,130,122,0,559.92,902.1,136.89,434.37,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-12T00:00:00Z,131,123,0,561.8,902.1,137.2,442.03,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-13T00:00:00Z,132,124,0,561.66,906.51,137.49,449.53,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-14T00:00:00Z,133,125,0,563.21,910.75,137.74,456.94,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-15T00:00:00Z,134,126,0,564.66,915,137.53,463.73,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-16T00:00:00Z,135,127,0,564.54,919.18,137.32,469.1,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-17T00:00:00Z,136,128,0,565.7,919.29,137.15,476.03,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-18T00:00:00Z,137,129,0,567.23,922.85,137.48,482.71,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-19T00:00:00Z,138,130,0,568.65,925.85,137.3,488.59,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-20T00:00:00Z,139,131,0,568.65,925.85,137.6,494.77,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-21T00:00:00Z,140,132,0,568.53,931.05,137.81,500.35,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-22T00:00:00Z,141,133,0,568.53,931.05,138.01,505.81,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-23T00:00:00Z,142,134,0,569.47,931.05,138.25,510.48,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-24T00:00:00Z,143,135,0,569.36,932.79,138.4,514.63,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-25T00:00:00Z,144,136,0,569.36,932.79,138.58,518.86,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-26T00:00:00Z,145,137,0,569.15,935.11,138.72,522.74,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-27T00:00:00Z,146,138,0,569.95,937.22,138.84,525.92,0,0,0
021_AAAI,CRGRO048,10,10,2021-09-28T00:00:00Z,147,139,0,571.06,937.22,139.01,528.63,0,0,0
021_AAAI,CRGRO048,11,11,2021-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-02T00:00:00Z,52,50,0,7.76,0,0.29,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-03T00:00:00Z,53,51,0,14.35,0,0.7,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-04T00:00:00Z,54,52,0,23.33,0,1.34,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-05T00:00:00Z,55,53,0,30.33,0,2.16,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-06T00:00:00Z,56,54,0,39.82,0,3.21,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-07T00:00:00Z,57,55,0,49,0,4.55,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-08T00:00:00Z,58,56,0,59.6,12.27,6.06,0,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-09T00:00:00Z,59,57,0,71.25,22.68,7.86,0.19,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-10T00:00:00Z,60,58,0,79.18,36.89,9.73,0.53,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-11T00:00:00Z,61,59,0,89.15,47.97,11.83,1.08,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-12T00:00:00Z,62,60,0,97.1,63,14.07,1.8,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-13T00:00:00Z,63,61,0,107.88,77.45,16.47,2.7,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-14T00:00:00Z,64,62,0,118.05,94.6,19.09,3.82,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-15T00:00:00Z,65,63,0,130.62,113.34,21.77,5.15,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-16T00:00:00Z,66,64,0,143.46,126.23,24.61,6.76,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-17T00:00:00Z,67,65,0,154.97,142.09,27.45,8.55,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-18T00:00:00Z,68,66,0,167.22,154.88,30.51,10.62,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-19T00:00:00Z,69,67,0,179.77,172.04,33.72,12.96,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-20T00:00:00Z,70,68,0,190.33,188.44,37.06,15.66,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-21T00:00:00Z,71,69,0,203.17,208.6,40.31,18.49,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-22T00:00:00Z,72,70,0,215.8,228.96,43.39,21.47,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-23T00:00:00Z,73,71,0,228.8,247.48,46.6,24.75,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-24T00:00:00Z,74,72,0,238.76,267.1,49.88,28.43,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-25T00:00:00Z,75,73,0,247.83,287.59,53.18,32.43,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-26T00:00:00Z,76,74,0,260.04,304.93,56.34,36.44,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-27T00:00:00Z,77,75,0,270.82,326.01,59.47,40.72,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-28T00:00:00Z,78,76,0,279.82,346.81,62.48,45.27,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-29T00:00:00Z,79,77,0,292.45,367.96,65.42,49.97,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-30T00:00:00Z,80,78,0,305.82,384.33,68.34,54.85,0,0,0
021_AAAI,CRGRO048,11,11,2021-07-31T00:00:00Z,81,79,0,316.53,399.21,71.3,60.12,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-01T00:00:00Z,82,80,0,325.93,418.46,74.24,65.8,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-02T00:00:00Z,83,81,0,336.74,435.85,77.17,71.7,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-03T00:00:00Z,84,82,0,347.35,450.71,80.4,78.49,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-04T00:00:00Z,85,83,0,357.15,471.2,83.51,85.53,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-05T00:00:00Z,86,84,0,367.33,492.72,86.62,93.04,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-06T00:00:00Z,87,85,0,376.46,510.45,89.72,100.87,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-07T00:00:00Z,88,86,0,386.36,526.78,92.56,108.21,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-08T00:00:00Z,89,87,0,395.3,545.1,95.17,115.59,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-09T00:00:00Z,90,88,0,406.57,562.75,97.82,123.19,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-10T00:00:00Z,91,89,0,416.74,579.67,100.34,130.66,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-11T00:00:00Z,92,90,0,423.82,597.19,102.89,138.91,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-12T00:00:00Z,93,91,0,432.53,612.54,105.34,147.29,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-13T00:00:00Z,94,92,0,441,628.83,107.62,155.56,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-14T00:00:00Z,95,93,0,448.91,643.71,109.98,164.5,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-15T00:00:00Z,96,94,0,455.49,661.99,112.45,174.56,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-16T00:00:00Z,97,95,0,463.69,678.59,112.14,178.69,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-17T00:00:00Z,98,96,0,471.56,690.51,114.41,188.9,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-18T00:00:00Z,99,97,0,478.74,704.71,116.41,198.65,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-19T00:00:00Z,100,98,0,485.48,718.71,118.34,208.54,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-20T00:00:00Z,101,99,0,492.04,731.93,120.28,218.94,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-21T00:00:00Z,102,100,0,491.43,743.58,122.02,229.8,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-22T00:00:00Z,103,101,0,497.84,757.58,123.74,240.68,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-23T00:00:00Z,104,102,0,504.48,770.72,125.27,250.96,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-24T00:00:00Z,105,103,0,510.67,783.1,126.81,261.28,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-25T00:00:00Z,106,104,0,516.27,794.83,126.34,271.59,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-26T00:00:00Z,107,105,0,521.9,806.09,127.88,282.37,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-27T00:00:00Z,108,106,0,527.86,806.09,129.34,292.67,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-28T00:00:00Z,109,107,0,532.43,816.87,128.86,302.4,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-29T00:00:00Z,110,108,0,536.89,827.98,130.23,312.81,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-30T00:00:00Z,111,109,0,536.44,838.38,129.74,322.52,0,0,0
021_AAAI,CRGRO048,11,11,2021-08-31T00:00:00Z,112,110,0,541.01,847.84,129.39,328.04,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-01T00:00:00Z,113,111,0,540.65,857.37,130.36,338.35,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-02T00:00:00Z,114,112,0,540.3,866.62,131.16,348.61,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-03T00:00:00Z,115,113,0,543.43,874.65,132.1,358.86,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-04T00:00:00Z,116,114,0,543.21,882.53,132.9,369.03,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-05T00:00:00Z,117,115,0,543.21,882.53,133.55,378.59,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-06T00:00:00Z,118,116,0,545.94,890.31,134.12,387.72,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-07T00:00:00Z,119,117,0,548.8,890.31,134.65,396.44,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-08T00:00:00Z,120,118,0,551.64,890.31,134.39,401.32,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-09T00:00:00Z,121,119,0,554.27,895.7,134.85,410.27,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-10T00:00:00Z,122,120,0,554.34,895.7,135.29,418.63,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-11T00:00:00Z,123,121,0,556.69,895.7,135.72,426.93,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-12T00:00:00Z,124,122,0,558.63,895.7,136.05,434.73,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-13T00:00:00Z,125,123,0,558.49,900.35,136.35,442.37,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-14T00:00:00Z,126,124,0,560.1,904.83,136.62,449.9,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-15T00:00:00Z,127,125,0,561.6,909.29,136.41,456.71,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-16T00:00:00Z,128,126,0,561.47,913.64,136.2,462.1,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-17T00:00:00Z,129,127,0,562.65,913.75,136.02,469.01,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-18T00:00:00Z,130,128,0,564.2,917.48,136.36,475.86,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-19T00:00:00Z,131,129,0,565.66,920.58,136.18,481.75,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-20T00:00:00Z,132,130,0,565.66,920.58,136.5,488.08,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-21T00:00:00Z,133,131,0,565.54,925.97,136.72,493.81,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-22T00:00:00Z,134,132,0,565.54,925.97,136.92,499.42,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-23T00:00:00Z,135,133,0,566.49,925.97,137.17,504.23,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-24T00:00:00Z,136,134,0,566.37,927.73,137.33,508.51,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-25T00:00:00Z,137,135,0,566.37,927.73,137.51,512.87,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-26T00:00:00Z,138,136,0,566.16,930.1,137.66,516.89,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-27T00:00:00Z,139,137,0,566.95,932.27,137.78,520.2,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-28T00:00:00Z,140,138,0,568.07,932.27,137.93,523.02,0,0,0
021_AAAI,CRGRO048,11,11,2021-09-29T00:00:00Z,141,139,0,569.15,932.27,138.13,525.23,0,0,0
021_AAAI,CRGRO048,12,12,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-02T00:00:00Z,52,50,0,5.84,0,0.22,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-03T00:00:00Z,53,51,0,10.99,0,0.54,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-04T00:00:00Z,54,52,0,18.2,0,1.03,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-05T00:00:00Z,55,53,0,24.33,0,1.7,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-06T00:00:00Z,56,54,0,32.32,0,2.56,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-07T00:00:00Z,57,55,0,40.24,0,3.66,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-08T00:00:00Z,58,56,0,49.31,9.23,4.92,0,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-09T00:00:00Z,59,57,0,59.65,17.37,6.44,0.14,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-10T00:00:00Z,60,58,0,66.78,28.78,8.02,0.41,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-11T00:00:00Z,61,59,0,75.84,38.48,9.82,0.83,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-12T00:00:00Z,62,60,0,83.16,51.14,11.75,1.41,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-13T00:00:00Z,63,61,0,93.14,63.6,13.83,2.14,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-14T00:00:00Z,64,62,0,102.67,78.23,16.12,3.06,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-15T00:00:00Z,65,63,0,114.5,94.8,18.51,4.16,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-16T00:00:00Z,66,64,0,126.68,106.34,21.07,5.51,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-17T00:00:00Z,67,65,0,137.69,120.74,23.65,7.01,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-18T00:00:00Z,68,66,0,149.48,132.47,26.46,8.77,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-19T00:00:00Z,69,67,0,161.64,148.32,29.44,10.77,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-20T00:00:00Z,70,68,0,171.94,163.62,32.56,13.1,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-21T00:00:00Z,71,69,0,184.49,182.54,35.64,15.56,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-22T00:00:00Z,72,70,0,196.91,201.81,38.58,18.17,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-23T00:00:00Z,73,71,0,209.72,219.48,41.66,21.06,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-24T00:00:00Z,74,72,0,219.58,238.33,44.82,24.32,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-25T00:00:00Z,75,73,0,228.57,258.12,48.03,27.89,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-26T00:00:00Z,76,74,0,240.73,274.98,51.1,31.49,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-27T00:00:00Z,77,75,0,251.52,295.54,54.18,35.35,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-28T00:00:00Z,78,76,0,260.55,315.94,57.14,39.47,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-29T00:00:00Z,79,77,0,273.25,336.74,60.05,43.76,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-30T00:00:00Z,80,78,0,286.73,352.9,62.96,48.22,0,0,0
021_AAAI,CRGRO048,12,12,2021-07-31T00:00:00Z,81,79,0,297.56,367.61,65.91,53.06,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-01T00:00:00Z,82,80,0,307.12,386.76,68.86,58.29,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-02T00:00:00Z,83,81,0,318.14,404.11,71.81,63.75,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-03T00:00:00Z,84,82,0,328.97,419,75.07,70.04,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-04T00:00:00Z,85,83,0,339.02,439.56,78.22,76.58,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-05T00:00:00Z,86,84,0,349.49,461.22,81.39,83.59,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-06T00:00:00Z,87,85,0,358.89,479.13,84.55,90.92,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-07T00:00:00Z,88,86,0,369.1,495.7,87.44,97.81,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-08T00:00:00Z,89,87,0,378.33,514.32,90.13,104.75,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-09T00:00:00Z,90,88,0,390,532.32,92.87,111.93,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-10T00:00:00Z,91,89,0,400.56,549.62,95.47,118.99,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-11T00:00:00Z,92,90,0,407.96,567.59,98.11,126.81,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-12T00:00:00Z,93,91,0,417.06,583.36,100.66,134.78,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-13T00:00:00Z,94,92,0,425.95,600.14,103.04,142.65,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-14T00:00:00Z,95,93,0,434.27,615.48,105.51,151.18,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-15T00:00:00Z,96,94,0,441.23,634.4,108.1,160.81,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-16T00:00:00Z,97,95,0,449.89,651.61,107.8,165.06,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-17T00:00:00Z,98,96,0,458.3,664.05,110.19,174.86,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,0,465.84,678.86,112.31,184.24,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,0,473.03,693.53,114.37,193.77,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,0,480,707.41,116.43,203.8,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,0,479.36,719.69,118.28,214.31,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,0,486.23,734.46,120.13,224.88,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,0,493.36,748.47,121.79,234.91,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,0,500.03,761.46,123.44,245.04,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,0,506.09,773.93,122.97,255.59,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,0,512.2,785.89,124.64,266.23,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,0,518.67,785.89,126.22,276.44,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,0,523.66,797.43,125.74,286.48,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,0,528.56,809.36,127.23,296.85,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,0,528.07,820.53,126.73,306.87,0,0,0
021_AAAI,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,0,533.13,830.74,126.37,312.61,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,0,532.74,841.08,127.43,322.98,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,0,532.36,851.12,128.32,333.32,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,0,535.9,859.88,129.36,343.66,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,0,535.66,868.5,130.25,353.95,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,0,535.66,868.5,130.97,363.66,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,0,538.76,877.09,131.62,372.94,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,0,541.99,877.09,132.22,381.84,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,0,545.21,877.09,131.95,386.92,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,0,548.19,883.17,132.48,396.05,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,0,548.26,883.17,132.99,404.69,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,0,550.89,883.17,133.47,413.22,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,0,553.1,883.17,133.87,421.23,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,0,552.93,888.44,134.22,429.1,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,0,554.74,893.5,134.54,436.86,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,0,556.42,898.56,134.31,443.87,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,0,556.28,903.47,134.09,449.41,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,0,557.49,903.59,133.9,456.51,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,0,559.22,907.77,134.29,463.61,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,0,560.81,911.3,134.1,469.67,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,0,560.81,911.3,134.46,476.27,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,0,560.67,917.35,134.71,482.2,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,0,560.67,917.35,134.95,488.01,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,0,561.64,917.35,135.22,492.94,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,0,561.52,919.16,135.41,497.45,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,0,561.52,919.16,135.62,502.12,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,0,561.29,921.8,135.78,506.31,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,0,562.07,924.16,135.92,509.76,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,0,563.21,924.16,136.07,512.66,0,0,0
021_AAAI,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,0,564.3,924.16,136.28,515.03,0,0,0
021_AAAI,CRGRO048,13,13,2021-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,7.76,0,0.29,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,14.35,0,0.7,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,23.33,0,1.34,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,30.33,0,2.16,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,39.82,0,3.21,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,49,0,4.55,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,59.6,12.27,6.06,0,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,71.25,22.68,7.86,0.19,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,79.18,36.89,9.73,0.53,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,89.15,47.97,11.83,1.08,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,97.1,63,14.07,1.8,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,107.88,77.45,16.47,2.7,0,0,0
021_AAAI,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,118.05,94.6,19.09,3.82,0,0,0
