EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAT,CRGRO048,21,21,2018-08-29T00:00:00Z,103,100,0,551.7,853.41,142.68,327.61,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-30T00:00:00Z,104,101,0,556.45,863.75,143.89,338.59,0,0,0
018_AAAT,CRGRO048,21,21,2018-08-31T00:00:00Z,105,102,0,560.93,872.87,145.2,349.17,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-01T00:00:00Z,106,103,0,564.75,881.94,146.42,359.68,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-02T00:00:00Z,107,104,0,567.95,890.66,147.59,370,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-03T00:00:00Z,108,105,0,571.19,899.69,147.14,379.61,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-04T00:00:00Z,109,106,0,574.11,907.77,146.71,388.38,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-05T00:00:00Z,110,107,0,577.01,915.69,146.59,398.41,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-06T00:00:00Z,111,108,0,579.69,923.13,147.54,408.29,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-07T00:00:00Z,112,109,0,582.09,929.6,147.85,418.11,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-08T00:00:00Z,113,110,0,581.95,935.07,148.59,427.63,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-09T00:00:00Z,114,111,0,581.81,940.63,149.22,436.86,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-10T00:00:00Z,115,112,0,583.5,945.61,148.88,445.85,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-11T00:00:00Z,116,113,0,585.26,950.54,149.38,454.39,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-12T00:00:00Z,117,114,0,586.72,955.07,149.82,462.52,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-13T00:00:00Z,118,115,0,588.31,959.1,150.2,469.59,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-14T00:00:00Z,119,116,0,589.92,959.1,149.91,474.24,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-15T00:00:00Z,120,117,0,589.92,959.1,150.18,480.26,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-16T00:00:00Z,121,118,0,591.13,961.92,150.43,486.49,0,0,0
018_AAAT,CRGRO048,21,21,2018-09-17T00:00:00Z,122,119,2.17,592.27,964.82,150.63,492.49,0.37,0,0.03
018_AAAT,CRGRO048,21,21,2018-09-18T00:00:00Z,123,120,2.17,593.22,967.25,150.39,496.36,0.37,0,0.19
018_AAAT,CRGRO048,21,21,2018-09-19T00:00:00Z,124,121,2.17,593.07,969.83,150.5,502.18,0.37,0,0.19
018_AAAT,CRGRO048,21,21,2018-09-20T00:00:00Z,125,122,2.17,592.93,972.26,150.57,508.22,0.37,0,0.19
018_AAAT,CRGRO048,21,21,2018-09-21T00:00:00Z,126,123,2.17,594.22,972.26,150.71,514.49,0.37,0,0.19
018_AAAT,CRGRO048,21,21,2018-09-22T00:00:00Z,127,124,2.17,595.19,974.25,150.51,517.87,0.37,0,0.37
018_AAAT,CRGRO048,21,21,2018-09-23T00:00:00Z,128,125,2.17,595.09,976.19,150.64,523.8,0.37,0,0.37
018_AAAT,CRGRO048,21,21,2018-09-24T00:00:00Z,129,126,2.17,596.12,977.82,150.76,529.49,0.36,0,0.37
018_AAAT,CRGRO048,21,21,2018-09-25T00:00:00Z,130,127,2.17,597.31,977.82,150.88,534.97,0.36,0,0.37
018_AAAT,CRGRO048,21,21,2018-09-26T00:00:00Z,131,128,2.17,598.65,977.82,150.74,538.78,0.36,0,0.46
018_AAAT,CRGRO048,21,21,2018-09-27T00:00:00Z,132,129,2.17,598.55,979.78,150.82,544.24,0.36,0,0.46
018_AAAT,CRGRO048,21,21,2018-09-28T00:00:00Z,133,130,2.17,599.62,981.45,150.94,549.66,0.36,0,0.46
018_AAAT,CRGRO048,21,21,2018-09-29T00:00:00Z,134,131,2.17,600.79,981.45,150.84,554.16,0.36,0,0.46
018_AAAT,CRGRO048,21,21,2018-09-30T00:00:00Z,135,132,2.17,602.08,981.45,150.77,558.71,0.36,0,0.46
018_AAAT,CRGRO048,22,22,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-05T00:00:00Z,48,45,0,4.3,0,0.16,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-06T00:00:00Z,49,46,0,9.14,0,0.44,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-07T00:00:00Z,50,47,0,16.91,0,0.95,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-08T00:00:00Z,51,48,0,25.1,0,1.67,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-09T00:00:00Z,52,49,0,32.86,0,2.55,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-10T00:00:00Z,53,50,0,42.27,0,3.6,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-11T00:00:00Z,54,51,0,52.12,6.79,4.84,0,0,0,0
018_AAAT,CRGRO048,22,22,2018-07-12T00:00:00Z,55,52,0.79,62.53,14.37,6.29,0.1,1.26,0.95,0.09
018_AAAT,CRGRO048,22,22,2018-07-13T00:00:00Z,56,53,2.18,72.84,26.44,7.91,0.3,2.99,3.62,1.08
018_AAAT,CRGRO048,22,22,2018-07-14T00:00:00Z,57,54,2.46,81.62,39.19,9.8,0.69,3.01,2.89,2
018_AAAT,CRGRO048,22,22,2018-07-15T00:00:00Z,58,55,2.8,92.61,51.23,11.94,1.27,3.02,1.86,2.36
018_AAAT,CRGRO048,22,22,2018-07-16T00:00:00Z,59,56,3,103.69,65.81,14.38,2.05,2.9,1.2,2.47
018_AAAT,CRGRO048,22,22,2018-07-17T00:00:00Z,60,57,3,113,81.36,17,3.05,2.66,0.81,2.47
018_AAAT,CRGRO048,22,22,2018-07-18T00:00:00Z,61,58,3,120.71,97.85,19.58,4.24,2.49,0.58,2.47
018_AAAT,CRGRO048,22,22,2018-07-19T00:00:00Z,62,59,3,128.39,114.42,22.3,5.73,2.34,0.43,2.47
018_AAAT,CRGRO048,22,22,2018-07-20T00:00:00Z,63,60,3,138.15,128.66,25.1,7.47,2.17,0.33,2.47
018_AAAT,CRGRO048,22,22,2018-07-21T00:00:00Z,64,61,3,146.23,146.46,28.01,9.52,2.05,0.26,2.47
018_AAAT,CRGRO048,22,22,2018-07-22T00:00:00Z,65,62,3,157.38,164.61,30.8,11.67,1.91,0.21,2.47
018_AAAT,CRGRO048,22,22,2018-07-23T00:00:00Z,66,63,3,168.5,180.16,33.79,14.21,1.78,0.17,2.47
018_AAAT,CRGRO048,22,22,2018-07-24T00:00:00Z,67,64,3,177.16,193.36,36.62,16.87,1.69,0.15,2.47
018_AAAT,CRGRO048,22,22,2018-07-25T00:00:00Z,68,65,3,187.93,206.56,39.49,19.75,1.6,0.13,2.47
018_AAAT,CRGRO048,22,22,2018-07-26T00:00:00Z,69,66,3,194.5,222.88,42.16,22.78,1.54,0.11,2.47
018_AAAT,CRGRO048,22,22,2018-07-27T00:00:00Z,70,67,3,205.19,236.64,44.99,26.14,1.46,0.09,2.47
018_AAAT,CRGRO048,22,22,2018-07-28T00:00:00Z,71,68,3,216.33,255.09,47.65,29.51,1.39,0.08,2.47
018_AAAT,CRGRO048,22,22,2018-07-29T00:00:00Z,72,69,3,226.85,273.28,50.48,33.41,1.32,0.07,2.47
018_AAAT,CRGRO048,22,22,2018-07-30T00:00:00Z,73,70,3,238.3,287.47,53.39,37.61,1.26,0.07,2.47
018_AAAT,CRGRO048,22,22,2018-07-31T00:00:00Z,74,71,3,248.92,305.01,56.47,42.22,1.21,0.06,2.47
018_AAAT,CRGRO048,22,22,2018-08-01T00:00:00Z,75,72,3,257.63,316.13,59.64,47.19,1.17,0.05,2.47
018_AAAT,CRGRO048,22,22,2018-08-02T00:00:00Z,76,73,3,268.43,333.73,62.76,52.29,1.12,0.05,2.47
018_AAAT,CRGRO048,22,22,2018-08-03T00:00:00Z,77,74,3,279.52,352.35,65.76,57.43,1.07,0.04,2.47
018_AAAT,CRGRO048,22,22,2018-08-04T00:00:00Z,78,75,3,289,369.95,68.55,62.62,1.04,0.04,2.47
018_AAAT,CRGRO048,22,22,2018-08-05T00:00:00Z,79,76,3,297.14,388.77,71.23,68.04,1.01,0.04,2.47
018_AAAT,CRGRO048,22,22,2018-08-06T00:00:00Z,80,77,3,302.26,406.41,73.84,73.84,0.99,0.03,2.47
018_AAAT,CRGRO048,22,22,2018-08-07T00:00:00Z,81,78,3,307.88,420.71,76.36,79.96,0.98,0.03,2.47
018_AAAT,CRGRO048,22,22,2018-08-08T00:00:00Z,82,79,3,318.28,438.55,78.93,86.09,0.94,0.03,2.47
018_AAAT,CRGRO048,22,22,2018-08-09T00:00:00Z,83,80,3,327.87,456.86,81.56,92.75,0.92,0.03,2.47
018_AAAT,CRGRO048,22,22,2018-08-10T00:00:00Z,84,81,3,337.76,472.56,84.13,99.58,0.89,0.02,2.47
018_AAAT,CRGRO048,22,22,2018-08-11T00:00:00Z,85,82,3,345.33,486.18,86.69,106.92,0.87,0.02,2.47
018_AAAT,CRGRO048,22,22,2018-08-12T00:00:00Z,86,83,3,355.59,494.92,89.14,114.12,0.84,0.02,2.47
018_AAAT,CRGRO048,22,22,2018-08-13T00:00:00Z,87,84,3,363.71,504.24,91.44,121.31,0.83,0.02,2.47
018_AAAT,CRGRO048,22,22,2018-08-14T00:00:00Z,88,85,3,373.29,521.11,93.9,129.1,0.8,0.02,2.47
018_AAAT,CRGRO048,22,22,2018-08-15T00:00:00Z,89,86,3,382.19,536.8,96.28,137.06,0.79,0.02,2.47
018_AAAT,CRGRO048,22,22,2018-08-16T00:00:00Z,90,87,3,391.62,552.94,98.56,145.13,0.77,0.02,2.47
018_AAAT,CRGRO048,22,22,2018-08-17T00:00:00Z,91,88,3,400.31,565.4,100.87,153.55,0.75,0.02,2.47
018_AAAT,CRGRO048,22,22,2018-08-18T00:00:00Z,92,89,3,408.35,581.91,103.11,162.07,0.74,0.02,2.47
018_AAAT,CRGRO048,22,22,2018-08-19T00:00:00Z,93,90,3,416.28,595.26,105.5,171.12,0.72,0.01,2.47
018_AAAT,CRGRO048,22,22,2018-08-20T00:00:00Z,94,91,3,423.12,611.31,107.8,180.07,0.71,0.01,2.47
018_AAAT,CRGRO048,22,22,2018-08-21T00:00:00Z,95,92,3,430.05,626.21,110.13,189.6,0.7,0.01,2.47
018_AAAT,CRGRO048,22,22,2018-08-22T00:00:00Z,96,93,3,436.54,641.93,112.3,199.1,0.69,0.01,2.47
018_AAAT,CRGRO048,22,22,2018-08-23T00:00:00Z,97,94,3,443.46,656.32,114.48,208.89,0.68,0.01,2.47
018_AAAT,CRGRO048,22,22,2018-08-24T00:00:00Z,98,95,3,450.26,669.95,116.59,218.5,0.67,0.01,2.47
018_AAAT,CRGRO048,22,22,2018-08-25T00:00:00Z,99,96,3,456.35,683.14,118.58,228.09,0.66,0.01,2.47
018_AAAT,CRGRO048,22,22,2018-08-26T00:00:00Z,100,97,3,462.68,694.72,120.53,237.62,0.65,0.01,2.47
018_AAAT,CRGRO048,22,22,2018-08-27T00:00:00Z,101,98,7.95,468.78,706.33,122.12,246.96,1.7,0.02,4.49
018_AAAT,CRGRO048,22,22,2018-08-28T00:00:00Z,102,99,8.03,475.28,717.27,122.19,256.43,1.69,0.02,6.03
018_AAAT,CRGRO048,22,22,2018-08-29T00:00:00Z,103,100,8.09,481.08,728.79,123.86,265.83,1.68,0.02,6.04
018_AAAT,CRGRO048,22,22,2018-08-30T00:00:00Z,104,101,8.16,487.03,740.03,125.53,275.43,1.67,0.02,6.05
018_AAAT,CRGRO048,22,22,2018-08-31T00:00:00Z,105,102,8.16,492.58,750.14,127.08,284.71,1.66,0.02,6.05
018_AAAT,CRGRO048,22,22,2018-09-01T00:00:00Z,106,103,8.16,496.45,760.55,128.57,293.99,1.64,0.02,6.05
018_AAAT,CRGRO048,22,22,2018-09-02T00:00:00Z,107,104,8.16,499.53,770.61,129.98,303.15,1.63,0.02,6.05
018_AAAT,CRGRO048,22,22,2018-09-03T00:00:00Z,108,105,8.16,503.72,781.28,130.37,312.48,1.62,0.02,6.05
018_AAAT,CRGRO048,22,22,2018-09-04T00:00:00Z,109,106,8.16,507.47,790.88,130.37,321.71,1.61,0.02,6.05
018_AAAT,CRGRO048,22,22,2018-09-05T00:00:00Z,110,107,8.16,511.28,800.73,131.62,330.84,1.6,0.02,6.05
018_AAAT,CRGRO048,22,22,2018-09-06T00:00:00Z,111,108,8.16,514.83,809.92,132.79,339.93,1.58,0.02,6.05
018_AAAT,CRGRO048,22,22,2018-09-07T00:00:00Z,112,109,9.13,518.07,816.52,132.38,348.93,1.76,0.02,7.4
018_AAAT,CRGRO048,22,22,2018-09-08T00:00:00Z,113,110,9.13,520.56,821.86,133.41,357.75,1.75,0.02,7.4
018_AAAT,CRGRO048,22,22,2018-09-09T00:00:00Z,114,111,14.82,522.7,828.99,133.02,366.22,2.84,0.04,13.34
018_AAAT,CRGRO048,22,22,2018-09-10T00:00:00Z,115,112,24.97,524.98,835.35,132.7,370.92,4.76,0.09,33.89
018_AAAT,CRGRO048,22,22,2018-09-11T00:00:00Z,116,113,25.05,527.4,841.8,132.46,373.71,4.75,0.15,54.41
018_AAAT,CRGRO048,22,22,2018-09-12T00:00:00Z,117,114,25.05,527.23,847.78,133.09,381.92,4.75,0.14,54.41
018_AAAT,CRGRO048,22,22,2018-09-13T00:00:00Z,118,115,25.1,529.61,853.13,133.71,390,4.74,0.14,54.42
018_AAAT,CRGRO048,22,22,2018-09-14T00:00:00Z,119,116,25.1,529.47,857.23,134.23,397.77,4.74,0.14,54.42
018_AAAT,CRGRO048,22,22,2018-09-15T00:00:00Z,120,117,36.86,529.32,860.83,133.91,401.78,6.96,0.32,128.51
018_AAAT,CRGRO048,22,22,2018-09-16T00:00:00Z,121,118,52.05,529.16,864.61,133.68,404.16,9.84,0.74,300.79
018_AAAT,CRGRO048,22,22,2018-09-17T00:00:00Z,122,119,52.14,530.68,868.59,133.53,405.37,9.83,1.06,429.84
018_AAAT,CRGRO048,22,22,2018-09-18T00:00:00Z,123,120,52.22,532.03,868.59,133.31,413.05,9.81,1.04,429.87
018_AAAT,CRGRO048,22,22,2018-09-19T00:00:00Z,124,121,52.26,533.37,872.44,133.57,420.25,9.8,1.02,429.89
018_AAAT,CRGRO048,22,22,2018-09-20T00:00:00Z,125,122,52.26,533.37,872.44,133.77,427.49,9.8,1.01,429.89
018_AAAT,CRGRO048,22,22,2018-09-21T00:00:00Z,126,123,64.41,533.37,872.44,133.55,430.82,12.08,1.6,689.93
018_AAAT,CRGRO048,22,22,2018-09-22T00:00:00Z,127,124,78.21,533.37,872.44,133.37,432.9,14.66,2.5,1083.2
018_AAAT,CRGRO048,22,22,2018-09-23T00:00:00Z,128,125,78.21,533.23,875.02,133.2,434.71,14.67,2.98,1294.91
018_AAAT,CRGRO048,22,22,2018-09-24T00:00:00Z,129,126,78.28,534.31,877.07,133.22,441.74,14.65,2.93,1294.93
018_AAAT,CRGRO048,22,22,2018-09-25T00:00:00Z,130,127,78.32,535.52,879.43,133.33,448.41,14.62,2.89,1294.94
018_AAAT,CRGRO048,22,22,2018-09-26T00:00:00Z,131,128,78.32,535.52,879.43,133.36,454.77,14.62,2.85,1294.94
018_AAAT,CRGRO048,22,22,2018-09-27T00:00:00Z,132,129,78.32,535.52,879.43,133.41,461.09,14.62,2.81,1294.94
018_AAAT,CRGRO048,22,22,2018-09-28T00:00:00Z,133,130,78.32,535.52,879.43,133.46,467.28,14.62,2.77,1294.94
018_AAAT,CRGRO048,22,22,2018-09-29T00:00:00Z,134,131,78.32,536.73,879.43,133.38,471.8,14.59,2.74,1294.94
018_AAAT,CRGRO048,22,22,2018-09-30T00:00:00Z,135,132,78.32,537.97,879.43,133.32,476.1,14.56,2.72,1294.94
018_AAAT,CRGRO048,23,23,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-05T00:00:00Z,48,45,0,7.79,0,0.3,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-06T00:00:00Z,49,46,0,13.97,0,0.7,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-07T00:00:00Z,50,47,0,24.06,0,1.42,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-08T00:00:00Z,51,48,0,34.97,0,2.41,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-09T00:00:00Z,52,49,0,45.07,0,3.61,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-10T00:00:00Z,53,50,0,57.08,0,5.02,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-11T00:00:00Z,54,51,0,69.31,12.3,6.64,0,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-12T00:00:00Z,55,52,0,82.22,21.98,8.54,0.17,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-13T00:00:00Z,56,53,0,95.01,37.66,10.64,0.48,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-14T00:00:00Z,57,54,0,105.64,54.66,13.08,1.04,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-15T00:00:00Z,58,55,0,118.67,70.32,15.8,1.85,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-16T00:00:00Z,59,56,0,131.59,88.91,18.89,2.92,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-17T00:00:00Z,60,57,0,145.51,108.4,22.29,4.27,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-18T00:00:00Z,61,58,0,157,128.84,25.61,5.86,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-19T00:00:00Z,62,59,0,168.74,149.45,29.17,7.82,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-20T00:00:00Z,63,60,0,180.4,166.77,32.78,10.09,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-21T00:00:00Z,64,61,0,190.17,187.95,36.51,12.75,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-22T00:00:00Z,65,62,0,203.5,209.24,40.05,15.51,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-23T00:00:00Z,66,63,0,216.71,232.25,43.8,18.73,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-24T00:00:00Z,67,64,0,227.23,251.66,47.34,22.17,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-25T00:00:00Z,68,65,0,240.31,271.52,50.94,25.92,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-26T00:00:00Z,69,66,0,248.67,291.03,54.3,29.9,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-27T00:00:00Z,70,67,0,261.89,307.65,57.87,34.28,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-28T00:00:00Z,71,68,0,275.51,329.68,61.23,38.67,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-29T00:00:00Z,72,69,0,288.2,351.52,64.8,43.7,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-30T00:00:00Z,73,70,0,301.79,368.89,68.42,49.11,0,0,0
018_AAAT,CRGRO048,23,23,2018-07-31T00:00:00Z,74,71,0,314.27,390.4,72.16,55.03,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-01T00:00:00Z,75,72,0,324.43,404.46,73.98,61.39,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-02T00:00:00Z,76,73,0,336.79,426.21,76.56,67.92,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-03T00:00:00Z,77,74,0,349.4,448.98,80.02,74.48,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-04T00:00:00Z,78,75,0,360.1,470.17,83.24,81.09,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-05T00:00:00Z,79,76,0,369.27,492.55,86.34,87.98,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-06T00:00:00Z,80,77,0,374.66,513.33,89.39,95.33,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-07T00:00:00Z,81,78,0,380.55,530.06,92.32,103.06,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-08T00:00:00Z,82,79,0,392.22,550.53,95.28,110.78,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-09T00:00:00Z,83,80,0,402.78,571.41,98.27,119.14,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-10T00:00:00Z,84,81,0,413.5,589.2,101.14,127.69,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-11T00:00:00Z,85,82,0,421.68,604.59,103.99,136.83,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-12T00:00:00Z,86,83,0,432.47,613.87,106.68,145.79,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-13T00:00:00Z,87,84,0,440.94,623.71,109.17,154.71,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-14T00:00:00Z,88,85,0,450.71,642.66,111.79,164.34,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-15T00:00:00Z,89,86,0,459.72,659.97,114.3,174.16,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-16T00:00:00Z,90,87,0,469.1,677.48,116.67,184.08,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-17T00:00:00Z,91,88,0,477.69,690.97,119.04,194.39,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-18T00:00:00Z,92,89,0,485.65,708.35,121.31,204.81,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-19T00:00:00Z,93,90,0,493.33,722.27,123.73,215.83,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-20T00:00:00Z,94,91,0,499.86,738.74,126.04,226.68,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-21T00:00:00Z,95,92,0,506.47,753.9,128.34,238.21,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-22T00:00:00Z,96,93,0,512.53,769.62,130.46,249.58,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-23T00:00:00Z,97,94,0,518.92,783.91,132.56,261.23,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-24T00:00:00Z,98,95,0,525.15,797.43,134.55,272.59,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-25T00:00:00Z,99,96,0,530.62,810.26,136.42,283.87,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-26T00:00:00Z,100,97,0,536.11,821.36,138.21,295.01,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-27T00:00:00Z,101,98,0,541.37,832.47,139.86,305.86,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-28T00:00:00Z,102,99,0,546.85,842.75,141.2,316.81,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-29T00:00:00Z,103,100,0,551.7,853.41,142.68,327.61,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-30T00:00:00Z,104,101,0,556.45,863.75,143.89,338.59,0,0,0
018_AAAT,CRGRO048,23,23,2018-08-31T00:00:00Z,105,102,0,560.93,872.87,145.2,349.17,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-01T00:00:00Z,106,103,0,564.75,881.94,146.42,359.68,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-02T00:00:00Z,107,104,0,567.95,890.66,147.59,370,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-03T00:00:00Z,108,105,0,571.19,899.69,147.14,379.61,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-04T00:00:00Z,109,106,0,574.11,907.77,146.71,388.38,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-05T00:00:00Z,110,107,0,577.01,915.69,146.59,398.41,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-06T00:00:00Z,111,108,0,579.69,923.13,147.54,408.29,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-07T00:00:00Z,112,109,0,582.09,929.6,147.85,418.11,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-08T00:00:00Z,113,110,0,581.95,935.07,148.59,427.63,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-09T00:00:00Z,114,111,0,581.81,940.63,149.22,436.86,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-10T00:00:00Z,115,112,0,583.5,945.61,148.88,445.85,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-11T00:00:00Z,116,113,0,585.26,950.54,149.38,454.39,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-12T00:00:00Z,117,114,0,586.72,955.07,149.82,462.52,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-13T00:00:00Z,118,115,0,588.31,959.1,150.2,469.59,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-14T00:00:00Z,119,116,0,589.92,959.1,149.91,474.24,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-15T00:00:00Z,120,117,0,589.92,959.1,150.18,480.26,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-16T00:00:00Z,121,118,0,591.13,961.92,150.43,486.49,0,0,0
018_AAAT,CRGRO048,23,23,2018-09-17T00:00:00Z,122,119,2.17,592.27,964.82,150.63,492.49,0.37,0,0.03
018_AAAT,CRGRO048,23,23,2018-09-18T00:00:00Z,123,120,2.17,593.22,967.25,150.39,496.36,0.37,0,0.19
018_AAAT,CRGRO048,23,23,2018-09-19T00:00:00Z,124,121,2.17,593.07,969.83,150.5,502.18,0.37,0,0.19
018_AAAT,CRGRO048,23,23,2018-09-20T00:00:00Z,125,122,2.17,592.93,972.26,150.57,508.22,0.37,0,0.19
018_AAAT,CRGRO048,23,23,2018-09-21T00:00:00Z,126,123,2.17,594.22,972.26,150.71,514.49,0.37,0,0.19
018_AAAT,CRGRO048,23,23,2018-09-22T00:00:00Z,127,124,2.17,595.19,974.25,150.51,517.87,0.37,0,0.37
018_AAAT,CRGRO048,23,23,2018-09-23T00:00:00Z,128,125,2.17,595.09,976.19,150.64,523.8,0.37,0,0.37
018_AAAT,CRGRO048,23,23,2018-09-24T00:00:00Z,129,126,2.17,596.12,977.82,150.76,529.49,0.36,0,0.37
018_AAAT,CRGRO048,23,23,2018-09-25T00:00:00Z,130,127,2.17,597.31,977.82,150.88,534.97,0.36,0,0.37
018_AAAT,CRGRO048,23,23,2018-09-26T00:00:00Z,131,128,2.17,598.65,977.82,150.74,538.78,0.36,0,0.46
018_AAAT,CRGRO048,23,23,2018-09-27T00:00:00Z,132,129,2.17,598.55,979.78,150.82,544.24,0.36,0,0.46
018_AAAT,CRGRO048,23,23,2018-09-28T00:00:00Z,133,130,2.17,599.62,981.45,150.94,549.66,0.36,0,0.46
018_AAAT,CRGRO048,23,23,2018-09-29T00:00:00Z,134,131,2.17,600.79,981.45,150.84,554.16,0.36,0,0.46
