EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,9,9,2020-09-24T00:00:00Z,143,135,0.29,419.23,678.85,101.78,356.07,0.07,0,0.03
020_AAAF,CRGRO048,9,9,2020-09-25T00:00:00Z,144,136,0.29,419.03,681.37,102.08,359.66,0.07,0,0.03
020_AAAF,CRGRO048,9,9,2020-09-26T00:00:00Z,145,137,0.29,420.41,684.2,102.38,362.87,0.07,0,0.03
020_AAAF,CRGRO048,9,9,2020-09-27T00:00:00Z,146,138,0.29,421.21,686.29,102.7,365.88,0.07,0,0.03
020_AAAF,CRGRO048,9,9,2020-09-28T00:00:00Z,147,139,0.29,422.3,688.4,102.92,368.47,0.07,0,0.03
020_AAAF,CRGRO048,9,9,2020-09-29T00:00:00Z,148,140,0.29,423.27,688.4,103.14,370.87,0.07,0,0.03
020_AAAF,CRGRO048,9,9,2020-09-30T00:00:00Z,149,141,0.29,423.27,688.4,103.36,372.92,0.07,0,0.03
020_AAAF,CRGRO048,9,9,2020-10-01T00:00:00Z,150,142,0.29,424.38,688.4,103.62,374.8,0.07,0,0.03
020_AAAF,CRGRO048,10,10,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-02T00:00:00Z,59,51,0,3.19,0,0.11,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-03T00:00:00Z,60,52,0,11.3,0,0.45,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-04T00:00:00Z,61,53,0,19.67,0,0.99,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-05T00:00:00Z,62,54,0,27.36,0,1.73,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-06T00:00:00Z,63,55,0,37.33,0,2.76,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-07T00:00:00Z,64,56,0,48.04,0,4.04,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-08T00:00:00Z,65,57,0,58.36,4.8,5.5,0,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-09T00:00:00Z,66,58,0,69.44,17.11,7.16,0.07,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-10T00:00:00Z,67,59,0,79.31,29.85,8.87,0.31,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-11T00:00:00Z,68,60,0,87.16,41.6,10.68,0.71,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-12T00:00:00Z,69,61,0,95.22,56.8,12.7,1.3,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-13T00:00:00Z,70,62,0,104.77,73.12,14.91,2.09,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-14T00:00:00Z,71,63,0,114.96,89.23,17.23,3.07,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-15T00:00:00Z,72,64,0,125.8,106.93,19.7,4.27,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-16T00:00:00Z,73,65,0,137.35,122.66,22.34,5.75,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-17T00:00:00Z,74,66,0,149.52,135.12,25.12,7.47,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-18T00:00:00Z,75,67,0,161.7,148.05,28,9.37,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-19T00:00:00Z,76,68,0,172.76,163.1,30.77,11.39,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-20T00:00:00Z,77,69,0,181.41,178.93,33.42,13.6,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-21T00:00:00Z,78,70,0,192.53,195.87,36.08,16,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-22T00:00:00Z,79,71,0,203.71,213.78,38.73,18.65,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-23T00:00:00Z,80,72,0,215.6,232.43,41.58,21.68,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-24T00:00:00Z,81,73,0,226.2,251.29,44.47,24.99,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-25T00:00:00Z,82,74,0,236.22,269.07,47.43,28.59,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-26T00:00:00Z,83,75,0,246.73,283.74,50.7,32.5,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-27T00:00:00Z,84,76,0,255.59,302.12,53.62,36.3,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-28T00:00:00Z,85,77,0,265.03,320.82,56.79,40.68,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-29T00:00:00Z,86,78,0,275.64,340.79,60.14,45.56,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-30T00:00:00Z,87,79,0,284.64,359.04,63.18,50.77,0,0,0
020_AAAF,CRGRO048,10,10,2020-07-31T00:00:00Z,88,80,0,296.69,376.25,66.04,55.85,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-01T00:00:00Z,89,81,0,306.37,393.72,68.73,61.01,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-02T00:00:00Z,90,82,0,317.3,409.25,71.45,66.34,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-03T00:00:00Z,91,83,0,324.39,425.6,74.11,72.06,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-04T00:00:00Z,92,84,0,333.1,443.71,76.83,78.25,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-05T00:00:00Z,93,85,0,341.76,458.95,79.33,84.36,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-06T00:00:00Z,94,86,0,350.89,478.46,81.71,90.64,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-07T00:00:00Z,95,87,0,359.17,494.54,84.2,97.49,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-08T00:00:00Z,96,88,0,367.88,512.26,86.59,104.5,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-09T00:00:00Z,97,89,0,375.59,524.28,88.93,111.65,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-10T00:00:00Z,98,90,0,383.88,538.77,91.35,119.45,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-11T00:00:00Z,99,91,0,390.54,553,93.55,127.15,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-12T00:00:00Z,100,92,0,397.87,568.5,95.69,135.11,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-13T00:00:00Z,101,93,0,404.17,582.42,97.82,143.66,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-14T00:00:00Z,102,94,0,410.1,597.28,99.87,152.48,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-15T00:00:00Z,103,95,0,415.01,610.18,101.72,161.15,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-16T00:00:00Z,104,96,0,421.81,624.33,103.61,170.11,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-17T00:00:00Z,105,97,0,427.33,636.03,105.32,178.84,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-18T00:00:00Z,106,98,0,434.29,648.78,107.03,187.74,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-19T00:00:00Z,107,99,0,440.61,659.73,108.87,197.7,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-20T00:00:00Z,108,100,0,446.82,670.14,110.59,207.48,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-21T00:00:00Z,109,101,0,452.97,678.87,110.16,217.33,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-22T00:00:00Z,110,102,0,458.51,690.65,109.81,223.52,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-23T00:00:00Z,111,103,0,463.8,700.27,109.44,230.66,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-24T00:00:00Z,112,104,0,469.83,712.32,109.1,236.39,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-25T00:00:00Z,113,105,0,474.71,723.05,110.44,245.48,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-26T00:00:00Z,114,106,0,474.33,733.49,111.66,254.69,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-27T00:00:00Z,115,107,0,473.95,743.65,112.73,263.58,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-28T00:00:00Z,116,108,0,473.62,752.99,113.7,272.41,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-29T00:00:00Z,117,109,0,473.34,761.78,114.21,281.78,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-30T00:00:00Z,118,110,0,476.37,771.8,113.97,290.77,0,0,0
020_AAAF,CRGRO048,10,10,2020-08-31T00:00:00Z,119,111,0,479.34,780.05,113.65,299.53,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-01T00:00:00Z,120,112,0,482.65,780.05,114.35,308.57,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-02T00:00:00Z,121,113,0,485.69,780.05,114.96,317.54,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-03T00:00:00Z,122,114,0,488.28,780.05,115.5,326.13,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-04T00:00:00Z,123,115,0,490.38,780.05,115.98,334.22,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-05T00:00:00Z,124,116,0,490.1,785.11,116.3,342.01,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-06T00:00:00Z,125,117,0,490.85,790.03,116.56,350.34,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-07T00:00:00Z,126,118,0,490.61,795.09,116.71,358.25,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-08T00:00:00Z,127,119,0,490.4,799.77,116.87,366.11,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-09T00:00:00Z,128,120,0,491.78,803.76,116.65,371.86,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-10T00:00:00Z,129,121,0,493.35,807.02,116.45,378.36,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-11T00:00:00Z,130,122,0,494.86,807.02,116.27,385.21,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-12T00:00:00Z,131,123,0,496.45,808.58,116.58,392.02,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-13T00:00:00Z,132,124,0,497.96,808.58,116.4,398.03,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-14T00:00:00Z,133,125,0,497.96,808.58,116.62,404.34,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-15T00:00:00Z,134,126,0,497.91,811.04,116.45,408.66,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-16T00:00:00Z,135,127,0,497.87,813.78,116.33,410.73,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-17T00:00:00Z,136,128,0,498.89,816.22,116.44,416.89,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-18T00:00:00Z,137,129,0,498.86,818.88,116.31,421.11,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-19T00:00:00Z,138,130,0,499.57,821.15,116.28,427.06,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-20T00:00:00Z,139,131,0,499.57,821.15,116.42,432.45,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-21T00:00:00Z,140,132,0,499.57,821.15,116.57,437.6,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,499.57,821.15,116.71,442.06,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,499.57,821.15,116.86,446.05,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,500.46,821.15,117.04,449.46,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,500.46,821.15,117.16,452.45,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,501.64,822.69,117.27,454.68,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-27T00:00:00Z,146,138,0,501.64,822.69,117.36,456.49,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-28T00:00:00Z,147,139,0,501.55,823.94,117.39,457.74,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-29T00:00:00Z,148,140,0,501.55,823.94,117.41,458.72,0,0,0
020_AAAF,CRGRO048,10,10,2020-09-30T00:00:00Z,149,141,0,501.55,823.94,117.46,459.59,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-06T00:00:00Z,56,49,0,5.12,0,0.19,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-07T00:00:00Z,57,50,0,11.59,0,0.55,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-08T00:00:00Z,58,51,0,18.48,0,1.08,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-09T00:00:00Z,59,52,0,22.11,0,1.65,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-10T00:00:00Z,60,53,0,28.83,0,2.35,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-11T00:00:00Z,61,54,0,34.17,0,3.12,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-12T00:00:00Z,62,55,0,39.57,7.8,3.99,0,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-13T00:00:00Z,63,56,0,46.09,17.66,4.97,0.11,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-14T00:00:00Z,64,57,0,53.14,28.14,6.07,0.35,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-15T00:00:00Z,65,58,0,61.21,33.61,7.37,0.72,0,0,0
020_AAAF,CRGRO048,11,11,2020-07-16T00:00:00Z,66,59,0.25,69.47,43.66,8.84,1.19,0.36,0,0
020_AAAF,CRGRO048,11,11,2020-07-17T00:00:00Z,67,60,0.28,77.88,51.57,10.51,1.8,0.36,0.01,0.02
020_AAAF,CRGRO048,11,11,2020-07-18T00:00:00Z,68,61,0.32,86.69,60.06,12.38,2.53,0.36,0.01,0.02
020_AAAF,CRGRO048,11,11,2020-07-19T00:00:00Z,69,62,0.35,95.23,70.24,14.23,3.35,0.37,0.01,0.02
020_AAAF,CRGRO048,11,11,2020-07-20T00:00:00Z,70,63,0.53,102.14,81.13,16.03,4.3,0.52,0.01,0.03
020_AAAF,CRGRO048,11,11,2020-07-21T00:00:00Z,71,64,0.54,111.41,93.13,17.88,5.39,0.49,0.01,0.08
020_AAAF,CRGRO048,11,11,2020-07-22T00:00:00Z,72,65,0.56,117.37,105.83,19.74,6.64,0.47,0.01,0.08
020_AAAF,CRGRO048,11,11,2020-07-23T00:00:00Z,73,66,0.57,126.41,118.64,21.8,8.15,0.45,0.01,0.08
020_AAAF,CRGRO048,11,11,2020-07-24T00:00:00Z,74,67,0.57,135.28,132.2,23.94,9.84,0.42,0.01,0.08
020_AAAF,CRGRO048,11,11,2020-07-25T00:00:00Z,75,68,0.57,144.12,145.75,26.18,11.73,0.4,0.01,0.08
020_AAAF,CRGRO048,11,11,2020-07-26T00:00:00Z,76,69,0.57,148.54,157.22,28.5,13.85,0.39,0.01,0.1
020_AAAF,CRGRO048,11,11,2020-07-27T00:00:00Z,77,70,0.57,156.03,172.26,30.64,15.95,0.37,0.01,0.1
020_AAAF,CRGRO048,11,11,2020-07-28T00:00:00Z,78,71,0.57,164.4,182.67,33.07,18.45,0.35,0.01,0.1
020_AAAF,CRGRO048,11,11,2020-07-29T00:00:00Z,79,72,0.57,173.46,197.66,35.63,21.23,0.33,0,0.1
020_AAAF,CRGRO048,11,11,2020-07-30T00:00:00Z,80,73,0.57,180.8,212.64,37.99,24.25,0.32,0,0.1
020_AAAF,CRGRO048,11,11,2020-07-31T00:00:00Z,81,74,0.57,189.18,227.56,40.18,27.26,0.3,0,0.1
020_AAAF,CRGRO048,11,11,2020-08-01T00:00:00Z,82,75,0.57,197.61,235.55,42.34,30.38,0.29,0,0.1
020_AAAF,CRGRO048,11,11,2020-08-02T00:00:00Z,83,76,0.57,206.63,248.61,44.48,33.57,0.28,0,0.1
020_AAAF,CRGRO048,11,11,2020-08-03T00:00:00Z,84,77,0.57,212.21,262.35,46.55,37.04,0.27,0,0.11
020_AAAF,CRGRO048,11,11,2020-08-04T00:00:00Z,85,78,0.57,219.26,277.59,48.73,40.86,0.26,0,0.11
020_AAAF,CRGRO048,11,11,2020-08-05T00:00:00Z,86,79,0.57,226.52,290.04,50.76,44.68,0.25,0,0.11
020_AAAF,CRGRO048,11,11,2020-08-06T00:00:00Z,87,80,0.57,234.51,303.88,52.74,48.65,0.25,0,0.11
020_AAAF,CRGRO048,11,11,2020-08-07T00:00:00Z,88,81,0.57,241.74,317.19,54.77,53,0.24,0,0.11
020_AAAF,CRGRO048,11,11,2020-08-08T00:00:00Z,89,82,0.57,248.95,331.85,56.8,57.5,0.23,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-09T00:00:00Z,90,83,0.57,255.71,341.37,58.81,62.13,0.22,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-10T00:00:00Z,91,84,0.57,263.24,353.18,60.91,67.21,0.22,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-11T00:00:00Z,92,85,0.57,269.38,365.06,62.83,72.25,0.21,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-12T00:00:00Z,93,86,0.57,276.23,378.29,64.74,77.51,0.21,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-13T00:00:00Z,94,87,0.57,282.01,390.37,66.68,83.2,0.2,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-14T00:00:00Z,95,88,0.57,287.73,402.67,68.58,89.11,0.2,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-15T00:00:00Z,96,89,0.57,292.57,413.87,70.3,94.95,0.2,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-16T00:00:00Z,97,90,0.57,299.26,426.58,72.07,101.03,0.19,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-17T00:00:00Z,98,91,0.57,304.82,437.22,73.72,107,0.19,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-18T00:00:00Z,99,92,0.57,312.05,448.99,75.38,113.12,0.18,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-19T00:00:00Z,100,93,0.57,318.74,458.97,77.21,120.01,0.18,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,0.57,325.48,468.85,78.95,126.83,0.18,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,0.57,332.31,477.31,80.84,134.35,0.17,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,0.57,338.63,488.79,80.56,140.84,0.17,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,0.57,344.65,498.38,80.42,148.63,0.17,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,0.57,351.7,510.77,80.12,154.77,0.16,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,0.57,357.58,522,81.61,161.54,0.16,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,0.57,362.22,533.23,83.11,168.56,0.16,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,0.57,361.8,544.43,84.45,175.54,0.16,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,0.57,365.01,554.95,85.8,182.58,0.16,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,0.57,364.71,564.91,87.05,190.11,0.16,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,0.57,368.69,576.53,88.25,197.51,0.16,0,0.12
020_AAAF,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,0.57,372.75,586.38,89.44,205.44,0.15,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,0.57,377.04,594.23,90.48,212.9,0.15,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,0.57,381.33,594.23,91.51,220.3,0.15,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,0.57,384.86,599.72,92.42,227.33,0.15,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,0.57,388.03,599.72,93.28,234.08,0.15,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,0.57,390.74,606.31,94.03,240.52,0.15,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,0.57,393.88,612.95,94.82,247.7,0.15,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,0.57,395.39,619.95,95.47,254.56,0.15,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,0.57,398.37,626.56,96.13,261.47,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,0.57,399.74,632.41,95.86,268.25,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,0.57,402.54,637.32,96.54,274.73,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,0.57,405.1,642.09,97.3,281.26,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,0.57,407.97,647.5,97.99,287.44,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,0.57,410.8,650.39,98.72,293.78,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,0.57,410.65,655.54,99.28,299.7,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,0.57,412.42,658.1,99.07,304.96,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,0.57,414.17,662.94,98.93,307.55,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,0.57,416.12,667.38,99.45,313.38,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,0.57,417.55,672.34,99.25,318.53,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,0.57,418.99,677.05,99.84,324.29,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,0.57,418.99,677.05,100.33,329.67,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,0.57,418.99,677.05,100.83,334.94,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,0.57,418.99,677.05,101.27,339.86,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,0.57,418.78,679.72,101.69,344.55,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,0.57,420.12,679.72,102.11,348.92,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,0.57,419.91,682.37,102.41,353.02,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,0.57,421.34,685.31,102.7,356.74,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,0.57,421.17,687.49,102.93,360.19,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,0.57,421.76,689.69,103.1,363.1,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,0.57,422.73,689.69,103.28,365.81,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,0.57,422.73,689.69,103.45,368.15,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,0.57,423.84,689.69,103.67,370.31,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,0.57,423.84,689.69,103.89,372.37,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-10-03T00:00:00Z,145,138,0.57,423.84,689.69,104.1,374.25,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-10-04T00:00:00Z,146,139,0.57,424.65,691.38,104.24,376.25,0.14,0,0.12
020_AAAF,CRGRO048,11,11,2020-10-05T00:00:00Z,147,140,0.57,424.65,691.38,104.45,378.19,0.14,0,0.12
020_AAAF,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,3.81,0,0.14,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,8.44,0,0.41,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,12.78,0,0.77,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0,14.74,0,1.13,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0,18.93,0,1.59,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0,22.88,0,2.12,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0,26.81,5.82,2.7,0,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0,31.42,12.86,3.38,0.08,0,0,0
020_AAAF,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0.57,36.62,19.45,4.14,0.25,1.55,0.17,0.04
020_AAAF,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0.66,42.76,22.42,5.06,0.51,1.55,0.2,0.1
020_AAAF,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0.74,47.12,28.68,6.04,0.83,1.56,0.14,0.11
020_AAAF,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0.84,53.5,34.53,7.2,1.23,1.57,0.11,0.14
020_AAAF,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,0.84,60.51,40.72,8.51,1.71,1.39,0.08,0.14
020_AAAF,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,2.45,66.72,47.92,9.8,2.27,3.68,0.55,1.25
020_AAAF,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,2.59,71.53,55.87,11.05,2.92,3.62,0.82,2.4
