EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0.4,28.18,0,1.64,0,1.41,0,0.33
020_AAAC,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0.4,35.84,0,2.58,0,1.11,0,0.33
020_AAAC,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0.4,42.12,0,3.65,0,0.94,0,0.33
020_AAAC,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0.4,51.16,0,4.86,0,0.78,0,0.33
020_AAAC,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0.4,60.08,10.86,6.19,0,0.66,0,0.33
020_AAAC,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0.4,69.57,27.14,7.74,0.16,0.57,2.15,0.33
020_AAAC,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0.4,79.76,43.59,9.52,0.55,0.5,0.61,0.33
020_AAAC,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0.4,88.78,55.39,11.39,1.14,0.45,0.29,0.33
020_AAAC,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0.4,99.57,65.03,13.56,1.91,0.4,0.17,0.33
020_AAAC,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0.4,110.24,78.78,15.97,2.84,0.36,0.12,0.33
020_AAAC,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0.4,120.89,92.94,18.63,3.98,0.33,0.08,0.33
020_AAAC,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,0.4,132.16,108.18,21.35,5.32,0.3,0.06,0.33
020_AAAC,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,0.4,142.67,124.37,23.97,6.83,0.28,0.05,0.33
020_AAAC,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,0.4,152.53,138.44,26.54,8.55,0.26,0.04,0.33
020_AAAC,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,0.4,164.28,155.02,29.24,10.48,0.24,0.03,0.33
020_AAAC,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,0.4,175.72,171.87,32.14,12.73,0.23,0.03,0.33
020_AAAC,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,0.4,187.73,188.84,35.17,15.25,0.21,0.02,0.33
020_AAAC,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,0.4,199.36,206.96,38.26,18.05,0.2,0.02,0.33
020_AAAC,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,1.11,210.95,224.3,41.35,21.07,0.53,0.02,0.49
020_AAAC,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,2.92,223.13,240.66,44.56,24.41,1.31,0.05,1.32
020_AAAC,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,6.37,234.23,260.12,47.56,27.78,2.72,0.2,5.59
020_AAAC,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,7.92,245.94,279.13,50.84,31.68,3.22,0.26,8.16
020_AAAC,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,8.33,259.99,299.1,50.79,36.01,3.21,0.43,15.35
020_AAAC,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,8.54,269.48,318.78,54.21,40.66,3.17,0.38,15.51
020_AAAC,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,8.59,278.9,338.3,57.41,45.36,3.08,0.34,15.52
020_AAAC,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,8.59,286.54,358.57,60.38,50.16,3,0.31,15.52
020_AAAC,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,8.59,296.25,377.44,63.36,55.23,2.9,0.28,15.52
020_AAAC,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,11.04,297.58,397.08,66,60.58,3.71,0.39,23.77
020_AAAC,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,11.53,306.85,420.24,68.75,66.38,3.76,0.44,29.46
020_AAAC,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,11.63,316.27,436.13,71.37,72.3,3.68,0.41,29.48
020_AAAC,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,11.74,327.03,451.75,74.05,78.63,3.59,0.42,32.79
020_AAAC,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,11.76,337.27,464.75,76.76,85.3,3.49,0.38,32.79
020_AAAC,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,11.76,344.84,480.85,79.28,92.1,3.41,0.36,32.79
020_AAAC,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,11.76,352.64,484.2,81.74,99.03,3.33,0.33,32.79
020_AAAC,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,11.76,361.15,499.82,84.11,106.19,3.26,0.31,32.79
020_AAAC,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,11.76,367.54,515.22,86.25,113.53,3.2,0.29,32.79
020_AAAC,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,11.76,374.69,532.71,88.34,121.14,3.14,0.27,32.79
020_AAAC,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,11.76,381.68,549.26,90.46,129.25,3.08,0.25,32.79
020_AAAC,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,11.76,388.43,562.06,92.52,137.47,3.03,0.24,32.79
020_AAAC,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,11.76,394.37,574.3,94.45,145.76,2.98,0.22,32.79
020_AAAC,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,11.76,401.28,588.72,96.46,154.11,2.93,0.21,32.79
020_AAAC,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,11.76,407.57,599.87,98.37,162.51,2.88,0.2,32.79
020_AAAC,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,11.76,413.41,612.27,100.23,171.2,2.84,0.19,32.79
020_AAAC,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,11.76,419.3,624.29,102.1,180.58,2.8,0.18,32.79
020_AAAC,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,11.76,425.31,635.65,103.88,190.14,2.76,0.17,32.79
020_AAAC,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,11.76,431.67,645.76,104.4,200.34,2.72,0.16,32.79
020_AAAC,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,11.76,437.55,657.56,104.06,206.66,2.69,0.16,32.79
020_AAAC,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,11.76,443.45,668.25,103.67,214.43,2.65,0.15,32.79
020_AAAC,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,11.76,449.81,678.39,103.3,221.55,2.61,0.15,32.79
020_AAAC,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,11.76,455.19,688.47,104.73,230.48,2.58,0.14,32.79
020_AAAC,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,11.76,459.33,698.62,106.12,239.54,2.56,0.14,32.79
020_AAAC,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,11.76,459,709.15,107.33,248.42,2.56,0.13,32.79
020_AAAC,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,11.76,458.69,718.96,108.44,257.43,2.56,0.13,32.79
020_AAAC,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,11.76,458.43,728.75,108.44,267.15,2.56,0.12,32.79
020_AAAC,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,11.76,462.12,739.19,109.4,276.11,2.54,0.12,32.79
020_AAAC,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,11.76,465.81,748.14,110.36,285.55,2.52,0.11,32.79
020_AAAC,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,11.76,469.27,755.1,111.19,294.14,2.51,0.11,32.79
020_AAAC,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,11.76,472.76,755.1,112,302.48,2.49,0.11,32.79
020_AAAC,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,11.76,475.52,755.1,112.75,310.3,2.47,0.11,32.79
020_AAAC,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,11.76,478.44,755.1,113.42,317.63,2.46,0.1,32.79
020_AAAC,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,11.76,481.12,761.16,113.99,324.81,2.44,0.1,32.79
020_AAAC,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,11.76,483.44,767.19,114.58,332.73,2.43,0.1,32.79
020_AAAC,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,11.76,483.19,772.88,115,340.28,2.43,0.1,32.79
020_AAAC,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,11.76,482.98,778.28,115.33,347.77,2.43,0.09,32.79
020_AAAC,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,11.76,485.17,782.57,115.77,355.05,2.42,0.09,32.79
020_AAAC,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,11.76,487.31,787.1,116.24,361.75,2.41,0.09,32.79
020_AAAC,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,11.76,489.29,791.76,116.75,368.28,2.4,0.09,32.79
020_AAAC,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,11.76,491.53,795.83,117.23,374.41,2.39,0.09,32.79
020_AAAC,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,11.76,493.73,795.83,117.73,380.71,2.38,0.09,32.79
020_AAAC,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,11.76,495.28,795.83,118.17,386.45,2.37,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,11.76,496.76,799.58,118.32,392.49,2.37,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,11.76,498.48,803.31,118.18,395.17,2.36,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,11.76,500.14,806.78,118.56,401.09,2.35,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,11.76,501.5,810.63,118.38,406.76,2.34,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,11.76,502.93,814.17,118.82,412.54,2.34,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,11.76,502.93,814.17,119.18,417.97,2.34,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,11.76,503.84,816.56,119.57,423.18,2.33,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,11.76,503.84,816.56,119.95,428.07,2.33,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,11.76,503.68,818.88,120.32,432.87,2.33,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,11.76,504.87,818.88,120.74,436.77,2.33,0.08,32.79
020_AAAC,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,11.76,504.69,821.52,121.03,439.93,2.33,0.07,32.79
020_AAAC,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,11.76,506,824.05,121.33,442.48,2.32,0.07,32.79
020_AAAC,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,11.76,506.88,826.16,121.63,444.73,2.32,0.07,32.79
020_AAAC,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,11.76,508.47,828.36,121.91,446.69,2.31,0.07,32.79
020_AAAC,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,11.76,509.41,829.85,122.16,448.37,2.31,0.07,32.79
020_AAAC,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,11.76,509.41,829.85,122.42,449.99,2.31,0.07,32.79
020_AAAC,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,11.76,510.5,829.85,122.7,451.56,2.3,0.07,32.79
020_AAAC,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,11.76,510.5,829.85,122.98,453.08,2.3,0.07,32.79
020_AAAC,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,7.01,0,0.26,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,17.54,0,0.82,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,28.18,0,1.64,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,39.92,0,2.73,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,52.73,0,4.15,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,63.02,0,5.63,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,73.41,10.86,7.26,0,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,84.03,27.14,9.13,0.16,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,95.64,43.59,11.28,0.55,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,105.87,61.67,13.48,1.14,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,117.99,81.32,16,2,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,130.95,96.99,18.87,3.16,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,144.36,113.36,22.06,4.57,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,158.32,130.31,25.36,6.2,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0,172.2,148.61,28.62,8.01,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0,184.9,164.87,31.88,10.07,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0,198.83,184.1,35.22,12.37,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0,212.2,204.47,38.7,15.04,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0,226.02,225.72,42.29,18.04,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0,239.34,248,45.96,21.38,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0,252.39,270.58,49.63,25,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0,266.43,291.48,53.46,29.03,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0,272.25,314.49,56.83,33.12,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0,285.27,336.79,60.57,37.83,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0,300.07,359.96,64.51,43.06,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0,311.96,382.64,68.4,48.65,0,0,0
020_AAAC,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0,325.86,404.91,72.11,54.3,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0,339.42,428.46,75.64,60.03,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0,351.46,439.51,79.18,66.09,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0,361.38,461.44,82.49,72.33,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0,371.21,486,85.82,79.07,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0,381.08,505.78,88.95,85.91,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,0,392.15,528.42,92.11,93.26,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,0,402.9,550.71,95.25,101.06,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,0,411.53,569.84,98.21,109.11,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,0,421.58,586.42,101.21,117.33,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,0,431.55,602.98,104.2,126,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,0,440.14,619.33,106.99,134.86,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,0,448.9,637.82,109.71,144,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,0,457.38,655.81,112.4,153.71,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,0,465.49,670.44,114.92,163.53,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,0,472.46,687.21,117.26,173.41,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,0,480.65,703.96,119.54,183.41,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,0,488.04,718.56,121.71,193.45,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,0,495,733.53,123.86,203.86,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,0,501.9,747.94,126.06,215.09,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,0,508.77,761.55,128.16,226.55,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,0,515.96,773.57,127.65,237.56,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,0,522.5,787.55,127.26,243.79,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,0,528.87,800.2,126.79,251.53,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,0,535.69,812.28,126.35,258.66,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,0,541.36,824.12,127.97,269.59,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,0,541.01,835.76,129.4,280.62,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,0,540.63,847.72,130.63,291.31,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,0,540.28,858.66,131.74,302.14,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,0,540,869.28,131.26,311.95,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,0,543.76,880.53,132.2,322.75,0,0,0
020_AAAC,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,0,547.43,890.02,132.96,334.11,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,0,551.08,890.02,133.74,344.44,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,0,554.41,890.02,134.44,354.75,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,0,554.41,890.02,134.97,364.78,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,0,557.1,890.02,135.45,374.27,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,0,559.49,896.23,135.82,383.54,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,0,559.2,902.25,135.47,392.92,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,0,558.95,907.86,135.65,402.82,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,0,558.75,913.01,135.81,412.69,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,0,560.6,913.01,135.57,419.71,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,0,562.18,917.2,135.33,427.53,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,0,562.02,921.42,135.63,436.33,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,0,563.69,921.42,135.88,444.61,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,0,565.15,921.42,135.67,451.9,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,0,565.15,921.42,135.84,459.8,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,0,565.08,924.36,135.64,465.11,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,0,566.22,927.16,135.49,467.32,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,0,567.39,927.16,135.34,474.66,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,0,567.36,929.85,135.2,479.39,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,0,568.28,932.04,135.08,484.75,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,0,568.28,932.04,134.99,491.11,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,0,568.28,932.04,135.15,497.72,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,0,568.28,932.04,135.28,503.78,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,0,568.28,932.04,135.43,509.68,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,0,568.28,932.04,135.59,514.81,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,0,568.16,933.8,135.66,519.08,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,0,568.04,935.53,135.69,522.71,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,0,568.04,935.53,135.75,525.58,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,0,567.94,937.1,135.75,527.86,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,0,568.88,937.1,135.78,529.63,0,0,0
020_AAAC,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,0,568.88,937.1,135.81,531.08,0,0,0
020_AAAC,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,0,569.82,937.11,135.88,532.25,0,0,0
020_AAAC,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,0,569.82,937.11,135.96,533.43,0,0,0
020_AAAC,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,7.01,0,0.26,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,16.99,0,0.8,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,27.06,0,1.59,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,38.77,0,2.65,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,51.53,0,4.04,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,61.29,0,5.48,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,71.1,10.86,7.05,0,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,81.72,26.29,8.88,0.16,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,93.29,41.87,10.98,0.54,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,103.46,59.89,13.13,1.11,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,115.52,79.46,15.59,1.94,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,128.44,94.32,18.41,3.08,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,141.84,109.82,21.56,4.44,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,155.71,126.71,24.81,6.02,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0,168.4,144.91,27.98,7.78,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0,180.16,161.08,31.15,9.79,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0,193.98,180.2,34.41,12.04,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,207.24,200.47,37.79,14.65,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,220.97,221.63,41.31,17.6,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,234.17,243.77,44.92,20.88,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,247.53,264.56,48.56,24.44,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,262.12,284.02,52.37,28.37,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,274.48,306.85,55.94,32.36,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,287.46,328.98,59.79,36.96,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,302.82,352,63.87,42.06,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-30T00:00:00Z,80,73,0,314.76,374.49,67.9,47.53,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-31T00:00:00Z,81,74,0,328.73,397.07,71.73,53.06,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-01T00:00:00Z,82,75,0,342.94,421.33,75.42,58.68,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-02T00:00:00Z,83,76,0,354.9,442.45,79.08,64.64,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-03T00:00:00Z,84,77,0,364.71,464.32,82.6,70.91,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-04T00:00:00Z,85,78,0,375.03,489.72,86.13,77.7,0,0,0
