EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AABB,CRGRO048,21,21,2019-09-25T00:00:00Z,130,123,3.77,518.27,833.55,132.25,432.2,0.73,0,0.5
019_AABB,CRGRO048,21,21,2019-09-26T00:00:00Z,131,124,3.78,520.01,837.25,132.03,436.11,0.73,0,0.66
019_AABB,CRGRO048,21,21,2019-09-27T00:00:00Z,132,125,3.78,519.76,840.23,132.36,440.1,0.73,0,0.66
019_AABB,CRGRO048,21,21,2019-09-28T00:00:00Z,133,126,3.79,521.43,840.23,132.8,444.58,0.73,0,0.66
019_AABB,CRGRO048,21,21,2019-09-29T00:00:00Z,134,127,3.79,522.62,843.53,133.22,449.08,0.73,0,0.66
019_AABB,CRGRO048,21,21,2019-09-30T00:00:00Z,135,128,3.79,523.79,846.5,133.42,453.14,0.72,0,1.2
019_AABB,CRGRO048,21,21,2019-10-01T00:00:00Z,136,129,3.79,523.53,849.88,133.74,457.14,0.72,0,1.2
019_AABB,CRGRO048,21,21,2019-10-02T00:00:00Z,137,130,3.79,524.33,852.69,134.04,461.08,0.72,0,1.2
019_AABB,CRGRO048,21,21,2019-10-03T00:00:00Z,138,131,3.79,525.28,855.67,134.31,464.77,0.72,0,1.2
019_AABB,CRGRO048,21,21,2019-10-04T00:00:00Z,139,132,3.79,526.72,855.67,134.58,468.2,0.72,0,1.68
019_AABB,CRGRO048,21,21,2019-10-05T00:00:00Z,140,133,3.79,527.08,858.13,134.81,471.85,0.72,0,1.68
019_AABB,CRGRO048,21,21,2019-10-06T00:00:00Z,141,134,3.79,528.09,860.29,135.08,475.4,0.72,0,1.68
019_AABB,CRGRO048,22,22,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-09T00:00:00Z,52,45,0,6.44,0,0.22,0,0,0,0
019_AABB,CRGRO048,22,22,2019-07-10T00:00:00Z,53,46,0.25,14.03,0,0.64,0,1.78,0,0.05
019_AABB,CRGRO048,22,22,2019-07-11T00:00:00Z,54,47,0.35,19.64,0,1.13,0,1.78,0,0.14
019_AABB,CRGRO048,22,22,2019-07-12T00:00:00Z,55,48,0.41,23.15,0,1.71,0,1.78,0,0.15
019_AABB,CRGRO048,22,22,2019-07-13T00:00:00Z,56,49,0.55,30.69,0,2.53,0,1.78,0,0.22
019_AABB,CRGRO048,22,22,2019-07-14T00:00:00Z,57,50,0.55,38.26,0,3.46,0,1.43,0,0.22
019_AABB,CRGRO048,22,22,2019-07-15T00:00:00Z,58,51,0.55,43.3,9.77,4.39,0,1.26,0,0.22
019_AABB,CRGRO048,22,22,2019-07-16T00:00:00Z,59,52,1.83,46.74,21.28,5.33,0.14,3.92,11.45,1.55
019_AABB,CRGRO048,22,22,2019-07-17T00:00:00Z,60,53,2.03,53.54,29.71,6.45,0.43,3.8,6.94,2.97
019_AABB,CRGRO048,22,22,2019-07-18T00:00:00Z,61,54,2.18,58.38,34.98,7.66,0.83,3.73,3.71,3.07
019_AABB,CRGRO048,22,22,2019-07-19T00:00:00Z,62,55,2.41,66.06,46.24,9.1,1.33,3.65,2.5,3.33
019_AABB,CRGRO048,22,22,2019-07-20T00:00:00Z,63,56,2.41,73.4,57.63,10.75,2.02,3.29,1.65,3.33
019_AABB,CRGRO048,22,22,2019-07-21T00:00:00Z,64,57,2.41,77.4,65.99,12.45,2.87,3.12,1.16,3.33
019_AABB,CRGRO048,22,22,2019-07-22T00:00:00Z,65,58,2.41,80.26,72.12,14.1,3.86,3,0.86,3.33
019_AABB,CRGRO048,22,22,2019-07-23T00:00:00Z,66,59,2.41,87.37,83.15,15.75,4.94,2.76,0.88,4.34
019_AABB,CRGRO048,22,22,2019-07-24T00:00:00Z,67,60,2.41,93.65,90.97,17.55,6.25,2.57,0.69,4.34
019_AABB,CRGRO048,22,22,2019-07-25T00:00:00Z,68,61,2.41,101.78,103.71,19.39,7.64,2.37,0.57,4.34
019_AABB,CRGRO048,22,22,2019-07-26T00:00:00Z,69,62,2.41,110.3,115.99,21.29,9.23,2.19,0.47,4.34
019_AABB,CRGRO048,22,22,2019-07-27T00:00:00Z,70,63,3.64,119.13,122.9,23.21,10.97,3.06,0.49,5.41
019_AABB,CRGRO048,22,22,2019-07-28T00:00:00Z,71,64,6.01,124.14,127.86,25.06,12.8,4.85,0.57,7.35
019_AABB,CRGRO048,22,22,2019-07-29T00:00:00Z,72,65,6.24,131.78,127.86,27.09,14.67,4.74,0.5,7.35
019_AABB,CRGRO048,22,22,2019-07-30T00:00:00Z,73,66,6.5,140.1,139.86,29.13,16.49,4.64,0.45,7.35
019_AABB,CRGRO048,22,22,2019-07-31T00:00:00Z,74,67,6.66,147.75,150.26,31.16,18.47,4.5,0.4,7.35
019_AABB,CRGRO048,22,22,2019-08-01T00:00:00Z,75,68,6.66,154.41,163.8,33.17,20.58,4.31,0.36,7.35
019_AABB,CRGRO048,22,22,2019-08-02T00:00:00Z,76,69,6.66,158.4,177.8,35.09,22.94,4.2,0.32,7.35
019_AABB,CRGRO048,22,22,2019-08-03T00:00:00Z,77,70,6.66,161.19,191.83,36.93,25.55,4.13,0.29,7.35
019_AABB,CRGRO048,22,22,2019-08-04T00:00:00Z,78,71,6.66,168.56,199.81,38.96,28.41,3.95,0.26,7.35
019_AABB,CRGRO048,22,22,2019-08-05T00:00:00Z,79,72,6.66,175.82,211.51,41.12,31.46,3.79,0.23,7.35
019_AABB,CRGRO048,22,22,2019-08-06T00:00:00Z,80,73,6.66,180.01,224.9,43,34.51,3.7,0.21,7.35
019_AABB,CRGRO048,22,22,2019-08-07T00:00:00Z,81,74,6.66,185.79,247.91,44.62,37.46,3.58,0.2,7.35
019_AABB,CRGRO048,22,22,2019-08-08T00:00:00Z,82,75,6.66,192.47,254.75,46.32,40.68,3.46,0.18,7.35
019_AABB,CRGRO048,22,22,2019-08-09T00:00:00Z,83,76,6.66,199.85,259.79,48.07,44.09,3.33,0.17,7.35
019_AABB,CRGRO048,22,22,2019-08-10T00:00:00Z,84,77,6.66,204.56,271.05,49.49,47.29,3.25,0.16,7.35
019_AABB,CRGRO048,22,22,2019-08-11T00:00:00Z,85,78,6.66,210.32,282.32,50.98,50.74,3.16,0.14,7.35
019_AABB,CRGRO048,22,22,2019-08-12T00:00:00Z,86,79,6.66,215.99,289.28,52.5,54.38,3.08,0.14,7.35
019_AABB,CRGRO048,22,22,2019-08-13T00:00:00Z,87,80,7.84,220.63,299.4,53.93,58.22,3.56,0.22,12.79
019_AABB,CRGRO048,22,22,2019-08-14T00:00:00Z,88,81,7.88,225.86,309.44,55.27,62.07,3.49,0.21,12.79
019_AABB,CRGRO048,22,22,2019-08-15T00:00:00Z,89,82,7.91,230.41,320.3,56.72,66.52,3.43,0.19,12.79
019_AABB,CRGRO048,22,22,2019-08-16T00:00:00Z,90,83,7.94,235.3,328.06,58.03,70.77,3.38,0.18,12.79
019_AABB,CRGRO048,22,22,2019-08-17T00:00:00Z,91,84,7.94,240.92,337.3,59.3,75.15,3.3,0.17,12.79
019_AABB,CRGRO048,22,22,2019-08-18T00:00:00Z,92,85,7.94,243.31,346.05,60.55,79.95,3.26,0.16,12.79
019_AABB,CRGRO048,22,22,2019-08-19T00:00:00Z,93,86,7.94,248.99,353.94,62,85.22,3.19,0.15,12.79
019_AABB,CRGRO048,22,22,2019-08-20T00:00:00Z,94,87,7.94,255.73,362.81,63.3,90.11,3.11,0.14,12.79
019_AABB,CRGRO048,22,22,2019-08-21T00:00:00Z,95,88,7.94,261.67,370.98,64.65,95.28,3.04,0.13,12.79
019_AABB,CRGRO048,22,22,2019-08-22T00:00:00Z,96,89,7.94,266.55,379.35,65.96,100.62,2.98,0.13,12.79
019_AABB,CRGRO048,22,22,2019-08-23T00:00:00Z,97,90,7.94,270.88,389.16,67.17,105.82,2.93,0.12,12.79
019_AABB,CRGRO048,22,22,2019-08-24T00:00:00Z,98,91,7.94,275.77,394.12,68.4,111.05,2.88,0.12,12.79
019_AABB,CRGRO048,22,22,2019-08-25T00:00:00Z,99,92,7.94,279.91,403.78,69.27,117.49,2.84,0.11,12.79
019_AABB,CRGRO048,22,22,2019-08-26T00:00:00Z,100,93,7.94,284.37,415.19,70.6,123.77,2.79,0.1,12.79
019_AABB,CRGRO048,22,22,2019-08-27T00:00:00Z,101,94,7.94,289.89,425.32,71.94,129.99,2.74,0.1,12.79
019_AABB,CRGRO048,22,22,2019-08-28T00:00:00Z,102,95,7.94,295.06,433.83,73.24,135.94,2.69,0.09,12.79
019_AABB,CRGRO048,22,22,2019-08-29T00:00:00Z,103,96,7.94,300.4,441.64,74.55,141.88,2.64,0.09,12.79
019_AABB,CRGRO048,22,22,2019-08-30T00:00:00Z,104,97,7.94,303.45,449.66,75.82,147.99,2.62,0.09,12.79
019_AABB,CRGRO048,22,22,2019-08-31T00:00:00Z,105,98,7.94,308.8,456.93,77.04,153.55,2.57,0.08,12.79
019_AABB,CRGRO048,22,22,2019-09-01T00:00:00Z,106,99,7.94,314.04,464.77,78.29,159.37,2.53,0.08,12.79
019_AABB,CRGRO048,22,22,2019-09-02T00:00:00Z,107,100,7.94,319.41,464.77,79.85,165.62,2.49,0.08,12.79
019_AABB,CRGRO048,22,22,2019-09-03T00:00:00Z,108,101,7.94,324.96,473.99,81.16,171.23,2.44,0.07,12.79
019_AABB,CRGRO048,22,22,2019-09-04T00:00:00Z,109,102,7.94,331.09,482.49,82.48,176.98,2.4,0.07,12.79
019_AABB,CRGRO048,22,22,2019-09-05T00:00:00Z,110,103,7.94,334.94,491.2,83.68,182.61,2.37,0.07,12.79
019_AABB,CRGRO048,22,22,2019-09-06T00:00:00Z,111,104,11.29,338.88,496.44,85.02,188.94,3.33,0.1,18.45
019_AABB,CRGRO048,22,22,2019-09-07T00:00:00Z,112,105,18.92,343.66,505.05,86.27,195.07,5.51,0.21,40.1
019_AABB,CRGRO048,22,22,2019-09-08T00:00:00Z,113,106,19.08,347.98,513.44,86.01,199.49,5.48,0.31,60.95
019_AABB,CRGRO048,22,22,2019-09-09T00:00:00Z,114,107,19.26,352.62,521.34,87.17,205.26,5.46,0.3,61.09
019_AABB,CRGRO048,22,22,2019-09-10T00:00:00Z,115,108,19.37,356.99,530.18,88.27,210.96,5.43,0.29,61.16
019_AABB,CRGRO048,22,22,2019-09-11T00:00:00Z,116,109,19.37,361.25,539.74,89.44,217.03,5.36,0.28,61.16
019_AABB,CRGRO048,22,22,2019-09-12T00:00:00Z,117,110,29.31,363.66,546.04,89.14,222.57,8.06,0.55,121.58
019_AABB,CRGRO048,22,22,2019-09-13T00:00:00Z,118,111,29.31,363.18,552.25,88.84,228.04,8.07,0.7,158.86
019_AABB,CRGRO048,22,22,2019-09-14T00:00:00Z,119,112,29.42,366.52,560.01,89.93,234.38,8.03,0.68,158.92
019_AABB,CRGRO048,22,22,2019-09-15T00:00:00Z,120,113,29.52,369.53,567.18,90.92,240.51,7.99,0.66,158.97
019_AABB,CRGRO048,22,22,2019-09-16T00:00:00Z,121,114,29.52,373.19,574.81,91.85,246.53,7.91,0.64,158.97
019_AABB,CRGRO048,22,22,2019-09-17T00:00:00Z,122,115,37.44,372.59,582.19,91.54,251.7,10.05,0.97,244.39
019_AABB,CRGRO048,22,22,2019-09-18T00:00:00Z,123,116,37.44,371.96,589.49,91.33,254.17,10.07,1.23,313.32
019_AABB,CRGRO048,22,22,2019-09-19T00:00:00Z,124,117,37.52,375.08,593.72,92.16,260.78,10,1.2,313.35
019_AABB,CRGRO048,22,22,2019-09-20T00:00:00Z,125,118,37.59,378.23,593.72,92.99,266.85,9.94,1.17,313.38
019_AABB,CRGRO048,22,22,2019-09-21T00:00:00Z,126,119,37.59,380.95,599.54,93.67,272.46,9.87,1.15,313.38
019_AABB,CRGRO048,22,22,2019-09-22T00:00:00Z,127,120,43.81,380.59,604.84,93.53,277.95,11.51,1.29,357.29
019_AABB,CRGRO048,22,22,2019-09-23T00:00:00Z,128,121,43.81,380.17,611.17,93.35,280.8,11.52,1.27,357.29
019_AABB,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,43.81,380.17,611.17,93.82,285.26,11.52,1.25,357.29
019_AABB,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,43.87,383.52,611.17,94.32,289.67,11.44,1.23,357.29
019_AABB,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,46.21,385.86,616.24,94.7,293.94,11.98,1.3,381.28
019_AABB,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,56.64,386.63,620.8,94.59,295.22,14.65,2.01,593.23
019_AABB,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,56.64,386.63,620.8,94.47,297.54,14.65,2.45,729.83
019_AABB,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,56.71,388.18,625.39,94.85,302.06,14.61,2.42,729.86
019_AABB,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,56.71,388.18,625.39,95.15,306.36,14.61,2.38,729.86
019_AABB,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,56.71,389.36,630.24,95.38,310.6,14.56,2.35,729.86
019_AABB,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,62.84,389.36,630.31,95.64,314.82,16.14,2.8,879.96
019_AABB,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,62.84,389.07,634.32,95.49,317.32,16.15,3.1,985.06
019_AABB,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,62.88,390.71,636.02,95.71,321.19,16.09,3.07,985.07
019_AABB,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,62.88,390.71,636.02,95.9,325.34,16.09,3.03,985.07
019_AABB,CRGRO048,22,22,2019-10-06T00:00:00Z,141,134,62.88,391.98,638.86,96.07,329.53,16.04,2.99,985.07
019_AABB,CRGRO048,23,23,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,6.86,0,0.24,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,15.32,0,0.69,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,22.23,0,1.26,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,31.91,0,2.12,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,42.1,0,3.24,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,52.58,0,4.53,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,62.18,10.42,5.91,0,0,0,0
019_AABB,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0.43,71.14,23.24,7.43,0.14,0.61,0.09,0.01
019_AABB,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0.49,80.1,33.62,9.13,0.46,0.61,0.15,0.07
019_AABB,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0.54,86.57,48.12,10.85,0.92,0.62,0.08,0.07
019_AABB,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0.61,97.4,63.36,12.98,1.61,0.62,0.05,0.09
019_AABB,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0.61,108.31,79.12,15.43,2.56,0.56,0.03,0.09
019_AABB,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0.61,119.16,94.38,18.09,3.72,0.51,0.02,0.09
019_AABB,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0.61,125.87,108.98,20.75,5.14,0.48,0.02,0.09
019_AABB,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0.61,136.52,123.45,23.5,6.77,0.44,0.02,0.14
019_AABB,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0.61,146.13,134.59,26.5,8.72,0.42,0.02,0.14
019_AABB,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0.61,158.27,152.51,29.46,10.77,0.38,0.01,0.14
019_AABB,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0.61,170.9,170.64,32.51,13.11,0.36,0.01,0.14
019_AABB,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0.61,183.64,188.73,35.57,15.67,0.33,0.01,0.14
019_AABB,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0.61,191.81,200.39,38.55,18.48,0.32,0.01,0.14
019_AABB,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0.61,203.28,200.39,41.83,21.41,0.3,0.01,0.14
019_AABB,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0.61,215.63,218.17,44.98,24.27,0.28,0.01,0.14
019_AABB,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0.61,226.62,234.01,48.13,27.35,0.27,0.01,0.14
019_AABB,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0.61,238.74,254.16,51.34,30.64,0.25,0,0.14
019_AABB,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0.61,250.31,274.89,54.61,34.29,0.24,0,0.14
019_AABB,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0.61,261.98,295.65,57.95,38.33,0.23,0,0.14
019_AABB,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0.61,272.55,308.9,61.35,42.74,0.22,0,0.14
019_AABB,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0.61,282.94,326.47,64.87,47.46,0.21,0,0.14
019_AABB,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0.61,289.17,346.33,67.98,52.16,0.21,0,0.14
019_AABB,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0.61,297.37,383.34,70.62,56.71,0.2,0,0.14
019_AABB,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0.61,306.74,401.88,73.31,61.68,0.2,0,0.14
019_AABB,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0.61,317.04,420.45,76.03,67.06,0.19,0,0.14
019_AABB,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0.61,324.57,436.73,78.38,72.25,0.19,0,0.14
019_AABB,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0.61,333.58,452.92,80.83,77.81,0.18,0,0.14
019_AABB,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0.61,341.99,463.24,83.32,83.65,0.18,0,0.14
019_AABB,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0.61,348.6,477.98,85.69,89.78,0.17,0,0.14
019_AABB,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0.61,355.78,492.9,87.89,95.94,0.17,0,0.14
019_AABB,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0.61,361.72,509.22,90.22,103.02,0.17,0,0.14
019_AABB,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0.61,367.88,521.44,92.04,109.78,0.17,0,0.14
019_AABB,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0.61,373.92,535.73,93.75,116.74,0.16,0,0.14
019_AABB,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0.61,380.07,548.68,95.54,124.36,0.16,0,0.14
019_AABB,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0.61,386.26,559.99,97.52,132.72,0.16,0,0.14
019_AABB,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0.61,394.28,572.34,99.26,140.46,0.15,0,0.14
019_AABB,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0.61,401.16,583.32,101.01,148.62,0.15,0,0.14
019_AABB,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0.61,406.75,594.28,102.69,157.02,0.15,0,0.14
019_AABB,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0.61,411.84,605.6,104.21,165.16,0.15,0,0.14
019_AABB,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0.61,417.05,616.75,105.64,173.3,0.15,0,0.14
019_AABB,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0.61,421.7,627.69,105.2,180.51,0.14,0,0.14
019_AABB,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0.61,426.56,641.56,106.82,190.27,0.14,0,0.14
019_AABB,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0.61,432.4,653.5,108.36,199.94,0.14,0,0.14
019_AABB,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0.61,437.68,663.43,109.8,209.21,0.14,0,0.14
019_AABB,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0.61,443.03,672.58,111.23,218.45,0.14,0,0.14
019_AABB,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0.61,442.54,681.86,112.48,227.94,0.14,0,0.14
019_AABB,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0.61,447.76,690.02,113.64,236.44,0.14,0,0.14
019_AABB,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0.61,452.69,698.71,114.82,245.33,0.13,0,0.14
019_AABB,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0.61,457.63,698.71,116.31,254.87,0.13,0,0.14
019_AABB,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0.61,462.45,708.56,117.49,263.41,0.13,0,0.14
019_AABB,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0.61,467.39,717.35,118.64,272.05,0.13,0,0.14
019_AABB,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0.61,470.16,726.18,119.65,280.48,0.13,0,0.14
019_AABB,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0.61,473.58,726.18,120.85,289.89,0.13,0,0.14
019_AABB,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0.61,477.18,734.68,121.9,298.85,0.13,0,0.14
019_AABB,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0.61,480.32,742.68,122.76,306.94,0.13,0,0.14
019_AABB,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0.61,483.52,749.94,123.62,315.24,0.13,0,0.14
019_AABB,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0.61,486.43,757.76,124.41,323.39,0.12,0,0.14
019_AABB,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0.61,489.87,765.62,124.53,332,0.12,0,0.18
019_AABB,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0.61,493.4,770.35,125.42,340.34,0.12,0,0.18
019_AABB,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0.61,496.03,775.36,126.38,349.16,0.12,0,0.18
019_AABB,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0.61,498.44,781.38,127.25,357.77,0.12,0,0.18
019_AABB,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0.61,500.6,786.8,127.8,366.02,0.12,0,0.2
019_AABB,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0.61,502.68,792.26,128.56,374.02,0.12,0,0.2
019_AABB,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,0.61,505.1,797.4,129.2,381.62,0.12,0,0.2
019_AABB,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,0.61,507.39,803.31,128.84,388.96,0.12,0,0.25
019_AABB,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,0.61,509.46,808.99,129.58,397.14,0.12,0,0.25
019_AABB,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,0.61,511.18,813.41,130.28,404.68,0.12,0,0.25
019_AABB,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,0.61,513.12,817.65,130.92,411.36,0.12,0,0.25
019_AABB,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,0.61,514.89,821.49,130.62,417.22,0.12,0,0.25
019_AABB,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,0.61,514.64,825.22,131.23,422.52,0.12,0,0.25
019_AABB,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,0.61,514.35,829.43,131.71,427.37,0.12,0,0.25
019_AABB,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,3.77,518.27,833.55,132.25,432.2,0.73,0,0.5
019_AABB,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,3.78,520.01,837.25,132.03,436.11,0.73,0,0.66
019_AABB,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,3.78,519.76,840.23,132.36,440.1,0.73,0,0.66
019_AABB,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,3.79,521.43,840.23,132.8,444.58,0.73,0,0.66
019_AABB,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,3.79,522.62,843.53,133.22,449.08,0.73,0,0.66
019_AABB,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,3.79,523.79,846.5,133.42,453.14,0.72,0,1.2
019_AABB,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,3.79,523.53,849.88,133.74,457.14,0.72,0,1.2
019_AABB,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,3.79,524.33,852.69,134.04,461.08,0.72,0,1.2
019_AABB,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,3.79,525.28,855.67,134.31,464.77,0.72,0,1.2
019_AABB,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,3.79,526.72,855.67,134.58,468.2,0.72,0,1.68
019_AABB,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,3.79,527.08,858.13,134.81,471.85,0.72,0,1.68
019_AABB,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,3.79,528.09,860.29,135.08,475.4,0.72,0,1.68
019_AABB,CRGRO048,24,24,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,6.81,0,0.24,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,15.96,0,0.71,0,0,0,0
019_AABB,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,23.36,0,1.31,0,0,0,0
