EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAA,CRGRO048,11,11,2020-08-20T00:00:00Z,101,94,3.67,479.79,713.92,125.15,200.52,0.77,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-21T00:00:00Z,102,95,3.67,486.18,726.57,124.92,211.94,0.76,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-22T00:00:00Z,103,96,3.67,492.03,739.08,124.47,219,0.75,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-23T00:00:00Z,104,97,3.67,497.88,753.58,124.03,225.57,0.74,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-24T00:00:00Z,105,98,3.67,504.42,763.95,123.58,233.2,0.73,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-25T00:00:00Z,106,99,3.67,509.53,774.6,125.32,243.97,0.72,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-26T00:00:00Z,107,100,3.67,513.99,786.98,126.89,254.69,0.71,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-27T00:00:00Z,108,101,3.67,513.54,797.7,128.32,265.78,0.72,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-28T00:00:00Z,109,102,3.67,513.15,807.5,129.35,277.12,0.72,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-29T00:00:00Z,110,103,3.67,512.83,817.45,128.85,283.91,0.72,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-30T00:00:00Z,111,104,3.67,516.71,828.23,129.36,295.1,0.71,0,0.88
020_AAAA,CRGRO048,11,11,2020-08-31T00:00:00Z,112,105,3.67,520.3,836.83,130.18,305.93,0.71,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-01T00:00:00Z,113,106,3.67,523.7,844.54,130.93,316.45,0.7,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-02T00:00:00Z,114,107,3.67,527.06,844.54,131.33,327.2,0.7,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-03T00:00:00Z,115,108,3.67,527.06,844.54,131.9,337.41,0.7,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-04T00:00:00Z,116,109,3.67,529.83,844.54,132.43,347.08,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-05T00:00:00Z,117,110,3.67,532.01,850.82,132.86,356.63,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-06T00:00:00Z,118,111,3.67,533.95,856.66,132.51,365.94,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,3.67,535.77,862.26,132.89,376.14,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,3.67,535.48,867.32,133.12,386.37,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,3.67,535.48,867.32,132.84,394.94,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,3.67,536.84,871.5,132.6,404.12,0.68,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,3.67,536.62,875.43,132.37,411.67,0.68,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,3.67,538.11,878.93,132.15,420.39,0.68,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,3.67,539.54,882.21,131.95,428.18,0.68,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,3.67,539.54,882.21,131.77,434.23,0.68,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,3.67,539.54,882.21,131.59,438.06,0.68,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,3.67,538.9,883.82,131.51,438.5,0.68,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,3.67,538.9,883.82,131.33,444.24,0.68,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,3.67,537.74,884.66,131.18,449.15,0.68,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,3.67,537.74,884.66,131.06,456.24,0.68,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,3.67,536.16,884.66,130.97,461.39,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,3.67,536.16,884.66,130.96,469.17,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,3.67,536.16,884.66,130.89,476.12,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,3.67,536.16,884.66,130.79,482.7,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,3.67,536.16,884.66,130.76,488.83,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,3.67,536.16,884.66,130.7,494.53,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,3.67,536.16,884.66,130.62,499.93,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,3.67,536.16,884.66,130.54,503.19,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,3.67,536.16,884.66,130.47,507.29,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,3.67,536.16,884.66,130.4,510.52,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,3.67,536.16,884.66,130.35,512.89,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,3.67,536.16,884.66,130.3,515.09,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,3.67,536.16,884.66,130.25,516.87,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-10-03T00:00:00Z,145,138,3.67,536.16,884.66,130.21,518.35,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-10-04T00:00:00Z,146,139,3.67,536.16,884.66,130.17,519.53,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-10-05T00:00:00Z,147,140,3.67,536.16,884.66,130.13,520.37,0.69,0,0.88
020_AAAA,CRGRO048,11,11,2020-10-06T00:00:00Z,148,141,3.67,536.16,884.66,130.1,521.1,0.69,0,0.88
020_AAAA,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,5.38,0,0.2,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,15.31,0,0.7,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,24.79,0,1.4,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0,36.07,0,2.37,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0,45.7,0,3.47,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0,54.81,0,4.78,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0,65.36,8.27,6.28,0,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0,75.43,23.5,7.97,0.12,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0,87.92,38.05,9.91,0.45,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0,99.71,55.29,12.08,0.99,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,0,112.54,69.88,14.53,1.76,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,0,125.41,83.57,17.29,2.77,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,0,138.69,99.82,20.22,3.93,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,0,150.69,115.73,23.38,5.32,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,0,163.26,135.09,26.64,6.93,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,0,176.12,153.58,29.87,8.75,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,0,189.27,173.57,33.38,10.95,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,0,201.94,193.7,36.98,13.48,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,0,214.78,214.78,40.59,16.26,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,0,228.98,214.78,44.51,19.33,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,0,241.35,234.09,48.22,22.39,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,0,254.57,254.73,52.06,25.78,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,0,264.08,297.75,55.88,29.72,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,0,277.2,318.98,59.94,34.27,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,0,287.79,340.75,63.81,39.02,0,0,0
020_AAAA,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,0,300.71,362.28,67.63,43.99,0,0,0
020_AAAA,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,0,313.82,383.35,71.48,49.29,0,0,0
020_AAAA,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,0,323.16,405.65,74.81,54.37,0,0,0
020_AAAA,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,0,334.05,424.31,78.26,59.94,0,0,0
020_AAAA,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,0,341.91,445.95,81.52,65.77,0,0,0
020_AAAA,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,0.27,352.24,463.69,84.84,72.07,0.08,0,0
020_AAAA,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,1.19,364.4,484.78,88.14,78.64,0.33,0,0.04
020_AAAA,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,3.41,374.28,506.05,91.5,85.88,0.91,0,0.4
020_AAAA,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,8.35,384.58,521.75,94.58,92.98,2.17,0.04,3.47
020_AAAA,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,8.6,395.03,539.41,94.34,96.24,2.18,0.1,9.78
020_AAAA,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,8.79,404.47,552.91,97.37,104.05,2.17,0.1,9.94
020_AAAA,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,8.92,413.32,569.71,99.98,111.98,2.16,0.09,10.01
020_AAAA,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,8.92,422.19,589.51,102.64,120.44,2.11,0.08,10.01
020_AAAA,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,8.92,429.45,606.12,105.24,129.34,2.08,0.08,10.01
020_AAAA,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,8.92,428.49,623.2,107.56,138.77,2.08,0.07,10.01
020_AAAA,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,8.92,435.69,640.98,109.82,148.18,2.05,0.07,10.01
020_AAAA,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,8.92,443.28,656.84,111.83,157.22,2.01,0.06,10.01
020_AAAA,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,8.92,452.1,672.17,114.03,166.33,1.97,0.06,10.01
020_AAAA,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,8.92,457.94,687.72,116.15,175.75,1.95,0.06,10.01
020_AAAA,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,8.92,464.11,700.35,118.32,185.83,1.92,0.05,10.01
020_AAAA,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,8.92,472.17,700.35,120.61,196.46,1.89,0.05,10.01
020_AAAA,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,8.92,478.51,712.8,120.51,207.67,1.86,0.05,10.01
020_AAAA,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,8.92,484.07,725.84,120.07,214.64,1.84,0.05,10.01
020_AAAA,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,8.92,489.61,740.84,119.63,221.2,1.82,0.05,10.01
020_AAAA,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,8.92,495.86,751.33,119.18,228.85,1.8,0.04,10.01
020_AAAA,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,8.92,500.73,761.94,120.76,239.44,1.78,0.04,10.01
020_AAAA,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,8.92,504.97,774.36,122.15,249.98,1.77,0.04,10.01
020_AAAA,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,8.92,504.52,784.98,123.41,260.95,1.77,0.04,10.01
020_AAAA,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,8.92,504.15,794.36,124.32,272.23,1.77,0.04,10.01
020_AAAA,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,8.92,503.84,803.85,123.85,278.99,1.77,0.04,10.01
020_AAAA,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,8.92,507.48,814.19,124.27,290.11,1.76,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,8.92,510.88,822.42,125.08,300.86,1.75,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,8.92,514.09,829.78,125.81,311.29,1.73,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,8.92,517.26,829.78,126.13,321.96,1.72,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,8.92,517.26,829.78,126.69,332.11,1.72,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,8.92,519.88,829.78,127.19,341.74,1.72,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,8.92,521.95,835.69,127.6,351.17,1.71,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,8.92,523.78,841.22,127.28,360.38,1.7,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,8.92,525.48,846.5,127.64,370.53,1.7,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,8.92,525.21,851.28,127.86,380.69,1.7,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,8.92,525.21,851.28,127.59,389.16,1.7,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,8.92,526.51,855.23,127.37,398.24,1.69,0.03,10.01
020_AAAA,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,8.92,526.29,858.96,127.15,405.7,1.69,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,8.92,527.71,862.26,126.95,414.32,1.69,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,8.92,529.05,865.35,126.76,422.04,1.69,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,8.92,529.05,865.35,126.59,428.04,1.69,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,8.92,529.05,865.35,126.42,431.83,1.69,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,8.92,528.45,866.87,126.34,432.3,1.69,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,8.92,528.45,866.87,126.18,437.98,1.69,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,8.92,527.35,867.66,126.04,442.86,1.69,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,8.92,527.35,867.66,125.92,449.89,1.69,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,8.92,525.86,867.66,125.84,455,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,8.92,525.86,867.66,125.83,461.34,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,8.92,525.86,867.66,125.77,466.92,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,8.92,525.86,867.66,125.71,472.52,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,8.92,525.86,867.66,125.66,477.7,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,8.92,525.86,867.66,125.61,482.67,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,8.92,525.86,867.66,125.54,487.32,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,8.92,525.86,867.66,125.46,490.71,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,8.92,525.86,867.66,125.39,493.9,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,8.92,525.86,867.66,125.33,496.23,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,8.92,525.86,867.66,125.28,497.69,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,8.92,525.86,867.66,125.24,499.01,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,8.92,525.86,867.66,125.2,500.08,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-10-03T00:00:00Z,145,138,8.92,525.86,867.66,125.16,500.74,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-10-04T00:00:00Z,146,139,8.92,525.86,867.66,125.13,501.1,1.7,0.02,10.01
020_AAAA,CRGRO048,12,12,2020-10-05T00:00:00Z,147,140,8.92,525.86,867.66,125.1,501.29,1.7,0.02,10.01
020_AAAA,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,5.38,0,0.2,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,15.31,0,0.7,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,24.79,0,1.4,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,36.07,0,2.37,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,45.7,0,3.47,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,54.81,0,4.78,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,65.36,8.27,6.28,0,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,75.43,23.5,7.97,0.12,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,87.92,38.05,9.91,0.45,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,99.71,55.29,12.08,0.99,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,112.54,69.88,14.53,1.76,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,125.41,83.57,17.29,2.77,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,138.69,99.82,20.22,3.93,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0,150.69,115.73,23.38,5.32,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0,163.26,135.09,26.64,6.93,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0,176.12,153.58,29.87,8.75,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0,189.27,173.57,33.38,10.95,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0,201.94,193.7,36.98,13.48,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0,214.78,214.78,40.59,16.26,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0,228.98,214.78,44.51,19.33,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0,241.35,234.09,48.22,22.39,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0,254.57,254.73,52.06,25.78,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0,264.08,297.75,55.88,29.72,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0,277.2,318.98,59.94,34.27,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0,287.79,340.75,63.81,39.02,0,0,0
020_AAAA,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0,300.71,362.28,67.63,43.99,0,0,0
020_AAAA,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0,313.82,383.35,71.48,49.29,0,0,0
020_AAAA,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0,323.16,405.65,74.81,54.37,0,0,0
020_AAAA,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0,334.05,424.31,78.26,59.94,0,0,0
020_AAAA,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0,341.91,445.95,81.52,65.77,0,0,0
020_AAAA,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0.27,352.24,463.69,84.84,72.07,0.08,0,0
020_AAAA,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,1.19,364.4,484.78,88.14,78.64,0.33,0,0.04
020_AAAA,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,3.41,374.28,506.05,91.5,85.88,0.91,0,0.4
020_AAAA,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,3.52,384.58,521.75,94.58,92.98,0.91,0.01,0.85
020_AAAA,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,3.61,395.03,539.41,97.63,100.29,0.91,0.01,0.87
020_AAAA,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,3.67,404.47,552.91,100.7,108.1,0.91,0.01,0.88
020_AAAA,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,3.67,413.32,569.71,103.34,116.03,0.89,0.01,0.88
020_AAAA,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,3.67,422.19,589.51,106.01,124.5,0.87,0.01,0.88
020_AAAA,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,3.67,429.42,606.12,108.62,133.39,0.86,0.01,0.88
020_AAAA,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,3.67,437.38,623.2,111.22,142.82,0.84,0.01,0.88
020_AAAA,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,3.67,444.71,640.98,113.65,152.23,0.83,0.01,0.88
020_AAAA,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,3.67,451.97,656.84,115.83,161.27,0.81,0.01,0.88
020_AAAA,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,3.67,460.46,672.17,118.18,170.38,0.8,0.01,0.88
020_AAAA,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,3.67,466.22,687.72,120.46,179.8,0.79,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,3.67,472.41,700.29,122.81,189.88,0.78,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,3.67,479.79,713.92,125.15,200.52,0.77,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,3.67,486.18,726.57,124.92,211.94,0.76,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,3.67,492.03,739.08,124.47,219,0.75,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,3.67,497.88,753.58,124.03,225.57,0.74,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,3.67,504.42,763.95,123.58,233.2,0.73,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,3.67,509.53,774.6,125.32,243.97,0.72,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,3.67,513.99,786.98,126.89,254.69,0.71,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,3.67,513.54,797.7,128.32,265.78,0.72,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,3.67,513.15,807.5,129.35,277.12,0.72,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,3.67,512.83,817.45,128.85,283.91,0.72,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,3.67,516.71,828.23,129.36,295.1,0.71,0,0.88
020_AAAA,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,3.67,520.3,836.83,130.18,305.93,0.71,0,0.88
020_AAAA,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,3.67,523.7,844.54,130.93,316.45,0.7,0,0.88
020_AAAA,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,3.67,527.06,844.54,131.33,327.2,0.7,0,0.88
020_AAAA,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,3.67,527.06,844.54,131.9,337.41,0.7,0,0.88
020_AAAA,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,3.67,529.83,844.54,132.43,347.08,0.69,0,0.88
020_AAAA,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,3.67,532.01,850.82,132.86,356.63,0.69,0,0.88
