EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,24,24,2019-08-11T00:00:00Z,85,78,0,377.76,503.12,91.67,79.51,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-12T00:00:00Z,86,79,0,389.12,520.58,94.86,86.39,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-13T00:00:00Z,87,80,0,399.56,537.58,97.78,93.23,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-14T00:00:00Z,88,81,0,409.32,556.97,100.67,100.43,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-15T00:00:00Z,89,82,0,417.45,574.17,103.64,108.33,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-16T00:00:00Z,90,83,0,424.6,589.89,106.54,116.59,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-17T00:00:00Z,91,84,0,431.98,607.88,109.13,125.5,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-18T00:00:00Z,92,85,0,439.94,626.2,111.54,134.39,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,446.31,643.59,114.02,144.08,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,453.97,660.57,116.26,153.36,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,460.93,675.06,118.42,162.91,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,468,687.92,120.41,172.21,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,474.93,701.34,122.33,181.66,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,480.97,715.63,124.18,191.45,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,487.15,727.41,123.65,199.67,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,493.07,741.09,125.56,210.69,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-27T00:00:00Z,101,94,0,499.43,753.17,127.26,221.4,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-28T00:00:00Z,102,95,0,504.57,765.23,128.83,232.18,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-29T00:00:00Z,103,96,0,509.26,777.09,130.34,243.09,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-30T00:00:00Z,104,97,0,508.7,787.59,131.71,254.61,0,0,0
019_AAAV,CRGRO048,24,24,2019-08-31T00:00:00Z,105,98,0,514.84,797.96,131.24,262.08,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-01T00:00:00Z,106,99,0,519.71,808.05,130.77,273.35,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-02T00:00:00Z,107,100,0,524.43,818.8,130.33,284.13,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-03T00:00:00Z,108,101,0,529.26,827.76,129.91,295.48,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-04T00:00:00Z,109,102,0,534.01,836.13,129.51,304.53,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-05T00:00:00Z,110,103,0,534.01,836.13,130.46,314.76,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-06T00:00:00Z,111,104,0,533.58,846.39,131.28,325.11,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-07T00:00:00Z,112,105,0,533.2,854.57,131.96,335.26,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-08T00:00:00Z,113,106,0,532.79,862.39,132.59,344.94,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-09T00:00:00Z,114,107,0,532.33,870.11,133.07,354.32,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-10T00:00:00Z,115,108,0,534.25,877.57,133.1,364.97,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-11T00:00:00Z,116,109,0,536.68,877.57,132.82,375.76,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-12T00:00:00Z,117,110,0,538.94,877.58,133.31,386.36,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-13T00:00:00Z,118,111,0,540.83,877.58,133.05,396.47,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-14T00:00:00Z,119,112,0,542.39,877.58,132.83,404.68,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-15T00:00:00Z,120,113,0,544.2,877.58,133.2,414.74,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-16T00:00:00Z,121,114,0,544.2,877.58,133.44,424.37,0,0,0
019_AAAV,CRGRO048,24,24,2019-09-17T00:00:00Z,122,115,1.05,543.93,881.08,133.19,432.87,0.19,0,0.01
019_AAAV,CRGRO048,24,24,2019-09-18T00:00:00Z,123,116,1.05,543.68,884.67,132.95,442.36,0.19,0,0.01
019_AAAV,CRGRO048,24,24,2019-09-19T00:00:00Z,124,117,1.05,543.47,888.05,132.74,452.05,0.19,0,0.01
019_AAAV,CRGRO048,24,24,2019-09-20T00:00:00Z,125,118,1.05,543.3,890.89,132.89,461.06,0.19,0,0.01
019_AAAV,CRGRO048,24,24,2019-09-21T00:00:00Z,126,119,1.05,543.18,893.27,132.98,469.52,0.19,0,0.01
019_AAAV,CRGRO048,24,24,2019-09-22T00:00:00Z,127,120,1.05,544.52,893.27,133.18,477.28,0.19,0,0.01
019_AAAV,CRGRO048,24,24,2019-09-23T00:00:00Z,128,121,1.11,544.34,895.96,133.3,484.27,0.2,0,0.01
019_AAAV,CRGRO048,24,24,2019-09-24T00:00:00Z,129,122,1.11,544.34,895.96,133.44,490.39,0.2,0,0.01
019_AAAV,CRGRO048,24,24,2019-09-25T00:00:00Z,130,123,1.11,544.34,895.96,133.56,495.62,0.2,0,0.01
019_AAAV,CRGRO048,24,24,2019-09-26T00:00:00Z,131,124,1.73,545.48,895.96,133.71,500.3,0.32,0,0.02
019_AAAV,CRGRO048,24,24,2019-09-27T00:00:00Z,132,125,1.74,546.69,895.96,133.83,504.79,0.32,0,0.02
019_AAAV,CRGRO048,24,24,2019-09-28T00:00:00Z,133,126,1.74,548.63,895.96,133.98,509.19,0.32,0,0.03
019_AAAV,CRGRO048,24,24,2019-09-29T00:00:00Z,134,127,1.74,548.45,897.86,134.04,513.26,0.32,0,0.03
019_AAAV,CRGRO048,24,24,2019-09-30T00:00:00Z,135,128,1.74,549.26,897.86,134.12,516.74,0.32,0,0.03
019_AAAV,CRGRO048,24,24,2019-10-01T00:00:00Z,136,129,1.74,549.6,897.86,134.18,519.86,0.32,0,0.03
019_AAAV,CRGRO048,24,24,2019-10-02T00:00:00Z,137,130,1.74,549.6,897.86,134.23,522.35,0.32,0,0.03
019_AAAV,CRGRO048,24,24,2019-10-03T00:00:00Z,138,131,1.74,550.62,899.49,134.3,524.31,0.32,0,0.03
019_AAAV,CRGRO048,24,24,2019-10-04T00:00:00Z,139,132,1.74,551.59,901.21,134.38,525.72,0.31,0,0.03
019_AAAV,CRGRO048,24,24,2019-10-05T00:00:00Z,140,133,1.74,552.53,902.67,134.51,526.75,0.31,0,0.03
019_AAAV,CRGRO048,24,24,2019-10-06T00:00:00Z,141,134,1.74,552.43,904.02,134.64,527.45,0.31,0,0.03
019_AAAV,CRGRO048,24,24,2019-10-07T00:00:00Z,142,135,1.74,552.43,904.02,134.77,527.92,0.31,0,0.03
019_AAAV,CRGRO048,24,24,2019-10-08T00:00:00Z,143,136,1.74,553.39,905.77,134.91,528.33,0.31,0,0.03
019_AAAV,CRGRO048,24,24,2019-10-09T00:00:00Z,144,137,1.74,553.39,905.77,135.09,528.78,0.31,0,0.03
019_AAAV,CRGRO048,25,25,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-10T00:00:00Z,53,46,0,5.56,0,0.19,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-11T00:00:00Z,54,47,0,14.55,0,0.61,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-12T00:00:00Z,55,48,0,24.86,0,1.28,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-13T00:00:00Z,56,49,0,35.77,0,2.24,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-14T00:00:00Z,57,50,0,47.47,0,3.37,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-15T00:00:00Z,58,51,0,57.54,0,4.64,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-16T00:00:00Z,59,52,0,69.32,8.06,6.06,0,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-17T00:00:00Z,60,53,0,79.42,20.85,7.55,0.1,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-18T00:00:00Z,61,54,0,88.43,35.48,9.27,0.38,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-19T00:00:00Z,62,55,0,99.67,51,11.32,0.88,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-20T00:00:00Z,63,56,0,110.11,67.67,13.63,1.6,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-21T00:00:00Z,64,57,0,120.8,82,16.06,2.53,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-22T00:00:00Z,65,58,0,131.04,99.77,18.8,3.7,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-23T00:00:00Z,66,59,0,141.63,115.96,21.68,5.13,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-24T00:00:00Z,67,60,0,152.21,130.95,25.13,6.96,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-25T00:00:00Z,68,61,0,167.23,130.95,28.82,8.94,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-26T00:00:00Z,69,62,0,179.93,149.57,32.41,10.96,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-27T00:00:00Z,70,63,0,193.95,167.4,36.14,13.27,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-28T00:00:00Z,71,64,0,207.53,185.55,39.95,15.85,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-29T00:00:00Z,72,65,0,221.79,203.67,43.74,18.59,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-30T00:00:00Z,73,66,0,237.23,222.12,47.45,21.45,0,0,0
019_AAAV,CRGRO048,25,25,2019-07-31T00:00:00Z,74,67,0,248.89,240.32,51.12,24.58,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-01T00:00:00Z,75,68,0,261.63,263.24,54.94,28.06,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-02T00:00:00Z,76,69,0,274.61,285.1,59.18,32.21,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-03T00:00:00Z,77,70,0,288.63,308.69,63.19,36.42,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-04T00:00:00Z,78,71,0,301.33,331.34,67.01,40.77,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-05T00:00:00Z,79,72,0,313.55,354.71,71.02,45.66,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-06T00:00:00Z,80,73,0,324.3,379.81,74.9,50.82,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-07T00:00:00Z,81,74,0,335.09,398.91,78.52,56.01,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-08T00:00:00Z,82,75,0,347.45,419.8,82.15,61.55,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-09T00:00:00Z,83,76,0,358.15,440.54,85.57,67.24,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-10T00:00:00Z,84,77,0,366.1,482.67,88.24,72.64,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-11T00:00:00Z,85,78,0,377.22,502.19,91.5,79.25,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-12T00:00:00Z,86,79,0,388.58,519.64,94.7,86.12,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-13T00:00:00Z,87,80,0,399.05,536.66,97.62,92.95,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-14T00:00:00Z,88,81,0,408.83,556.05,100.51,100.14,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-15T00:00:00Z,89,82,0,416.96,573.26,103.49,108.02,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-16T00:00:00Z,90,83,0,424.13,588.98,106.39,116.27,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-17T00:00:00Z,91,84,0,431.52,606.98,108.99,125.17,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-18T00:00:00Z,92,85,0,439.49,625.31,111.4,134.04,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-19T00:00:00Z,93,86,0,445.85,642.73,113.88,143.72,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-20T00:00:00Z,94,87,0,453.55,659.76,116.13,152.99,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-21T00:00:00Z,95,88,0,460.51,674.24,118.29,162.53,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-22T00:00:00Z,96,89,0,467.58,687.13,120.28,171.81,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-23T00:00:00Z,97,90,0,474.48,700.57,122.21,181.25,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-24T00:00:00Z,98,91,0,480.57,714.88,124.06,191.03,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-25T00:00:00Z,99,92,0,486.77,726.65,123.54,199.24,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-26T00:00:00Z,100,93,0,492.67,740.37,125.45,210.25,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-27T00:00:00Z,101,94,0,499.09,752.47,127.14,220.95,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-28T00:00:00Z,102,95,0,504.25,764.53,128.72,231.73,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-29T00:00:00Z,103,96,0,509.02,776.35,130.24,242.62,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-30T00:00:00Z,104,97,0,508.46,786.93,131.61,254.13,0,0,0
019_AAAV,CRGRO048,25,25,2019-08-31T00:00:00Z,105,98,0,514.62,797.32,131.13,261.65,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-01T00:00:00Z,106,99,0,519.46,807.38,130.67,273.03,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-02T00:00:00Z,107,100,0,524.53,818.22,130.23,283.75,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-03T00:00:00Z,108,101,0,529.75,827.23,129.81,295.14,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-04T00:00:00Z,109,102,0,534.78,835.72,129.41,304.2,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-05T00:00:00Z,110,103,0,534.78,835.72,130.39,314.43,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-06T00:00:00Z,111,104,0,534.34,846.01,131.23,324.78,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-07T00:00:00Z,112,105,0,533.97,854.14,131.94,334.92,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-08T00:00:00Z,113,106,0,533.52,862.49,132.59,344.61,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-09T00:00:00Z,114,107,0,533.03,870.8,133.07,354,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-10T00:00:00Z,115,108,0,534.95,878.69,133.58,364.66,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-11T00:00:00Z,116,109,0,537.43,878.69,133.76,375.53,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-12T00:00:00Z,117,110,0,539.72,878.69,134.22,386.14,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-13T00:00:00Z,118,111,0,541.61,878.69,133.95,396.6,0,0,0
019_AAAV,CRGRO048,25,25,2019-09-14T00:00:00Z,119,112,10.74,543.16,878.69,133.74,399.04,1.98,0.01,3.18
019_AAAV,CRGRO048,25,25,2019-09-15T00:00:00Z,120,113,25.05,545.04,878.69,133.63,399.76,4.6,0.07,29.34
019_AAAV,CRGRO048,25,25,2019-09-16T00:00:00Z,121,114,25.13,546.81,878.69,133.56,399.76,4.6,0.14,54.39
019_AAAV,CRGRO048,25,25,2019-09-17T00:00:00Z,122,115,25.13,546.54,882.22,133.29,408.54,4.6,0.15,60.58
019_AAAV,CRGRO048,25,25,2019-09-18T00:00:00Z,123,116,25.13,546.29,885.89,133.04,418.34,4.6,0.14,60.58
019_AAAV,CRGRO048,25,25,2019-09-19T00:00:00Z,124,117,25.13,545.91,889.03,132.8,428.79,4.6,0.14,60.58
019_AAAV,CRGRO048,25,25,2019-09-20T00:00:00Z,125,118,25.13,545.06,890.77,132.66,438.47,4.61,0.14,60.58
019_AAAV,CRGRO048,25,25,2019-09-21T00:00:00Z,126,119,25.37,544.37,892.2,132.49,447.94,4.66,0.14,61.18
019_AAAV,CRGRO048,25,25,2019-09-22T00:00:00Z,127,120,26.43,544.37,892.2,132.37,456.17,4.86,0.14,63.74
019_AAAV,CRGRO048,25,25,2019-09-23T00:00:00Z,128,121,29.67,542.98,892.99,132.18,459.23,5.46,0.16,71.59
019_AAAV,CRGRO048,25,25,2019-09-24T00:00:00Z,129,122,29.67,541.66,893.74,132.12,459.4,5.48,0.16,71.59
019_AAAV,CRGRO048,25,25,2019-09-25T00:00:00Z,130,123,29.67,541.66,893.74,131.96,466.4,5.48,0.15,71.59
019_AAAV,CRGRO048,25,25,2019-09-26T00:00:00Z,131,124,29.67,541.66,893.74,131.82,473.07,5.48,0.15,71.59
019_AAAV,CRGRO048,25,25,2019-09-27T00:00:00Z,132,125,29.67,541.66,893.74,131.72,479.46,5.48,0.15,71.59
019_AAAV,CRGRO048,25,25,2019-09-28T00:00:00Z,133,126,29.67,541.66,893.74,131.71,485.99,5.48,0.15,74.16
019_AAAV,CRGRO048,25,25,2019-09-29T00:00:00Z,134,127,29.69,541.66,893.74,131.65,491.91,5.48,0.15,74.36
019_AAAV,CRGRO048,25,25,2019-09-30T00:00:00Z,135,128,29.69,541.66,893.74,131.57,496.95,5.48,0.15,74.36
019_AAAV,CRGRO048,25,25,2019-10-01T00:00:00Z,136,129,34.34,541.66,893.74,131.47,500.99,6.34,0.21,105.94
019_AAAV,CRGRO048,25,25,2019-10-02T00:00:00Z,137,130,41.65,541.66,893.74,131.37,504.23,7.69,0.28,141.59
019_AAAV,CRGRO048,25,25,2019-10-03T00:00:00Z,138,131,41.65,541.66,893.74,131.31,504.8,7.69,0.33,166.9
019_AAAV,CRGRO048,25,25,2019-10-04T00:00:00Z,139,132,41.65,541.66,893.74,131.23,508.61,7.69,0.33,170.32
019_AAAV,CRGRO048,25,25,2019-10-05T00:00:00Z,140,133,41.65,541.66,893.74,131.15,512.4,7.69,0.33,170.32
019_AAAV,CRGRO048,25,25,2019-10-06T00:00:00Z,141,134,41.65,541.66,893.74,131.08,515.78,7.69,0.33,170.32
019_AAAV,CRGRO048,25,25,2019-10-07T00:00:00Z,142,135,41.65,541.66,893.74,131.02,518.46,7.69,0.33,170.32
019_AAAV,CRGRO048,25,25,2019-10-08T00:00:00Z,143,136,41.65,541.66,893.74,130.98,520.7,7.69,0.33,170.32
019_AAAV,CRGRO048,26,26,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-10T00:00:00Z,53,46,0,5.79,0,0.2,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-11T00:00:00Z,54,47,0,15.06,0,0.64,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-12T00:00:00Z,55,48,0,25.65,0,1.33,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-13T00:00:00Z,56,49,0,36.79,0,2.31,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-14T00:00:00Z,57,50,0,48.79,0,3.47,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-15T00:00:00Z,58,51,0,59.07,0,4.77,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-16T00:00:00Z,59,52,0,71.04,8.39,6.23,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-17T00:00:00Z,60,53,0,81.28,21.59,7.75,0.11,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-18T00:00:00Z,61,54,0,90.37,36.61,9.5,0.39,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-19T00:00:00Z,62,55,0,101.72,52.45,11.59,0.9,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-20T00:00:00Z,63,56,0,112.22,69.55,13.94,1.66,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-21T00:00:00Z,64,57,0,122.98,84.18,16.42,2.6,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-22T00:00:00Z,65,58,0,133.25,102.27,19.2,3.8,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-23T00:00:00Z,66,59,0,143.88,118.7,22.12,5.27,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-24T00:00:00Z,67,60,0,154.48,133.87,25.62,7.15,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-25T00:00:00Z,68,61,0,169.58,133.87,29.35,9.17,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-26T00:00:00Z,69,62,0,182.31,152.69,32.98,11.24,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-27T00:00:00Z,70,63,0,196.36,170.69,36.74,13.6,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-28T00:00:00Z,71,64,0,209.96,188.97,40.58,16.22,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,0,224.24,207.19,44.39,19.01,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,0,239.71,225.73,48.11,21.93,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,0,251.38,243.99,51.8,25.1,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,0,264.11,267.03,55.63,28.63,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,0,277.09,288.95,59.88,32.85,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,0,291.1,312.61,63.9,37.12,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0,303.79,335.31,67.73,41.52,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0,315.99,358.72,71.74,46.47,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0,326.71,383.86,75.61,51.68,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0,337.5,402.98,79.24,56.93,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0,349.81,423.87,82.86,62.53,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0,360.47,444.61,86.28,68.27,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0,368.39,486.72,88.94,73.73,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0,379.47,506.22,92.2,80.39,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0,390.79,523.63,95.39,87.31,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0,401.2,540.63,98.3,94.2,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0,410.94,559.95,101.18,101.44,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0,419.03,577.12,104.15,109.38,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0,426.15,592.79,107.03,117.68,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0,433.49,610.73,109.62,126.64,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0,441.41,628.99,112.02,135.57,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0,447.74,646.34,114.48,145.3,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0,455.4,663.28,116.72,154.62,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0,462.3,677.71,118.87,164.22,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0,469.33,690.51,120.84,173.54,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0,476.22,703.87,122.76,183.03,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0,482.24,718.1,124.59,192.86,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0,488.38,729.81,124.08,201.01,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0,494.22,743.47,125.97,212.06,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0,500.6,755.47,127.65,222.8,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0,505.69,767.44,129.22,233.62,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0,510.32,779.25,130.71,244.55,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0,509.76,789.71,132.07,256.1,0,0,0
019_AAAV,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0,515.89,800.01,131.58,263.75,0,0,0
019_AAAV,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0,520.9,809.99,131.11,275.07,0,0,0
019_AAAV,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0,525.58,820.75,130.67,285.83,0,0,0
019_AAAV,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0,530.7,829.64,130.25,297.17,0,0,0
019_AAAV,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0,535.69,837.9,129.84,306.2,0,0,0
019_AAAV,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0,535.69,837.9,130.81,316.43,0,0,0
019_AAAV,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0,535.26,848.15,131.64,326.78,0,0,0
019_AAAV,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0,534.87,856.53,132.33,336.92,0,0,0
019_AAAV,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0,534.46,864.28,132.97,346.6,0,0,0
019_AAAV,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0,533.97,872.43,133.45,355.98,0,0,0
019_AAAV,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0,535.84,880.25,133.57,366.63,0,0,0
