EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAV,CRGRO048,22,22,2016-09-14T00:00:00Z,119,113,32.29,254.98,377.29,65.45,155.37,12.66,3.54,549.92
016_AAAV,CRGRO048,22,22,2016-09-15T00:00:00Z,120,114,32.29,259.34,377.29,66.52,159.42,12.45,3.45,549.92
016_AAAV,CRGRO048,22,22,2016-09-16T00:00:00Z,121,115,32.29,262.94,388.97,67.47,163.42,12.28,3.37,549.92
016_AAAV,CRGRO048,22,22,2016-09-17T00:00:00Z,122,116,32.29,266.37,395.11,68.42,167.38,12.12,3.29,549.92
016_AAAV,CRGRO048,22,22,2016-09-18T00:00:00Z,123,117,32.29,268.31,400.48,69.3,171.29,12.04,3.21,549.92
016_AAAV,CRGRO048,22,22,2016-09-19T00:00:00Z,124,118,32.29,271.4,405.85,70.21,175.24,11.9,3.14,549.92
016_AAAV,CRGRO048,22,22,2016-09-20T00:00:00Z,125,119,32.29,275.44,412.24,71.19,179.24,11.72,3.07,549.92
016_AAAV,CRGRO048,22,22,2016-09-21T00:00:00Z,126,120,32.29,279.46,418.2,72.2,183.31,11.56,3,549.92
016_AAAV,CRGRO048,22,22,2016-09-22T00:00:00Z,127,121,32.29,283.47,425.16,73.37,187.59,11.39,2.93,549.92
016_AAAV,CRGRO048,22,22,2016-09-23T00:00:00Z,128,122,32.29,287.41,431.79,74.5,191.62,11.24,2.87,549.92
016_AAAV,CRGRO048,22,22,2016-09-24T00:00:00Z,129,123,32.71,290.8,437.75,75.6,195.49,11.25,2.83,552.72
016_AAAV,CRGRO048,22,22,2016-09-25T00:00:00Z,130,124,34.94,294.87,441.2,76.69,199.18,11.85,2.85,567.34
016_AAAV,CRGRO048,22,22,2016-09-26T00:00:00Z,131,125,34.98,298.65,446.4,77.86,202.91,11.71,2.8,567.34
016_AAAV,CRGRO048,22,22,2016-09-27T00:00:00Z,132,126,35.01,301.38,453.15,78.96,206.44,11.62,2.75,567.34
016_AAAV,CRGRO048,22,22,2016-09-28T00:00:00Z,133,127,35.04,305.21,459.8,79.97,209.92,11.48,2.7,567.34
016_AAAV,CRGRO048,22,22,2016-09-29T00:00:00Z,134,128,36.74,308.51,466.4,80.94,213.54,11.91,2.71,577.94
016_AAAV,CRGRO048,22,22,2016-09-30T00:00:00Z,135,129,40.22,310.97,472.72,81.99,217.03,12.93,2.76,599.41
016_AAAV,CRGRO048,22,22,2016-10-01T00:00:00Z,136,130,43.18,310.97,472.72,82.41,220.23,13.89,2.8,617.72
016_AAAV,CRGRO048,22,22,2016-10-02T00:00:00Z,137,131,43.25,313.15,477.89,82.86,223.62,13.81,2.76,617.72
016_AAAV,CRGRO048,22,22,2016-10-03T00:00:00Z,138,132,43.34,315.79,484.04,83.81,227.26,13.73,2.72,617.72
016_AAAV,CRGRO048,22,22,2016-10-04T00:00:00Z,139,133,43.42,318.54,489.8,84.83,231.03,13.63,2.67,617.72
016_AAAV,CRGRO048,22,22,2016-10-05T00:00:00Z,140,134,43.42,318.25,494.05,85.77,234.79,13.64,2.63,617.72
016_AAAV,CRGRO048,22,22,2016-10-06T00:00:00Z,141,135,43.44,321.49,494.05,86.77,238.59,13.51,2.59,617.72
016_AAAV,CRGRO048,22,22,2016-10-07T00:00:00Z,142,136,43.44,321.66,500,86.63,239.43,13.51,2.58,617.72
016_AAAV,CRGRO048,22,22,2016-10-08T00:00:00Z,143,137,43.44,322.03,505.18,87.34,243.19,13.49,2.54,617.72
016_AAAV,CRGRO048,22,22,2016-10-09T00:00:00Z,144,138,43.44,323.72,509.1,88.1,246.68,13.42,2.5,617.72
016_AAAV,CRGRO048,23,23,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,23,23,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,23,23,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,23,23,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,23,23,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,23,23,2016-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,23,23,2016-07-11T00:00:00Z,54,48,0.13,3.8,0,0.13,0,3.38,0,0.06
016_AAAV,CRGRO048,23,23,2016-07-12T00:00:00Z,55,49,0.37,8.35,0,0.36,0,4.38,0,0.24
016_AAAV,CRGRO048,23,23,2016-07-13T00:00:00Z,56,50,0.51,12.41,0,0.67,0,4.15,0,0.48
016_AAAV,CRGRO048,23,23,2016-07-14T00:00:00Z,57,51,0.62,15.77,0,1.04,0,3.96,0,0.54
016_AAAV,CRGRO048,23,23,2016-07-15T00:00:00Z,58,52,0.74,21.85,0,1.58,0,3.4,0,0.72
016_AAAV,CRGRO048,23,23,2016-07-16T00:00:00Z,59,53,0.74,26.3,0,2.2,0,2.83,0,0.72
016_AAAV,CRGRO048,23,23,2016-07-17T00:00:00Z,60,54,0.74,29.63,5.48,2.85,0,2.51,0,0.72
016_AAAV,CRGRO048,23,23,2016-07-18T00:00:00Z,61,55,1.02,32.36,12.05,3.52,0.08,3.15,13.18,1.05
016_AAAV,CRGRO048,23,23,2016-07-19T00:00:00Z,62,56,1.07,38.61,12.05,4.42,0.25,2.78,5.45,1.36
016_AAAV,CRGRO048,23,23,2016-07-20T00:00:00Z,63,57,1.12,43.14,17.95,5.35,0.42,2.59,3.22,1.36
016_AAAV,CRGRO048,23,23,2016-07-21T00:00:00Z,64,58,1.18,49.92,22.86,6.44,0.68,2.37,2.03,1.37
016_AAAV,CRGRO048,23,23,2016-07-22T00:00:00Z,65,59,1.18,55.13,38.25,7.48,0.99,2.14,1.38,1.37
016_AAAV,CRGRO048,23,23,2016-07-23T00:00:00Z,66,60,1.18,60.23,43.83,8.72,1.51,1.96,0.91,1.37
016_AAAV,CRGRO048,23,23,2016-07-24T00:00:00Z,67,61,1.18,63.89,48.66,10.01,2.1,1.85,0.65,1.37
016_AAAV,CRGRO048,23,23,2016-07-25T00:00:00Z,68,62,1.92,69.65,57.82,11.38,2.79,2.75,0.73,2.02
016_AAAV,CRGRO048,23,23,2016-07-26T00:00:00Z,69,63,1.99,76.12,65.16,12.78,3.58,2.62,0.72,2.57
016_AAAV,CRGRO048,23,23,2016-07-27T00:00:00Z,70,64,2.07,82.24,75.63,14.2,4.47,2.51,0.58,2.59
016_AAAV,CRGRO048,23,23,2016-07-28T00:00:00Z,71,65,3.9,88.62,84.87,15.6,5.45,4.4,0.98,5.35
016_AAAV,CRGRO048,23,23,2016-07-29T00:00:00Z,72,66,4.05,95.35,92.73,17.01,6.53,4.25,1.18,7.72
016_AAAV,CRGRO048,23,23,2016-07-30T00:00:00Z,73,67,4.19,101.77,98.43,18.5,7.73,4.12,1.01,7.81
016_AAAV,CRGRO048,23,23,2016-07-31T00:00:00Z,74,68,4.3,106.11,107.49,19.95,9.02,4.05,1.04,9.37
016_AAAV,CRGRO048,23,23,2016-08-01T00:00:00Z,75,69,4.3,113.11,117.37,21.69,10.58,3.8,0.89,9.37
016_AAAV,CRGRO048,23,23,2016-08-02T00:00:00Z,76,70,4.3,116.98,127.18,23.36,12.3,3.68,0.76,9.37
016_AAAV,CRGRO048,23,23,2016-08-03T00:00:00Z,77,71,4.3,118.93,137.37,24.86,14.06,3.62,0.67,9.37
016_AAAV,CRGRO048,23,23,2016-08-04T00:00:00Z,78,72,4.3,125.67,148,26.42,15.97,3.42,0.59,9.37
016_AAAV,CRGRO048,23,23,2016-08-05T00:00:00Z,79,73,4.3,129.15,157.99,27.94,18.11,3.33,0.58,10.55
016_AAAV,CRGRO048,23,23,2016-08-06T00:00:00Z,80,74,4.3,135.84,165.61,29.53,20.42,3.17,0.52,10.55
016_AAAV,CRGRO048,23,23,2016-08-07T00:00:00Z,81,75,6.37,142.35,177.26,31.1,22.87,4.48,0.7,16.01
016_AAAV,CRGRO048,23,23,2016-08-08T00:00:00Z,82,76,6.49,149.42,184.43,32.84,25.62,4.34,0.7,17.83
016_AAAV,CRGRO048,23,23,2016-08-09T00:00:00Z,83,77,6.59,156.14,188.88,34.62,28.48,4.22,0.63,17.85
016_AAAV,CRGRO048,23,23,2016-08-10T00:00:00Z,84,78,6.68,161.18,200.66,36.23,31.27,4.14,0.57,17.87
016_AAAV,CRGRO048,23,23,2016-08-11T00:00:00Z,85,79,6.68,168.45,207.42,37.84,34.1,3.96,0.52,17.87
016_AAAV,CRGRO048,23,23,2016-08-12T00:00:00Z,86,80,6.68,173.23,218.67,39.33,37.01,3.86,0.48,17.87
016_AAAV,CRGRO048,23,23,2016-08-13T00:00:00Z,87,81,6.68,176.85,230.02,40.72,40.01,3.78,0.53,21.36
016_AAAV,CRGRO048,23,23,2016-08-14T00:00:00Z,88,82,6.68,182.02,241.51,42.15,43.25,3.67,0.49,21.36
016_AAAV,CRGRO048,23,23,2016-08-15T00:00:00Z,89,83,7.85,188.69,252.13,43.65,46.68,4.16,0.53,24.84
016_AAAV,CRGRO048,23,23,2016-08-16T00:00:00Z,90,84,7.9,195.13,260.73,45.3,50.37,4.05,0.57,28.69
016_AAAV,CRGRO048,23,23,2016-08-17T00:00:00Z,91,85,7.95,201.8,272.2,46.81,53.96,3.94,0.53,28.7
016_AAAV,CRGRO048,23,23,2016-08-18T00:00:00Z,92,86,7.97,205.16,280.2,48.22,57.63,3.89,0.54,31.36
016_AAAV,CRGRO048,23,23,2016-08-19T00:00:00Z,93,87,7.97,212.02,286.46,49.73,61.48,3.76,0.51,31.36
016_AAAV,CRGRO048,23,23,2016-08-20T00:00:00Z,94,88,7.97,216.73,294.92,51.13,65.39,3.68,0.48,31.36
016_AAAV,CRGRO048,23,23,2016-08-21T00:00:00Z,95,89,7.97,219.02,305.42,52.36,69.39,3.64,0.45,31.36
016_AAAV,CRGRO048,23,23,2016-08-22T00:00:00Z,96,90,7.97,224.67,315.33,53.55,73.35,3.55,0.43,31.36
016_AAAV,CRGRO048,23,23,2016-08-23T00:00:00Z,97,91,7.97,227.92,325.93,54.86,78.06,3.5,0.4,31.36
016_AAAV,CRGRO048,23,23,2016-08-24T00:00:00Z,98,92,7.97,233.34,331.57,56.24,82.99,3.42,0.38,31.36
016_AAAV,CRGRO048,23,23,2016-08-25T00:00:00Z,99,93,7.97,238.26,342.3,57.59,88.05,3.35,0.36,31.36
016_AAAV,CRGRO048,23,23,2016-08-26T00:00:00Z,100,94,7.97,243.19,350.25,59.08,93.25,3.28,0.34,31.36
016_AAAV,CRGRO048,23,23,2016-08-27T00:00:00Z,101,95,7.97,247.83,350.25,60.64,98.51,3.22,0.32,31.36
016_AAAV,CRGRO048,23,23,2016-08-28T00:00:00Z,102,96,7.97,251.32,354.93,62.02,103.59,3.17,0.3,31.52
016_AAAV,CRGRO048,23,23,2016-08-29T00:00:00Z,103,97,7.97,256.46,364.71,63.42,108.99,3.11,0.29,31.52
016_AAAV,CRGRO048,23,23,2016-08-30T00:00:00Z,104,98,7.97,261.8,379.89,64.78,114.56,3.04,0.28,31.52
016_AAAV,CRGRO048,23,23,2016-08-31T00:00:00Z,105,99,7.97,267.39,388.68,65.53,120.62,2.98,0.26,31.52
016_AAAV,CRGRO048,23,23,2016-09-01T00:00:00Z,106,100,7.97,272.93,397.24,67.01,126.53,2.92,0.25,31.52
016_AAAV,CRGRO048,23,23,2016-09-02T00:00:00Z,107,101,7.97,278.34,397.24,66.84,131.56,2.86,0.24,31.52
016_AAAV,CRGRO048,23,23,2016-09-03T00:00:00Z,108,102,7.97,283.07,404.61,68.32,137.57,2.82,0.23,31.52
016_AAAV,CRGRO048,23,23,2016-09-04T00:00:00Z,109,103,7.97,288.97,410.67,69.88,143.56,2.76,0.22,31.52
016_AAAV,CRGRO048,23,23,2016-09-05T00:00:00Z,110,104,7.97,291.75,419.83,71.33,149.32,2.73,0.21,31.52
016_AAAV,CRGRO048,23,23,2016-09-06T00:00:00Z,111,105,7.97,295.1,429.53,72.73,154.92,2.7,0.2,31.52
016_AAAV,CRGRO048,23,23,2016-09-07T00:00:00Z,112,106,7.97,294.76,438.84,74.05,160.43,2.7,0.2,31.52
016_AAAV,CRGRO048,23,23,2016-09-08T00:00:00Z,113,107,7.97,294.43,447.94,75.24,166.03,2.71,0.19,31.52
016_AAAV,CRGRO048,23,23,2016-09-09T00:00:00Z,114,108,7.97,299.32,456.33,76.47,171.39,2.66,0.18,31.52
016_AAAV,CRGRO048,23,23,2016-09-10T00:00:00Z,115,109,7.97,303.43,456.33,77.72,176.74,2.63,0.18,31.52
016_AAAV,CRGRO048,23,23,2016-09-11T00:00:00Z,116,110,7.97,312,463.88,78.99,181.6,2.55,0.17,31.52
016_AAAV,CRGRO048,23,23,2016-09-12T00:00:00Z,117,111,7.97,315.66,473.17,80.27,186.91,2.53,0.17,31.52
016_AAAV,CRGRO048,23,23,2016-09-13T00:00:00Z,118,112,7.97,320.11,477.76,80.08,192.51,2.49,0.16,31.52
016_AAAV,CRGRO048,23,23,2016-09-14T00:00:00Z,119,113,7.97,324.04,483.35,81.39,197.93,2.46,0.16,31.52
016_AAAV,CRGRO048,23,23,2016-09-15T00:00:00Z,120,114,7.97,328.77,483.35,82.68,203.17,2.42,0.16,31.52
016_AAAV,CRGRO048,23,23,2016-09-16T00:00:00Z,121,115,7.97,332.45,497.68,83.84,208.37,2.4,0.15,31.52
016_AAAV,CRGRO048,23,23,2016-09-17T00:00:00Z,122,116,7.97,335.93,505.02,84.97,213.53,2.37,0.15,31.52
016_AAAV,CRGRO048,23,23,2016-09-18T00:00:00Z,123,117,7.97,335.68,511.38,85.94,218.59,2.37,0.14,31.52
016_AAAV,CRGRO048,23,23,2016-09-19T00:00:00Z,124,118,7.97,338.79,517.75,86.91,223.64,2.35,0.14,31.52
016_AAAV,CRGRO048,23,23,2016-09-20T00:00:00Z,125,119,7.97,342.83,525.07,87.92,228.72,2.33,0.14,31.52
016_AAAV,CRGRO048,23,23,2016-09-21T00:00:00Z,126,120,7.97,346.74,531.67,88.97,233.84,2.3,0.13,31.52
016_AAAV,CRGRO048,23,23,2016-09-22T00:00:00Z,127,121,7.97,350.56,539.23,90.16,239.14,2.27,0.13,31.52
016_AAAV,CRGRO048,23,23,2016-09-23T00:00:00Z,128,122,7.97,354.26,546.16,91.29,244.18,2.25,0.13,31.52
016_AAAV,CRGRO048,23,23,2016-09-24T00:00:00Z,129,123,7.97,357.36,552.31,92.38,249.03,2.23,0.13,31.52
016_AAAV,CRGRO048,23,23,2016-09-25T00:00:00Z,130,124,7.97,361.14,552.31,93.46,253.66,2.21,0.12,31.52
016_AAAV,CRGRO048,23,23,2016-09-26T00:00:00Z,131,125,7.97,364.51,557.6,94.57,258.3,2.19,0.12,31.52
016_AAAV,CRGRO048,23,23,2016-09-27T00:00:00Z,132,126,7.97,366.89,564.4,95.56,262.69,2.17,0.12,31.52
016_AAAV,CRGRO048,23,23,2016-09-28T00:00:00Z,133,127,7.97,370.05,570.89,96.44,266.98,2.15,0.12,31.52
016_AAAV,CRGRO048,23,23,2016-09-29T00:00:00Z,134,128,7.97,372.85,577.21,97.29,271.43,2.14,0.12,31.52
016_AAAV,CRGRO048,23,23,2016-09-30T00:00:00Z,135,129,10.46,374.93,583.16,98.15,275.86,2.79,0.13,34.7
016_AAAV,CRGRO048,23,23,2016-10-01T00:00:00Z,136,130,10.46,374.93,583.16,98.92,280.1,2.79,0.12,34.7
016_AAAV,CRGRO048,23,23,2016-10-02T00:00:00Z,137,131,10.48,377.17,587.91,99.66,284.51,2.78,0.12,34.7
016_AAAV,CRGRO048,23,23,2016-10-03T00:00:00Z,138,132,10.5,379.28,593.52,100.46,289.09,2.77,0.12,34.7
016_AAAV,CRGRO048,23,23,2016-10-04T00:00:00Z,139,133,10.52,381.51,598.69,101.35,293.73,2.76,0.12,34.7
016_AAAV,CRGRO048,23,23,2016-10-05T00:00:00Z,140,134,10.52,381.26,602.42,101.74,298.31,2.76,0.12,34.7
016_AAAV,CRGRO048,23,23,2016-10-06T00:00:00Z,141,135,10.52,385.05,602.42,102.65,302.81,2.73,0.11,34.7
016_AAAV,CRGRO048,23,23,2016-10-07T00:00:00Z,142,136,10.52,385.44,607.35,102.53,303.42,2.73,0.11,34.7
016_AAAV,CRGRO048,23,23,2016-10-08T00:00:00Z,143,137,10.52,386.75,611.77,103.18,307.75,2.72,0.11,34.7
016_AAAV,CRGRO048,23,23,2016-10-09T00:00:00Z,144,138,10.52,388.38,615.12,103.86,311.69,2.71,0.11,34.7
016_AAAV,CRGRO048,24,24,2016-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-09T00:00:00Z,52,46,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-10T00:00:00Z,53,47,0,0,0,0,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-11T00:00:00Z,54,48,0,5.62,0,0.19,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-12T00:00:00Z,55,49,0,11.86,0,0.51,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-13T00:00:00Z,56,50,0,19.47,0,1.01,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-14T00:00:00Z,57,51,0,25.95,0,1.64,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-15T00:00:00Z,58,52,0,34.89,0,2.49,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-16T00:00:00Z,59,53,0,41.64,0,3.47,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-17T00:00:00Z,60,54,0,50.15,8.11,4.61,0,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-18T00:00:00Z,61,55,0,56,17.12,5.82,0.12,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-19T00:00:00Z,62,56,0,64.35,17.12,7.3,0.36,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-20T00:00:00Z,63,57,0,70.86,28.16,8.79,0.6,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-21T00:00:00Z,64,58,0,80.29,37.63,10.51,1,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-22T00:00:00Z,65,59,0,87.67,60.56,12.17,1.52,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-23T00:00:00Z,66,60,0,94.55,74.08,14.05,2.35,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-24T00:00:00Z,67,61,0,103,83.78,16.13,3.34,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-25T00:00:00Z,68,62,0,111.35,96.01,18.36,4.52,0,0,0
016_AAAV,CRGRO048,24,24,2016-07-26T00:00:00Z,69,63,0.64,120.52,106.88,20.61,5.84,0.53,0,0.02
016_AAAV,CRGRO048,24,24,2016-07-27T00:00:00Z,70,64,0.7,129.1,121.74,22.81,7.29,0.54,0.01,0.07
016_AAAV,CRGRO048,24,24,2016-07-28T00:00:00Z,71,65,0.75,137.92,134.96,24.97,8.87,0.54,0.01,0.08
016_AAAV,CRGRO048,24,24,2016-07-29T00:00:00Z,72,66,0.8,147.12,146.23,27.11,10.6,0.55,0.01,0.16
016_AAAV,CRGRO048,24,24,2016-07-30T00:00:00Z,73,67,0.8,157.34,159.23,29.35,12.48,0.51,0.01,0.16
016_AAAV,CRGRO048,24,24,2016-07-31T00:00:00Z,74,68,0.8,166.08,172.24,31.59,14.58,0.48,0.01,0.21
016_AAAV,CRGRO048,24,24,2016-08-01T00:00:00Z,75,69,0.8,171.57,186.3,34.03,17.07,0.47,0.01,0.21
016_AAAV,CRGRO048,24,24,2016-08-02T00:00:00Z,76,70,0.8,180.65,200.08,36.57,19.8,0.44,0.01,0.21
016_AAAV,CRGRO048,24,24,2016-08-03T00:00:00Z,77,71,0.8,184.91,214.21,38.85,22.57,0.43,0.01,0.21
016_AAAV,CRGRO048,24,24,2016-08-04T00:00:00Z,78,72,0.8,193.72,228.81,41.19,25.56,0.41,0.01,0.21
016_AAAV,CRGRO048,24,24,2016-08-05T00:00:00Z,79,73,0.8,197.99,245.27,43.44,28.86,0.41,0.01,0.21
016_AAAV,CRGRO048,24,24,2016-08-06T00:00:00Z,80,74,0.8,206.44,259.83,45.66,32.44,0.39,0.01,0.21
016_AAAV,CRGRO048,24,24,2016-08-07T00:00:00Z,81,75,0.8,215.4,269.92,47.99,36.3,0.37,0.01,0.21
016_AAAV,CRGRO048,24,24,2016-08-08T00:00:00Z,82,76,0.8,224.05,285.35,50.38,40.48,0.36,0.01,0.21
016_AAAV,CRGRO048,24,24,2016-08-09T00:00:00Z,83,77,0.8,231.81,293.85,52.81,44.89,0.35,0,0.21
016_AAAV,CRGRO048,24,24,2016-08-10T00:00:00Z,84,78,0.8,240.73,309.37,55.11,49.25,0.33,0,0.21
016_AAAV,CRGRO048,24,24,2016-08-11T00:00:00Z,85,79,0.8,249.59,318.29,57.33,53.61,0.32,0,0.21
016_AAAV,CRGRO048,24,24,2016-08-12T00:00:00Z,86,80,1.37,258.18,333.15,59.44,58.07,0.53,0.01,0.31
016_AAAV,CRGRO048,24,24,2016-08-13T00:00:00Z,87,81,1.38,264.21,348.01,61.43,62.64,0.52,0.01,0.47
016_AAAV,CRGRO048,24,24,2016-08-14T00:00:00Z,88,82,1.4,271.33,362.83,63.47,67.55,0.52,0.01,0.47
016_AAAV,CRGRO048,24,24,2016-08-15T00:00:00Z,89,83,1.42,279.81,375.4,65.52,72.7,0.51,0.01,0.53
016_AAAV,CRGRO048,24,24,2016-08-16T00:00:00Z,90,84,1.42,287.62,390.18,67.68,78.19,0.49,0.01,0.53
016_AAAV,CRGRO048,24,24,2016-08-17T00:00:00Z,91,85,3.37,295.53,404.22,69.65,83.56,1.14,0.02,1.32
016_AAAV,CRGRO048,24,24,2016-08-18T00:00:00Z,92,86,3.4,298.79,418.18,69.61,89.01,1.14,0.02,2.07
016_AAAV,CRGRO048,24,24,2016-08-19T00:00:00Z,93,87,3.46,307.12,428.3,71.51,94.75,1.13,0.02,2.08
016_AAAV,CRGRO048,24,24,2016-08-20T00:00:00Z,94,88,3.5,312.55,439.87,73.28,100.61,1.12,0.02,2.09
016_AAAV,CRGRO048,24,24,2016-08-21T00:00:00Z,95,89,3.5,317.95,453.14,74.93,106.57,1.1,0.02,2.09
016_AAAV,CRGRO048,24,24,2016-08-22T00:00:00Z,96,90,3.5,323.16,465.49,76.46,112.45,1.08,0.02,2.09
016_AAAV,CRGRO048,24,24,2016-08-23T00:00:00Z,97,91,3.5,324.74,478.09,78.07,119.4,1.08,0.02,2.09
016_AAAV,CRGRO048,24,24,2016-08-24T00:00:00Z,98,92,3.5,331.06,484.13,79.76,126.63,1.06,0.02,2.09
016_AAAV,CRGRO048,24,24,2016-08-25T00:00:00Z,99,93,3.5,336.65,497.42,81.34,134.02,1.04,0.02,2.09
016_AAAV,CRGRO048,24,24,2016-08-26T00:00:00Z,100,94,3.5,342.19,506.79,83.08,141.57,1.02,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-08-27T00:00:00Z,101,95,3.5,347.21,506.79,84.86,149.19,1.01,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-08-28T00:00:00Z,102,96,3.5,350.56,516.44,86.34,156.53,1,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-08-29T00:00:00Z,103,97,3.5,356.28,525.88,87.9,164.4,0.98,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-08-30T00:00:00Z,104,98,3.5,361.77,540.21,89.39,172.43,0.97,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-08-31T00:00:00Z,105,99,3.5,367.38,550.33,89.09,179.15,0.95,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-01T00:00:00Z,106,100,3.5,372.63,559.98,88.8,187.31,0.94,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-02T00:00:00Z,107,101,3.5,378.02,559.98,88.6,192.12,0.93,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-03T00:00:00Z,108,102,3.5,382.38,567.95,90.11,200.62,0.92,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-04T00:00:00Z,109,103,3.5,387.71,574.34,91.6,209.1,0.9,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-05T00:00:00Z,110,104,3.5,387.49,584.4,92.91,217.1,0.9,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-06T00:00:00Z,111,105,3.5,387.21,594.25,94.13,224.74,0.9,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-07T00:00:00Z,112,106,3.5,386.87,603.67,95.31,232.21,0.9,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-08T00:00:00Z,113,107,3.5,386.55,612.39,96.34,239.73,0.91,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-09T00:00:00Z,114,108,3.5,390.68,620.75,97.38,246.96,0.9,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-10T00:00:00Z,115,109,3.5,394.12,620.75,98.42,254.04,0.89,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-11T00:00:00Z,116,110,3.5,400.96,627.76,99.43,260.45,0.87,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-12T00:00:00Z,117,111,3.5,403.69,636.17,100.44,267.23,0.87,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-13T00:00:00Z,118,112,3.5,407.13,636.17,100.22,272.55,0.86,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-14T00:00:00Z,119,113,3.5,410.16,636.17,101.21,279.46,0.85,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-15T00:00:00Z,120,114,3.5,413.44,636.17,102.12,286,0.85,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-16T00:00:00Z,121,115,3.5,415.72,648.3,102.9,292.43,0.84,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-17T00:00:00Z,122,116,3.5,418.11,654.28,103.63,298.65,0.84,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-18T00:00:00Z,123,117,3.5,417.92,659.31,104.22,304.69,0.84,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-19T00:00:00Z,124,118,3.5,417.76,664.16,104.71,310.69,0.84,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-20T00:00:00Z,125,119,3.5,420.28,669.56,105.3,316.62,0.83,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-21T00:00:00Z,126,120,3.5,422.69,674.36,105.97,322.44,0.83,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-22T00:00:00Z,127,121,3.5,425.03,679.6,106.73,328.5,0.82,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-23T00:00:00Z,128,122,3.5,427.31,684.14,107.43,334.04,0.82,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-24T00:00:00Z,129,123,3.5,429.23,688.43,108.08,338.78,0.82,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-25T00:00:00Z,130,124,3.5,431.6,688.43,108.72,343.21,0.81,0.01,2.09
016_AAAV,CRGRO048,24,24,2016-09-26T00:00:00Z,131,125,3.5,433.8,688.43,109.37,347.66,0.81,0.01,2.09
