EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,9,9,2021-09-23T00:00:00Z,142,138,14.59,464.86,750.29,117.32,402.32,3.14,0.02,7.44
021_AAAK,CRGRO048,9,9,2021-09-24T00:00:00Z,143,139,14.59,464.74,753.06,117.19,405.99,3.14,0.02,7.44
021_AAAK,CRGRO048,10,10,2021-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-06-29T00:00:00Z,56,52,0,3.21,0,0.12,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-06-30T00:00:00Z,57,53,0,8.25,0,0.38,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-01T00:00:00Z,58,54,0,12.87,0,0.74,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-02T00:00:00Z,59,55,0,17.87,0,1.23,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-03T00:00:00Z,60,56,0,23.35,0,1.86,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-04T00:00:00Z,61,57,0,27.96,0,2.56,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-05T00:00:00Z,62,58,0,33.09,5.09,3.4,0,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-06T00:00:00Z,63,59,0,39.21,13.1,4.39,0.08,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-07T00:00:00Z,64,60,0,45.91,20.48,5.6,0.29,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-08T00:00:00Z,65,61,0,52.59,28.46,6.89,0.61,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-09T00:00:00Z,66,62,0,60.24,37.22,8.41,1.06,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-10T00:00:00Z,67,63,0,66.66,44.62,10.02,1.63,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-11T00:00:00Z,68,64,0,72.14,53.04,11.69,2.3,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-12T00:00:00Z,69,65,0,74.92,63.14,13.35,3.11,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-13T00:00:00Z,70,66,0,84.11,74.09,15.12,4.04,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-14T00:00:00Z,71,67,0,90.12,84.97,16.83,5.11,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-15T00:00:00Z,72,68,0,99.08,97.37,18.66,6.36,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-16T00:00:00Z,73,69,0,109.73,107.69,20.6,7.75,0,0,0
021_AAAK,CRGRO048,10,10,2021-07-17T00:00:00Z,74,70,1.72,119.24,116.48,22.58,9.26,1.44,0.03,0.29
021_AAAK,CRGRO048,10,10,2021-07-18T00:00:00Z,75,71,3,130.22,121.06,24.75,10.94,2.3,0.15,1.63
021_AAAK,CRGRO048,10,10,2021-07-19T00:00:00Z,76,72,3.27,141.58,135.67,27.24,12.87,2.31,0.15,1.92
021_AAAK,CRGRO048,10,10,2021-07-20T00:00:00Z,77,73,3.46,149.16,145.39,29.71,15.02,2.32,0.14,2.03
021_AAAK,CRGRO048,10,10,2021-07-21T00:00:00Z,78,74,3.56,159.89,159.78,32.2,17.25,2.22,0.12,2.05
021_AAAK,CRGRO048,10,10,2021-07-22T00:00:00Z,79,75,3.56,167.4,176.77,34.52,19.59,2.12,0.1,2.05
021_AAAK,CRGRO048,10,10,2021-07-23T00:00:00Z,80,76,3.56,173.37,191.98,36.84,22.22,2.05,0.09,2.05
021_AAAK,CRGRO048,10,10,2021-07-24T00:00:00Z,81,77,3.56,181.93,209.28,39.25,25.09,1.95,0.08,2.05
021_AAAK,CRGRO048,10,10,2021-07-25T00:00:00Z,82,78,3.56,188.69,227.81,41.75,28.24,1.88,0.07,2.05
021_AAAK,CRGRO048,10,10,2021-07-26T00:00:00Z,83,79,3.56,197.13,240.16,44.19,31.56,1.8,0.06,2.05
021_AAAK,CRGRO048,10,10,2021-07-27T00:00:00Z,84,80,3.56,207.24,257.78,46.86,35.24,1.72,0.06,2.05
021_AAAK,CRGRO048,10,10,2021-07-28T00:00:00Z,85,81,3.56,213.99,270.59,49.34,39.04,1.66,0.05,2.05
021_AAAK,CRGRO048,10,10,2021-07-29T00:00:00Z,86,82,3.56,224.01,280.9,51.74,42.86,1.59,0.05,2.05
021_AAAK,CRGRO048,10,10,2021-07-30T00:00:00Z,87,83,3.56,233.93,295.19,54.06,46.72,1.52,0.04,2.05
021_AAAK,CRGRO048,10,10,2021-07-31T00:00:00Z,88,84,3.56,242.88,306.57,56.25,50.68,1.46,0.04,2.05
021_AAAK,CRGRO048,10,10,2021-08-01T00:00:00Z,89,85,3.56,248.3,320.13,58.48,55.19,1.43,0.04,2.05
021_AAAK,CRGRO048,10,10,2021-08-02T00:00:00Z,90,86,3.56,255.75,336.38,60.61,59.73,1.39,0.03,2.05
021_AAAK,CRGRO048,10,10,2021-08-03T00:00:00Z,91,87,3.56,264.35,347.27,62.96,64.97,1.35,0.03,2.05
021_AAAK,CRGRO048,10,10,2021-08-04T00:00:00Z,92,88,3.56,272.64,363.11,65.29,70.39,1.3,0.03,2.05
021_AAAK,CRGRO048,10,10,2021-08-05T00:00:00Z,93,89,3.56,280.51,379.23,67.79,76.33,1.27,0.03,2.05
021_AAAK,CRGRO048,10,10,2021-08-06T00:00:00Z,94,90,3.56,289.22,393.87,70.1,82.11,1.23,0.02,2.05
021_AAAK,CRGRO048,10,10,2021-08-07T00:00:00Z,95,91,3.56,298.4,403.29,72.48,88.07,1.19,0.02,2.05
021_AAAK,CRGRO048,10,10,2021-08-08T00:00:00Z,96,92,3.56,306.39,416.06,74.68,93.87,1.16,0.02,2.05
021_AAAK,CRGRO048,10,10,2021-08-09T00:00:00Z,97,93,4.02,314.44,430.12,76.77,99.74,1.28,0.02,2.27
021_AAAK,CRGRO048,10,10,2021-08-10T00:00:00Z,98,94,4.03,320.47,444.04,78.73,105.69,1.26,0.03,3.43
021_AAAK,CRGRO048,10,10,2021-08-11T00:00:00Z,99,95,4.04,329.15,457.34,80.87,112.15,1.23,0.03,3.43
021_AAAK,CRGRO048,10,10,2021-08-12T00:00:00Z,100,96,4.05,336.5,471.75,82.92,118.78,1.2,0.03,3.43
021_AAAK,CRGRO048,10,10,2021-08-13T00:00:00Z,101,97,4.05,344.61,486.54,84.89,125.41,1.18,0.03,3.43
021_AAAK,CRGRO048,10,10,2021-08-14T00:00:00Z,102,98,4.05,352.6,499.68,87.02,132.61,1.15,0.03,3.43
021_AAAK,CRGRO048,10,10,2021-08-15T00:00:00Z,103,99,4.05,357.2,513.02,89.19,140.5,1.13,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-16T00:00:00Z,104,100,4.05,365.09,523.23,88.99,144.4,1.11,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-17T00:00:00Z,105,101,4.05,372.74,537.37,90.94,152.08,1.09,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-18T00:00:00Z,106,102,4.05,380.14,549.55,92.93,160.11,1.07,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-19T00:00:00Z,107,103,4.05,387.37,562.93,94.76,167.85,1.05,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-20T00:00:00Z,108,104,4.05,392.28,576.1,96.5,175.68,1.03,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-21T00:00:00Z,109,105,4.05,391.96,584.11,98.14,184.08,1.03,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-22T00:00:00Z,110,106,4.05,398.49,597.08,99.84,192.5,1.02,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-23T00:00:00Z,111,107,4.05,403.77,610.04,101.51,201,1,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-24T00:00:00Z,112,108,4.05,409.76,622.55,103.08,209.35,0.99,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-25T00:00:00Z,113,109,4.05,415.55,634.96,104.75,218.14,0.97,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-26T00:00:00Z,114,110,4.05,421.05,643.62,106.25,226.57,0.96,0.02,3.43
021_AAAK,CRGRO048,10,10,2021-08-27T00:00:00Z,115,111,4.05,425.68,643.62,107.69,234.98,0.95,0.01,3.43
021_AAAK,CRGRO048,10,10,2021-08-28T00:00:00Z,116,112,4.05,430.42,654.62,109.1,243.13,0.94,0.01,3.43
021_AAAK,CRGRO048,10,10,2021-08-29T00:00:00Z,117,113,4.05,434.2,663.59,110.38,251.25,0.93,0.01,3.43
021_AAAK,CRGRO048,10,10,2021-08-30T00:00:00Z,118,114,4.05,438.95,673.61,111.64,259.46,0.92,0.01,3.43
021_AAAK,CRGRO048,10,10,2021-08-31T00:00:00Z,119,115,4.05,443.4,683.34,111.28,266.37,0.91,0.01,3.43
021_AAAK,CRGRO048,10,10,2021-09-01T00:00:00Z,120,116,4.05,446.88,692.46,112.37,274.57,0.91,0.01,3.43
021_AAAK,CRGRO048,10,10,2021-09-02T00:00:00Z,121,117,4.05,450.11,699.8,113.43,282.88,0.9,0.01,3.43
021_AAAK,CRGRO048,10,10,2021-09-03T00:00:00Z,122,118,4.05,453.15,707.86,114.57,291.07,0.89,0.01,3.43
021_AAAK,CRGRO048,10,10,2021-09-04T00:00:00Z,123,119,4.05,456.27,714.31,115.71,299.46,0.89,0.01,3.43
021_AAAK,CRGRO048,10,10,2021-09-05T00:00:00Z,124,120,4.05,456.08,722.3,116.64,307.47,0.89,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-06T00:00:00Z,125,121,4.05,459.06,729.73,117.53,315.1,0.88,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-07T00:00:00Z,126,122,4.05,462.14,735.59,118.35,322.51,0.88,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-08T00:00:00Z,127,123,4.05,464.97,741.02,118.1,327.9,0.87,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-09T00:00:00Z,128,124,4.05,468.2,746.21,118.92,335.42,0.87,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-10T00:00:00Z,129,125,4.05,471.06,751.44,119.67,342.8,0.86,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-11T00:00:00Z,130,126,4.05,473.82,751.44,120.41,350.17,0.86,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-12T00:00:00Z,131,127,4.05,476.07,756.5,121.04,357.12,0.85,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-13T00:00:00Z,132,128,4.05,476.07,756.5,121.59,364.09,0.85,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-14T00:00:00Z,133,129,4.05,478.27,761.68,122.21,370.8,0.85,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-15T00:00:00Z,134,130,4.05,480.62,766.41,122.81,377.39,0.84,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-16T00:00:00Z,135,131,4.05,482.59,776.52,123.37,383.81,0.84,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-17T00:00:00Z,136,132,4.05,484.64,780.97,123.92,390.15,0.84,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-18T00:00:00Z,137,133,4.05,486.76,784.76,124.43,396.17,0.83,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-19T00:00:00Z,138,134,4.05,488.8,784.76,125.04,402.37,0.83,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-20T00:00:00Z,139,135,4.05,490.26,788.44,125.59,407.96,0.83,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-21T00:00:00Z,140,136,4.05,491.44,792.35,126.07,413.17,0.82,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-22T00:00:00Z,141,137,4.05,492.77,795.78,126.55,418.07,0.82,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-23T00:00:00Z,142,138,4.05,494.18,795.78,127.03,422.78,0.82,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-24T00:00:00Z,143,139,4.05,494.04,799.04,126.84,426.99,0.82,0.01,3.52
021_AAAK,CRGRO048,10,10,2021-09-25T00:00:00Z,144,140,4.05,494.95,802.37,126.69,431.29,0.82,0.01,3.52
021_AAAK,CRGRO048,11,11,2021-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-04T00:00:00Z,54,49,0,2.55,0,0.09,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-05T00:00:00Z,55,50,0,6.94,0,0.32,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-06T00:00:00Z,56,51,0,12.16,0,0.69,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-07T00:00:00Z,57,52,0,17.48,0,1.2,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-08T00:00:00Z,58,53,0,22.95,0,1.82,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-09T00:00:00Z,59,54,0,29.32,0,2.61,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-10T00:00:00Z,60,55,0,34.71,4.08,3.49,0,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-11T00:00:00Z,61,56,0,39.4,11.12,4.43,0.06,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-12T00:00:00Z,62,57,0,41.73,19.5,5.41,0.23,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-13T00:00:00Z,63,58,0,49.89,28,6.6,0.52,0,0,0
021_AAAK,CRGRO048,11,11,2021-07-14T00:00:00Z,64,59,0.11,55.21,36.69,7.85,0.92,0.21,0,0
021_AAAK,CRGRO048,11,11,2021-07-15T00:00:00Z,65,60,0.13,63.36,46.79,9.31,1.46,0.21,0,0
021_AAAK,CRGRO048,11,11,2021-07-16T00:00:00Z,66,61,0.15,73.24,55.4,10.99,2.13,0.21,0,0
021_AAAK,CRGRO048,11,11,2021-07-17T00:00:00Z,67,62,1.28,82.16,62.91,12.74,2.91,1.55,0.08,0.25
021_AAAK,CRGRO048,11,11,2021-07-18T00:00:00Z,68,63,2.18,92.64,66.75,14.69,3.82,2.35,0.32,1.21
021_AAAK,CRGRO048,11,11,2021-07-19T00:00:00Z,69,64,2.42,103.23,79.69,16.94,4.88,2.34,0.28,1.39
021_AAAK,CRGRO048,11,11,2021-07-20T00:00:00Z,70,65,2.58,110.35,88.27,19.19,6.14,2.34,0.24,1.47
021_AAAK,CRGRO048,11,11,2021-07-21T00:00:00Z,71,66,2.67,120.79,101.31,21.51,7.49,2.21,0.2,1.49
021_AAAK,CRGRO048,11,11,2021-07-22T00:00:00Z,72,67,2.67,128.4,117.02,23.69,8.98,2.08,0.17,1.49
021_AAAK,CRGRO048,11,11,2021-07-23T00:00:00Z,73,68,2.67,134.37,131.24,25.9,10.72,1.99,0.14,1.49
021_AAAK,CRGRO048,11,11,2021-07-24T00:00:00Z,74,69,2.67,142.98,147.72,28.22,12.68,1.87,0.12,1.49
021_AAAK,CRGRO048,11,11,2021-07-25T00:00:00Z,75,70,2.67,149.7,164.96,30.63,14.91,1.78,0.1,1.49
021_AAAK,CRGRO048,11,11,2021-07-26T00:00:00Z,76,71,2.67,158.13,176.53,33.02,17.31,1.69,0.09,1.49
021_AAAK,CRGRO048,11,11,2021-07-27T00:00:00Z,77,72,2.67,168.24,193.63,35.63,20.02,1.59,0.07,1.49
021_AAAK,CRGRO048,11,11,2021-07-28T00:00:00Z,78,73,2.67,175.01,206.51,38.08,22.87,1.53,0.07,1.49
021_AAAK,CRGRO048,11,11,2021-07-29T00:00:00Z,79,74,2.67,185.13,216.76,40.48,25.79,1.44,0.06,1.49
021_AAAK,CRGRO048,11,11,2021-07-30T00:00:00Z,80,75,2.67,195.21,231.08,42.8,28.77,1.37,0.05,1.49
021_AAAK,CRGRO048,11,11,2021-07-31T00:00:00Z,81,76,2.67,204.4,242.32,45.03,31.86,1.31,0.05,1.49
021_AAAK,CRGRO048,11,11,2021-08-01T00:00:00Z,82,77,2.67,210.04,255.83,47.3,35.43,1.27,0.04,1.49
021_AAAK,CRGRO048,11,11,2021-08-02T00:00:00Z,83,78,2.67,217.86,272.04,49.5,39.06,1.23,0.04,1.49
021_AAAK,CRGRO048,11,11,2021-08-03T00:00:00Z,84,79,2.67,226.94,282.97,51.94,43.3,1.18,0.03,1.49
021_AAAK,CRGRO048,11,11,2021-08-04T00:00:00Z,85,80,2.67,235.74,298.95,54.37,47.71,1.13,0.03,1.49
021_AAAK,CRGRO048,11,11,2021-08-05T00:00:00Z,86,81,2.67,244.17,315.32,56.98,52.6,1.09,0.03,1.49
021_AAAK,CRGRO048,11,11,2021-08-06T00:00:00Z,87,82,3.41,253.56,330.33,59.4,57.41,1.35,0.03,1.77
021_AAAK,CRGRO048,11,11,2021-08-07T00:00:00Z,88,83,3.44,263.47,340.07,61.9,62.41,1.31,0.03,1.8
021_AAAK,CRGRO048,11,11,2021-08-08T00:00:00Z,89,84,3.8,272.06,353.41,64.23,67.3,1.4,0.03,1.93
021_AAAK,CRGRO048,11,11,2021-08-09T00:00:00Z,90,85,9.29,280.81,368.21,66.48,72.29,3.31,0.1,7.54
021_AAAK,CRGRO048,11,11,2021-08-10T00:00:00Z,91,86,9.44,287.35,382.94,66.47,77.38,3.28,0.19,14.56
021_AAAK,CRGRO048,11,11,2021-08-11T00:00:00Z,92,87,9.64,296.42,397.12,68.74,82.95,3.25,0.18,14.73
021_AAAK,CRGRO048,11,11,2021-08-12T00:00:00Z,93,88,9.78,303.02,412.6,70.89,88.7,3.23,0.17,14.82
021_AAAK,CRGRO048,11,11,2021-08-13T00:00:00Z,94,89,9.78,311.69,428.53,72.99,94.51,3.14,0.16,14.82
021_AAAK,CRGRO048,11,11,2021-08-14T00:00:00Z,95,90,9.78,315.23,442.65,75.1,100.85,3.1,0.15,14.82
021_AAAK,CRGRO048,11,11,2021-08-15T00:00:00Z,96,91,9.78,317.42,457.1,77.23,107.84,3.08,0.14,14.82
021_AAAK,CRGRO048,11,11,2021-08-16T00:00:00Z,97,92,9.78,325.74,468.15,77.06,111.76,3,0.13,14.82
021_AAAK,CRGRO048,11,11,2021-08-17T00:00:00Z,98,93,9.78,333.77,482.94,79,118.63,2.93,0.12,14.82
021_AAAK,CRGRO048,11,11,2021-08-18T00:00:00Z,99,94,9.78,341.48,494.05,80.98,125.87,2.86,0.12,14.82
021_AAAK,CRGRO048,11,11,2021-08-19T00:00:00Z,100,95,9.78,348.58,508.35,82.78,132.93,2.81,0.11,14.82
021_AAAK,CRGRO048,11,11,2021-08-20T00:00:00Z,101,96,9.78,353.49,514.76,84.51,140.21,2.77,0.11,14.82
021_AAAK,CRGRO048,11,11,2021-08-21T00:00:00Z,102,97,9.78,353.32,519.13,86.11,148.03,2.77,0.1,14.82
021_AAAK,CRGRO048,11,11,2021-08-22T00:00:00Z,103,98,9.78,359.35,532.82,87.7,155.97,2.72,0.1,14.82
021_AAAK,CRGRO048,11,11,2021-08-23T00:00:00Z,104,99,9.78,364.23,546.42,89.23,164.07,2.68,0.09,14.82
021_AAAK,CRGRO048,11,11,2021-08-24T00:00:00Z,105,100,9.78,369.79,559.35,90.67,172.07,2.64,0.09,14.82
021_AAAK,CRGRO048,11,11,2021-08-25T00:00:00Z,106,101,9.78,375.25,571.6,92.16,180.53,2.61,0.08,14.82
021_AAAK,CRGRO048,11,11,2021-08-26T00:00:00Z,107,102,9.78,380.54,579.79,93.52,188.68,2.57,0.08,14.82
021_AAAK,CRGRO048,11,11,2021-08-27T00:00:00Z,108,103,9.78,384.94,579.79,94.91,196.82,2.54,0.08,14.82
021_AAAK,CRGRO048,11,11,2021-08-28T00:00:00Z,109,104,9.78,389.56,590.05,96.29,204.74,2.51,0.07,14.82
021_AAAK,CRGRO048,11,11,2021-08-29T00:00:00Z,110,105,9.78,393.17,598.42,97.55,212.65,2.49,0.07,14.82
021_AAAK,CRGRO048,11,11,2021-08-30T00:00:00Z,111,106,9.78,397.84,607.79,98.76,220.68,2.46,0.07,14.82
021_AAAK,CRGRO048,11,11,2021-08-31T00:00:00Z,112,107,9.78,402.14,616.99,98.43,227.5,2.43,0.07,14.82
021_AAAK,CRGRO048,11,11,2021-09-01T00:00:00Z,113,108,9.78,405.52,625.76,99.48,235.52,2.41,0.06,14.82
021_AAAK,CRGRO048,11,11,2021-09-02T00:00:00Z,114,109,9.78,408.76,632.73,100.49,243.63,2.39,0.06,14.82
021_AAAK,CRGRO048,11,11,2021-09-03T00:00:00Z,115,110,9.78,411.73,640.56,101.59,251.64,2.38,0.06,14.82
021_AAAK,CRGRO048,11,11,2021-09-04T00:00:00Z,116,111,9.78,414.87,646.72,102.69,259.85,2.36,0.06,14.82
021_AAAK,CRGRO048,11,11,2021-09-05T00:00:00Z,117,112,9.79,414.68,654.55,103.61,267.69,2.36,0.06,14.83
021_AAAK,CRGRO048,11,11,2021-09-06T00:00:00Z,118,113,9.79,417.63,661.72,104.23,275.17,2.34,0.05,15.09
021_AAAK,CRGRO048,11,11,2021-09-07T00:00:00Z,119,114,9.79,420.65,667.41,105.09,282.47,2.33,0.05,15.09
021_AAAK,CRGRO048,11,11,2021-09-08T00:00:00Z,120,115,9.79,423.52,672.84,104.86,287.78,2.31,0.05,15.09
021_AAAK,CRGRO048,11,11,2021-09-09T00:00:00Z,121,116,9.79,426.65,677.91,105.66,295.19,2.29,0.05,15.09
021_AAAK,CRGRO048,11,11,2021-09-10T00:00:00Z,122,117,9.79,429.74,683.15,106.41,302.48,2.28,0.05,15.09
021_AAAK,CRGRO048,11,11,2021-09-11T00:00:00Z,123,118,9.79,432.06,683.15,107.15,309.74,2.27,0.05,15.09
021_AAAK,CRGRO048,11,11,2021-09-12T00:00:00Z,124,119,9.79,434.36,688.16,107.8,316.59,2.25,0.05,15.09
021_AAAK,CRGRO048,11,11,2021-09-13T00:00:00Z,125,120,9.79,434.36,688.16,108.35,323.46,2.25,0.05,15.09
021_AAAK,CRGRO048,11,11,2021-09-14T00:00:00Z,126,121,9.79,436.55,693.22,108.98,330.07,2.24,0.05,15.09
021_AAAK,CRGRO048,11,11,2021-09-15T00:00:00Z,127,122,9.79,438.87,698.03,109.59,336.4,2.23,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-16T00:00:00Z,128,123,9.79,440.82,708.34,110.15,342.23,2.22,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-17T00:00:00Z,129,124,9.79,442.9,712.08,110.71,347.87,2.21,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-18T00:00:00Z,130,125,9.79,445.01,715.95,111.23,352.95,2.2,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-19T00:00:00Z,131,126,9.79,447.04,715.95,111.84,357.91,2.19,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-20T00:00:00Z,132,127,9.79,448.49,719.61,112.38,362.29,2.18,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-21T00:00:00Z,133,128,9.79,449.72,723.48,112.88,366.5,2.18,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-22T00:00:00Z,134,129,9.79,451.08,726.89,113.36,370.62,2.17,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-23T00:00:00Z,135,130,9.79,452.64,726.89,113.85,374.67,2.16,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-24T00:00:00Z,136,131,9.79,452.49,730.17,114.22,378.62,2.16,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-25T00:00:00Z,137,132,9.79,453.5,733.48,114.64,382.75,2.16,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-26T00:00:00Z,138,133,9.79,454.68,736.57,115.02,386.65,2.15,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-27T00:00:00Z,139,134,9.79,455.99,736.57,115.41,390.43,2.15,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-28T00:00:00Z,140,135,9.79,457.17,738.84,115.8,394,2.14,0.04,15.09
021_AAAK,CRGRO048,11,11,2021-09-29T00:00:00Z,141,136,10.36,458.2,740.79,116.18,397.51,2.26,0.04,15.59
021_AAAK,CRGRO048,12,12,2021-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-04T00:00:00Z,54,49,0,2.55,0,0.09,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-05T00:00:00Z,55,50,0,6.94,0,0.32,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-06T00:00:00Z,56,51,0,12.16,0,0.69,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-07T00:00:00Z,57,52,0,17.48,0,1.2,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-08T00:00:00Z,58,53,0,22.95,0,1.82,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-09T00:00:00Z,59,54,0,29.32,0,2.61,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-10T00:00:00Z,60,55,0,34.71,4.08,3.49,0,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-11T00:00:00Z,61,56,0,39.4,11.12,4.43,0.06,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-12T00:00:00Z,62,57,0,41.73,19.5,5.41,0.23,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-13T00:00:00Z,63,58,0,49.89,28,6.6,0.52,0,0,0
021_AAAK,CRGRO048,12,12,2021-07-14T00:00:00Z,64,59,0.11,55.21,36.69,7.85,0.92,0.21,0,0
021_AAAK,CRGRO048,12,12,2021-07-15T00:00:00Z,65,60,0.13,63.36,46.79,9.31,1.46,0.21,0,0
021_AAAK,CRGRO048,12,12,2021-07-16T00:00:00Z,66,61,0.15,73.24,55.4,10.99,2.13,0.21,0,0
021_AAAK,CRGRO048,12,12,2021-07-17T00:00:00Z,67,62,1.28,82.16,62.91,12.74,2.91,1.55,0.08,0.25
021_AAAK,CRGRO048,12,12,2021-07-18T00:00:00Z,68,63,2.18,92.64,66.75,14.69,3.82,2.35,0.32,1.21
