EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAT,CRGRO048,21,21,2020-08-11T00:00:00Z,85,83,4.92,429.94,602.1,103.53,128.79,1.14,0.02,2.33
020_AAAT,CRGRO048,21,21,2020-08-12T00:00:00Z,86,84,4.92,437.48,620.72,106.12,137.8,1.13,0.02,2.33
020_AAAT,CRGRO048,21,21,2020-08-13T00:00:00Z,87,85,4.92,444.06,637.81,108.48,146.78,1.11,0.02,2.33
020_AAAT,CRGRO048,21,21,2020-08-14T00:00:00Z,88,86,4.92,452.11,654.15,110.95,156.59,1.09,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-15T00:00:00Z,89,87,4.92,459.23,670.8,113.42,166.72,1.07,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-16T00:00:00Z,90,88,4.92,465.99,683.94,115.72,176.78,1.06,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-17T00:00:00Z,91,89,4.92,474.17,700.48,117.86,186.62,1.04,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-18T00:00:00Z,92,90,4.92,481.15,713.85,119.96,196.74,1.02,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-19T00:00:00Z,93,91,4.92,488.31,725.63,122.07,207.45,1.01,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-20T00:00:00Z,94,92,4.92,495.61,739.54,124.19,218.74,0.99,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-21T00:00:00Z,95,93,4.92,502.25,752,125.87,230.56,0.98,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-22T00:00:00Z,96,94,4.92,508.71,763.61,125.42,237.18,0.97,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-23T00:00:00Z,97,95,4.92,514.7,777.78,124.98,244.96,0.96,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-24T00:00:00Z,98,96,4.92,520.9,789.91,124.5,254.36,0.94,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-25T00:00:00Z,99,97,4.92,526.13,802.08,126.1,265.49,0.94,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-26T00:00:00Z,100,98,4.92,531.12,814.43,127.65,276.45,0.93,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-27T00:00:00Z,101,99,4.92,530.79,825.54,128.99,287.2,0.93,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-28T00:00:00Z,102,100,4.92,530.49,836.25,130.21,298.22,0.93,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-29T00:00:00Z,103,101,4.92,530.27,846.35,129.73,306.07,0.93,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-30T00:00:00Z,104,102,4.92,534.26,856.65,130.8,317.12,0.92,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-08-31T00:00:00Z,105,103,4.92,538.18,865.42,131.76,327.81,0.91,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-01T00:00:00Z,106,104,4.92,541.69,873.82,132.62,338.09,0.91,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-02T00:00:00Z,107,105,4.92,545.17,873.82,133.44,348.36,0.9,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-03T00:00:00Z,108,106,4.92,545.17,873.82,134.09,358.27,0.9,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-04T00:00:00Z,109,107,4.92,548.11,873.82,134.66,367.37,0.9,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-05T00:00:00Z,110,108,4.92,550.52,880.3,135.15,376.5,0.89,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-06T00:00:00Z,111,109,4.92,552.72,886.67,135.62,386.18,0.89,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-07T00:00:00Z,112,110,4.92,553.62,892.46,135.98,395.67,0.89,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-08T00:00:00Z,113,111,4.92,553.41,897.86,136.22,404.97,0.89,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-09T00:00:00Z,114,112,4.92,555.39,897.86,136.6,414.27,0.89,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-10T00:00:00Z,115,113,4.92,557.21,902.38,136.95,422.46,0.88,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-11T00:00:00Z,116,114,4.92,559.09,906.55,137.37,430.56,0.88,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-12T00:00:00Z,117,115,4.92,560.92,910.37,137.76,438.55,0.88,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-13T00:00:00Z,118,116,4.92,562.78,912.14,138.13,446.53,0.87,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-14T00:00:00Z,119,117,4.92,563.33,912.14,137.91,452.96,0.87,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-15T00:00:00Z,120,118,4.92,564.68,915.27,137.71,457.7,0.87,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-16T00:00:00Z,121,119,4.92,565.88,918.48,137.66,457.7,0.87,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-17T00:00:00Z,122,120,4.92,567.01,921.79,137.46,464.28,0.87,0.01,2.33
020_AAAT,CRGRO048,21,21,2020-09-18T00:00:00Z,123,121,4.92,568.36,924.97,137.76,471.72,0.87,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-19T00:00:00Z,124,122,4.92,568.36,924.97,138.07,478.82,0.87,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-20T00:00:00Z,125,123,4.92,568.26,928,137.93,484.77,0.87,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-21T00:00:00Z,126,124,4.92,568.26,928,138.21,491.03,0.87,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-22T00:00:00Z,127,125,4.92,568.22,928.83,138.45,497,0.87,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-23T00:00:00Z,128,126,4.92,568.1,931,138.68,502.99,0.87,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-24T00:00:00Z,129,127,4.92,568.1,931,138.92,508.7,0.87,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-25T00:00:00Z,130,128,4.92,569.04,932.93,139.12,513.99,0.86,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-26T00:00:00Z,131,129,4.92,569.99,934.74,139.31,518.8,0.86,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-27T00:00:00Z,132,130,4.92,570.91,936.88,139.18,522.24,0.86,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-28T00:00:00Z,133,131,4.92,573.08,936.88,139.38,525,0.86,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-29T00:00:00Z,134,132,4.92,574.04,936.88,139.56,527.1,0.86,0,2.33
020_AAAT,CRGRO048,21,21,2020-09-30T00:00:00Z,135,133,4.92,574.04,936.88,139.74,528.91,0.86,0,2.33
020_AAAT,CRGRO048,21,21,2020-10-01T00:00:00Z,136,134,4.92,574.04,936.88,139.9,530.36,0.86,0,2.33
020_AAAT,CRGRO048,21,21,2020-10-02T00:00:00Z,137,135,4.92,575.08,936.88,140.14,531.86,0.86,0,2.33
020_AAAT,CRGRO048,22,22,2020-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-06T00:00:00Z,49,47,0,9.62,0,0.37,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-07T00:00:00Z,50,48,0,21.14,0,1.03,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-08T00:00:00Z,51,49,0,30.37,0,1.88,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-09T00:00:00Z,52,50,0,42.28,0,3.03,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-10T00:00:00Z,53,51,0,50.65,0,4.25,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-11T00:00:00Z,54,52,0,60.98,0,5.73,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-12T00:00:00Z,55,53,0,72.57,15.06,7.39,0,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-13T00:00:00Z,56,54,0,84.37,33.05,9.37,0.22,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-14T00:00:00Z,57,55,0,98.48,47.51,11.62,0.7,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-15T00:00:00Z,58,56,0,111.2,66.08,14.06,1.37,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-16T00:00:00Z,59,57,0,125.77,79.03,16.88,2.31,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-17T00:00:00Z,60,58,0,139.84,94.87,19.99,3.44,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-18T00:00:00Z,61,59,0,154.66,113.28,23.36,4.8,0,0,0
020_AAAT,CRGRO048,22,22,2020-07-19T00:00:00Z,62,60,1.92,166.01,132.01,26.61,6.37,1.16,0.05,0.29
020_AAAT,CRGRO048,22,22,2020-07-20T00:00:00Z,63,61,7.83,178.99,153.8,29.87,8.18,4.37,1.56,12.73
020_AAAT,CRGRO048,22,22,2020-07-21T00:00:00Z,64,62,8.49,192.9,173.72,31.73,10.28,4.4,2.79,28.64
020_AAAT,CRGRO048,22,22,2020-07-22T00:00:00Z,65,63,9.17,206.98,196.1,35.1,12.72,4.43,2.66,33.85
020_AAAT,CRGRO048,22,22,2020-07-23T00:00:00Z,66,64,9.71,222.04,218.1,38.83,15.59,4.37,2.29,35.66
020_AAAT,CRGRO048,22,22,2020-07-24T00:00:00Z,67,65,9.71,233.37,241.48,42.53,18.78,4.16,1.9,35.66
020_AAAT,CRGRO048,22,22,2020-07-25T00:00:00Z,68,66,9.71,237.19,259.9,45.98,22.28,4.09,1.6,35.66
020_AAAT,CRGRO048,22,22,2020-07-26T00:00:00Z,69,67,9.71,238.73,281.22,49.1,25.98,4.07,1.37,35.66
020_AAAT,CRGRO048,22,22,2020-07-27T00:00:00Z,70,68,9.71,251.33,303.84,52.36,30.03,3.86,1.19,35.66
020_AAAT,CRGRO048,22,22,2020-07-28T00:00:00Z,71,69,9.71,263.2,327.18,55.81,34.69,3.69,1.03,35.66
020_AAAT,CRGRO048,22,22,2020-07-29T00:00:00Z,72,70,9.71,277.46,352.07,59.3,39.75,3.5,0.9,35.66
020_AAAT,CRGRO048,22,22,2020-07-30T00:00:00Z,73,71,9.71,289.6,371.66,62.68,45.05,3.35,0.79,35.66
020_AAAT,CRGRO048,22,22,2020-07-31T00:00:00Z,74,72,9.71,302.99,379.4,66.11,50.61,3.21,0.7,35.66
020_AAAT,CRGRO048,22,22,2020-08-01T00:00:00Z,75,73,9.71,316.25,383.96,69.51,56.15,3.07,0.64,35.66
020_AAAT,CRGRO048,22,22,2020-08-02T00:00:00Z,76,74,11.75,324.26,405.66,72.4,61.51,3.62,0.85,52.55
020_AAAT,CRGRO048,22,22,2020-08-03T00:00:00Z,77,75,15.39,334.76,426.07,75.25,67.19,4.6,1.18,79.39
020_AAAT,CRGRO048,22,22,2020-08-04T00:00:00Z,78,76,22.15,343.95,449.99,77.91,73.12,6.44,1.9,139.16
020_AAAT,CRGRO048,22,22,2020-08-05T00:00:00Z,79,77,22.55,353.49,470.02,77.78,74,6.38,2.79,206.56
020_AAAT,CRGRO048,22,22,2020-08-06T00:00:00Z,80,78,22.77,359.74,490.94,80.27,80.74,6.33,2.56,206.85
020_AAAT,CRGRO048,22,22,2020-08-07T00:00:00Z,81,79,24.78,366.05,511.44,82.8,87.94,6.77,2.97,261.04
020_AAAT,CRGRO048,22,22,2020-08-08T00:00:00Z,82,80,28.64,372.58,524.99,85.29,95.09,7.69,3.62,344.58
020_AAAT,CRGRO048,22,22,2020-08-09T00:00:00Z,83,81,34.24,378.03,542.18,87.59,102.49,9.06,4.52,463.27
020_AAAT,CRGRO048,22,22,2020-08-10T00:00:00Z,84,82,34.24,377.03,557.68,87.26,105.07,9.08,5.51,578.94
020_AAAT,CRGRO048,22,22,2020-08-11T00:00:00Z,85,83,34.52,386.54,573.43,89.36,113.21,8.93,5.12,579.35
020_AAAT,CRGRO048,22,22,2020-08-12T00:00:00Z,86,84,34.61,392.08,584.36,91.43,121.79,8.83,4.76,579.39
020_AAAT,CRGRO048,22,22,2020-08-13T00:00:00Z,87,85,34.61,396.87,595.34,93.26,130.25,8.72,4.45,579.39
020_AAAT,CRGRO048,22,22,2020-08-14T00:00:00Z,88,86,34.61,401.63,606.35,95,139.4,8.62,4.16,579.39
020_AAAT,CRGRO048,22,22,2020-08-15T00:00:00Z,89,87,34.61,401.14,616.24,96.55,148.79,8.63,3.89,579.39
020_AAAT,CRGRO048,22,22,2020-08-16T00:00:00Z,90,88,34.61,407.77,616.24,98.07,158.04,8.49,3.67,579.39
020_AAAT,CRGRO048,22,22,2020-08-17T00:00:00Z,91,89,34.61,414.98,632.41,99.36,166.9,8.34,3.47,579.39
020_AAAT,CRGRO048,22,22,2020-08-18T00:00:00Z,92,90,34.61,421.07,641.97,100.62,176.04,8.22,3.29,579.39
020_AAAT,CRGRO048,22,22,2020-08-19T00:00:00Z,93,91,34.61,427.15,650.4,101.94,185.67,8.1,3.12,579.39
020_AAAT,CRGRO048,22,22,2020-08-20T00:00:00Z,94,92,34.61,433.26,658.75,103.31,195.79,7.99,2.96,579.39
020_AAAT,CRGRO048,22,22,2020-08-21T00:00:00Z,95,93,34.61,434.6,658.75,104.57,206.31,7.96,2.81,579.39
020_AAAT,CRGRO048,22,22,2020-08-22T00:00:00Z,96,94,34.61,439.65,669.2,104.2,212.7,7.87,2.72,579.39
020_AAAT,CRGRO048,22,22,2020-08-23T00:00:00Z,97,95,34.61,444.17,681.8,103.84,220.29,7.79,2.63,579.39
020_AAAT,CRGRO048,22,22,2020-08-24T00:00:00Z,98,96,34.61,448.9,692.24,103.48,228.95,7.71,2.53,579.39
020_AAAT,CRGRO048,22,22,2020-08-25T00:00:00Z,99,97,34.61,452.9,702.47,104.56,238.98,7.64,2.42,579.39
020_AAAT,CRGRO048,22,22,2020-08-26T00:00:00Z,100,98,34.61,455.11,712.61,105.54,248.96,7.61,2.33,579.39
020_AAAT,CRGRO048,22,22,2020-08-27T00:00:00Z,101,99,34.61,455.05,714.72,106.42,258.7,7.61,2.24,579.39
020_AAAT,CRGRO048,22,22,2020-08-28T00:00:00Z,102,100,34.61,454.82,723.16,107.33,268.41,7.61,2.16,579.39
020_AAAT,CRGRO048,22,22,2020-08-29T00:00:00Z,103,101,34.61,454.65,730.85,106.97,275.73,7.61,2.1,579.39
020_AAAT,CRGRO048,22,22,2020-08-30T00:00:00Z,104,102,34.61,457.7,738.73,107.72,285.39,7.56,2.03,579.39
020_AAAT,CRGRO048,22,22,2020-08-31T00:00:00Z,105,103,34.61,460.69,745.49,108.37,294.76,7.51,1.97,579.39
020_AAAT,CRGRO048,22,22,2020-09-01T00:00:00Z,106,104,34.61,463.53,749.43,108.94,303.76,7.47,1.91,579.39
020_AAAT,CRGRO048,22,22,2020-09-02T00:00:00Z,107,105,34.61,466.28,749.43,109.46,312.61,7.42,1.85,579.39
020_AAAT,CRGRO048,22,22,2020-09-03T00:00:00Z,108,106,34.61,466.28,749.43,109.94,320.88,7.42,1.81,579.39
020_AAAT,CRGRO048,22,22,2020-09-04T00:00:00Z,109,107,34.61,468.69,749.43,110.37,328.18,7.39,1.77,579.39
020_AAAT,CRGRO048,22,22,2020-09-05T00:00:00Z,110,108,34.61,470.7,754.37,110.74,335.3,7.35,1.73,579.39
020_AAAT,CRGRO048,22,22,2020-09-06T00:00:00Z,111,109,34.61,472.59,759.24,111.1,342.84,7.32,1.69,579.39
020_AAAT,CRGRO048,22,22,2020-09-07T00:00:00Z,112,110,34.61,473.45,763.79,111.38,350.1,7.31,1.65,579.39
020_AAAT,CRGRO048,22,22,2020-09-08T00:00:00Z,113,111,34.61,473.28,768.07,111.61,357.15,7.31,1.62,579.39
020_AAAT,CRGRO048,22,22,2020-09-09T00:00:00Z,114,112,34.61,475.12,768.07,111.95,364.46,7.29,1.59,579.39
020_AAAT,CRGRO048,22,22,2020-09-10T00:00:00Z,115,113,34.61,476.89,771.77,112.27,370.99,7.26,1.56,579.39
020_AAAT,CRGRO048,22,22,2020-09-11T00:00:00Z,116,114,34.61,478.82,775.22,112.65,377.23,7.23,1.54,579.39
020_AAAT,CRGRO048,22,22,2020-09-12T00:00:00Z,117,115,34.61,480.78,778.46,113.02,383.26,7.2,1.51,579.39
020_AAAT,CRGRO048,22,22,2020-09-13T00:00:00Z,118,116,34.61,482.88,780.09,113.4,388.72,7.17,1.49,579.39
020_AAAT,CRGRO048,22,22,2020-09-14T00:00:00Z,119,117,34.61,483.39,780.09,113.73,393.63,7.16,1.47,579.39
020_AAAT,CRGRO048,22,22,2020-09-15T00:00:00Z,120,118,34.61,485.08,783,114.06,397.99,7.14,1.46,579.39
020_AAAT,CRGRO048,22,22,2020-09-16T00:00:00Z,121,119,34.61,486.65,786.06,114.03,398.13,7.11,1.46,579.39
020_AAAT,CRGRO048,22,22,2020-09-17T00:00:00Z,122,120,34.61,488.19,789.39,114.39,402.39,7.09,1.44,579.39
020_AAAT,CRGRO048,22,22,2020-09-18T00:00:00Z,123,121,34.61,490.09,792.77,114.77,406.45,7.06,1.43,579.39
020_AAAT,CRGRO048,22,22,2020-09-19T00:00:00Z,124,122,34.61,491.36,792.77,115.19,410.25,7.04,1.41,579.39
020_AAAT,CRGRO048,22,22,2020-09-20T00:00:00Z,125,123,34.61,491.25,796.16,115.52,413.61,7.05,1.4,579.39
020_AAAT,CRGRO048,22,22,2020-09-21T00:00:00Z,126,124,34.61,492.18,796.16,115.92,417.12,7.03,1.39,579.39
020_AAAT,CRGRO048,22,22,2020-09-22T00:00:00Z,127,125,34.61,492.14,796.93,116.26,420.58,7.03,1.38,579.39
020_AAAT,CRGRO048,22,22,2020-09-23T00:00:00Z,128,126,34.61,491.99,799.6,116.58,423.99,7.04,1.37,579.39
020_AAAT,CRGRO048,22,22,2020-09-24T00:00:00Z,129,127,34.61,493.13,799.6,116.97,427.07,7.02,1.36,579.39
020_AAAT,CRGRO048,22,22,2020-09-25T00:00:00Z,130,128,34.61,494.31,802.09,117.31,429.75,7,1.35,579.39
020_AAAT,CRGRO048,22,22,2020-09-26T00:00:00Z,131,129,34.61,496.16,804.53,117.67,431.86,6.98,1.34,579.39
020_AAAT,CRGRO048,22,22,2020-09-27T00:00:00Z,132,130,34.61,497.3,807.51,118.02,433.76,6.96,1.34,579.39
020_AAAT,CRGRO048,22,22,2020-09-28T00:00:00Z,133,131,34.61,500.09,809.45,118.39,435.28,6.92,1.33,579.39
020_AAAT,CRGRO048,22,22,2020-09-29T00:00:00Z,134,132,34.61,501.33,810.84,118.72,436.73,6.9,1.33,579.39
020_AAAT,CRGRO048,22,22,2020-09-30T00:00:00Z,135,133,34.61,501.33,810.84,119.05,437.99,6.9,1.32,579.39
020_AAAT,CRGRO048,22,22,2020-10-01T00:00:00Z,136,134,34.61,501.33,810.84,119.38,439.25,6.9,1.32,579.39
020_AAAT,CRGRO048,23,23,2020-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-06T00:00:00Z,49,47,0,9.87,0,0.38,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-07T00:00:00Z,50,48,0,21.72,0,1.06,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-08T00:00:00Z,51,49,0,31.15,0,1.93,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-09T00:00:00Z,52,50,0,43.29,0,3.1,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-10T00:00:00Z,53,51,0,51.79,0,4.35,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-11T00:00:00Z,54,52,0,62.27,0,5.86,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-12T00:00:00Z,55,53,0,73.99,15.45,7.56,0,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-13T00:00:00Z,56,54,0,85.92,33.95,9.56,0.23,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-14T00:00:00Z,57,55,0,100.16,48.73,11.85,0.72,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-15T00:00:00Z,58,56,0,112.99,67.65,14.33,1.4,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-16T00:00:00Z,59,57,0,127.69,80.8,17.2,2.37,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-17T00:00:00Z,60,58,0,141.88,96.87,20.34,3.53,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-18T00:00:00Z,61,59,0,156.81,115.51,23.77,4.91,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-19T00:00:00Z,62,60,0,168.2,134.45,27.06,6.51,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-20T00:00:00Z,63,61,0,181.25,156.46,30.31,8.36,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-21T00:00:00Z,64,62,0,195.23,176.56,33.64,10.49,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-22T00:00:00Z,65,63,0,209.12,199.15,37.09,12.97,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-23T00:00:00Z,66,64,0,223.79,221.34,40.86,15.89,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-24T00:00:00Z,67,65,0,238.1,244.9,44.69,19.13,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-25T00:00:00Z,68,66,0,249.08,263.42,48.46,22.68,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-26T00:00:00Z,69,67,0,258.8,284.84,52.06,26.42,0,0,0
020_AAAT,CRGRO048,23,23,2020-07-27T00:00:00Z,70,68,1.45,269.87,307.59,55.63,30.52,0.54,0,0.07
020_AAAT,CRGRO048,23,23,2020-07-28T00:00:00Z,71,69,1.52,281.31,330.66,59.44,35.24,0.54,0,0.07
020_AAAT,CRGRO048,23,23,2020-07-29T00:00:00Z,72,70,1.6,295.25,354.98,63.3,40.36,0.54,0,0.08
020_AAAT,CRGRO048,23,23,2020-07-30T00:00:00Z,73,71,1.67,307.09,379.12,66.98,45.7,0.54,0,0.08
020_AAAT,CRGRO048,23,23,2020-07-31T00:00:00Z,74,72,1.67,320,397.81,70.66,51.38,0.52,0,0.08
020_AAAT,CRGRO048,23,23,2020-08-01T00:00:00Z,75,73,1.67,331.68,414.98,74.24,57.18,0.5,0,0.08
020_AAAT,CRGRO048,23,23,2020-08-02T00:00:00Z,76,74,1.67,339.85,434.33,77.47,62.98,0.49,0,0.08
020_AAAT,CRGRO048,23,23,2020-08-03T00:00:00Z,77,75,1.67,351.09,454.05,80.68,69.05,0.48,0,0.08
020_AAAT,CRGRO048,23,23,2020-08-04T00:00:00Z,78,76,1.67,360.87,477.45,83.72,75.38,0.46,0,0.08
020_AAAT,CRGRO048,23,23,2020-08-05T00:00:00Z,79,77,1.67,370.97,497.37,86.63,82.08,0.45,0,0.24
020_AAAT,CRGRO048,23,23,2020-08-06T00:00:00Z,80,78,1.67,382.38,518.36,89.6,89.21,0.44,0,0.24
020_AAAT,CRGRO048,23,23,2020-08-07T00:00:00Z,81,79,4.69,392.84,537.31,92.56,96.82,1.19,0.01,1.43
020_AAAT,CRGRO048,23,23,2020-08-08T00:00:00Z,82,80,4.77,402.9,550.95,95.37,104.33,1.18,0.02,2.3
020_AAAT,CRGRO048,23,23,2020-08-09T00:00:00Z,83,81,4.86,412.72,569.18,98.15,112.08,1.18,0.02,2.32
020_AAAT,CRGRO048,23,23,2020-08-10T00:00:00Z,84,82,4.92,420.24,585.52,100.86,120.24,1.17,0.02,2.33
020_AAAT,CRGRO048,23,23,2020-08-11T00:00:00Z,85,83,4.92,429.94,602.1,103.53,128.79,1.14,0.02,2.33
020_AAAT,CRGRO048,23,23,2020-08-12T00:00:00Z,86,84,4.92,437.48,620.72,106.12,137.8,1.13,0.02,2.33
020_AAAT,CRGRO048,23,23,2020-08-13T00:00:00Z,87,85,4.92,444.06,637.81,108.48,146.78,1.11,0.02,2.33
020_AAAT,CRGRO048,23,23,2020-08-14T00:00:00Z,88,86,4.92,452.11,654.15,110.95,156.59,1.09,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-15T00:00:00Z,89,87,4.92,459.23,670.8,113.42,166.72,1.07,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-16T00:00:00Z,90,88,4.92,465.99,683.94,115.72,176.78,1.06,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-17T00:00:00Z,91,89,4.92,474.17,700.48,117.86,186.62,1.04,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-18T00:00:00Z,92,90,4.92,481.15,713.85,119.96,196.74,1.02,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-19T00:00:00Z,93,91,4.92,488.31,725.63,122.07,207.45,1.01,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-20T00:00:00Z,94,92,4.92,495.61,739.54,124.19,218.74,0.99,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-21T00:00:00Z,95,93,4.92,502.25,752,125.87,230.56,0.98,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-22T00:00:00Z,96,94,4.92,508.71,763.61,125.42,237.18,0.97,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-23T00:00:00Z,97,95,4.92,514.7,777.78,124.98,244.96,0.96,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-24T00:00:00Z,98,96,4.92,520.9,789.91,124.5,254.36,0.94,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-25T00:00:00Z,99,97,4.92,526.13,802.08,126.1,265.49,0.94,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-26T00:00:00Z,100,98,4.92,531.12,814.43,127.65,276.45,0.93,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-27T00:00:00Z,101,99,4.92,530.79,825.54,128.99,287.2,0.93,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-28T00:00:00Z,102,100,4.92,530.49,836.25,130.21,298.22,0.93,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-29T00:00:00Z,103,101,4.92,530.27,846.35,129.73,306.07,0.93,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-30T00:00:00Z,104,102,4.92,534.26,856.65,130.8,317.12,0.92,0.01,2.33
020_AAAT,CRGRO048,23,23,2020-08-31T00:00:00Z,105,103,4.92,538.18,865.42,131.76,327.81,0.91,0.01,2.33
