EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAI,CRGRO048,11,11,2017-07-24T00:00:00Z,74,72,0,276.98,332.64,59.59,39.64,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-25T00:00:00Z,75,73,0,288.86,353.39,63.14,44.72,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-26T00:00:00Z,76,74,0,300.04,372.23,66.45,49.82,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-27T00:00:00Z,77,75,0,311.94,387.9,69.84,55.34,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-28T00:00:00Z,78,76,0,325.26,404.85,73.06,60.73,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-29T00:00:00Z,79,77,0,337.03,425.99,76.59,67.02,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-30T00:00:00Z,80,78,0,347.73,447.87,80.05,73.62,0,0,0
017_AAAI,CRGRO048,11,11,2017-07-31T00:00:00Z,81,79,0,359.72,467.71,83.55,80.65,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-01T00:00:00Z,82,80,0,372.17,486.25,86.96,87.77,0,0,0
017_AAAI,CRGRO048,11,11,2017-08-02T00:00:00Z,83,81,2.77,382.77,505.75,90.1,94.9,0.72,0,0
017_AAAI,CRGRO048,11,11,2017-08-03T00:00:00Z,84,82,2.84,390.6,527.84,90.61,102.97,0.73,0,0
017_AAAI,CRGRO048,11,11,2017-08-04T00:00:00Z,85,83,2.93,402.8,547.89,93.93,111.14,0.73,0,0
017_AAAI,CRGRO048,11,11,2017-08-05T00:00:00Z,86,84,3.03,415.82,566.21,97.27,119.63,0.73,0,0
017_AAAI,CRGRO048,11,11,2017-08-06T00:00:00Z,87,85,3.03,426.31,586.3,100.42,128.18,0.71,0,0
017_AAAI,CRGRO048,11,11,2017-08-07T00:00:00Z,88,86,3.03,435.14,607.03,103.35,136.71,0.7,0,0
017_AAAI,CRGRO048,11,11,2017-08-08T00:00:00Z,89,87,3.03,440.66,625.01,106.27,145.91,0.69,0,0
017_AAAI,CRGRO048,11,11,2017-08-09T00:00:00Z,90,88,3.03,449.9,638.6,109.13,155.22,0.67,0,0
017_AAAI,CRGRO048,11,11,2017-08-10T00:00:00Z,91,89,3.03,459.37,658.77,111.82,164.63,0.66,0,0
017_AAAI,CRGRO048,11,11,2017-08-11T00:00:00Z,92,90,3.03,468.7,679.98,114.37,174.14,0.65,0,0
017_AAAI,CRGRO048,11,11,2017-08-12T00:00:00Z,93,91,3.03,477.33,697.37,116.87,183.96,0.63,0,0
017_AAAI,CRGRO048,11,11,2017-08-13T00:00:00Z,94,92,3.03,484.46,712.16,119.12,193.56,0.62,0,0
017_AAAI,CRGRO048,11,11,2017-08-14T00:00:00Z,95,93,3.03,491.6,721.47,119.69,203.85,0.62,0,0
017_AAAI,CRGRO048,11,11,2017-08-15T00:00:00Z,96,94,3.03,498.89,736.31,121.86,214.41,0.61,0,0
017_AAAI,CRGRO048,11,11,2017-08-16T00:00:00Z,97,95,3.03,505.71,751.78,123.93,224.89,0.6,0,0
017_AAAI,CRGRO048,11,11,2017-08-17T00:00:00Z,98,96,3.03,512.3,767.13,125.8,235.13,0.59,0,0
017_AAAI,CRGRO048,11,11,2017-08-18T00:00:00Z,99,97,3.03,518.02,781.03,127.49,245.23,0.58,0,0
017_AAAI,CRGRO048,11,11,2017-08-19T00:00:00Z,100,98,3.03,522.18,792.53,129.13,255.6,0.58,0,0
017_AAAI,CRGRO048,11,11,2017-08-20T00:00:00Z,101,99,3.03,527.6,803.72,130.67,265.66,0.57,0,0
017_AAAI,CRGRO048,11,11,2017-08-21T00:00:00Z,102,100,3.03,533.08,815.52,132.27,276.22,0.57,0,0
017_AAAI,CRGRO048,11,11,2017-08-22T00:00:00Z,103,101,3.03,537.97,826.74,133.75,286.59,0.56,0,0
017_AAAI,CRGRO048,11,11,2017-08-23T00:00:00Z,104,102,3.03,542.22,837.69,135.1,296.87,0.56,0,0
017_AAAI,CRGRO048,11,11,2017-08-24T00:00:00Z,105,103,3.03,546.97,847.32,136.38,307.21,0.55,0,0
017_AAAI,CRGRO048,11,11,2017-08-25T00:00:00Z,106,104,3.03,551.28,854.5,137.6,317.55,0.55,0,0
017_AAAI,CRGRO048,11,11,2017-08-26T00:00:00Z,107,105,3.03,555.37,863.61,137.35,328.37,0.55,0,0
017_AAAI,CRGRO048,11,11,2017-08-27T00:00:00Z,108,106,3.03,559.38,872.95,138.21,339.13,0.54,0,0
017_AAAI,CRGRO048,11,11,2017-08-28T00:00:00Z,109,107,3.03,562.69,881.44,139.36,349.92,0.54,0,0
017_AAAI,CRGRO048,11,11,2017-08-29T00:00:00Z,110,108,3.03,566.26,889.05,138.88,356.7,0.53,0,0.27
017_AAAI,CRGRO048,11,11,2017-08-30T00:00:00Z,111,109,3.03,569.64,897.32,138.45,365.24,0.53,0,0.27
017_AAAI,CRGRO048,11,11,2017-08-31T00:00:00Z,112,110,3.03,572.5,904.75,138.08,373.51,0.53,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-01T00:00:00Z,113,111,3.03,575.44,912.07,139.12,383.86,0.53,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-02T00:00:00Z,114,112,3.03,578.83,919.3,140.09,393.96,0.52,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-03T00:00:00Z,115,113,3.03,578.64,925.31,140.9,403.64,0.52,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-04T00:00:00Z,116,114,3.03,578.47,931.58,141.59,413.02,0.52,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-05T00:00:00Z,117,115,3.03,578.32,937.61,142.2,422.35,0.52,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-06T00:00:00Z,118,116,3.03,580.66,942.7,142.97,431.97,0.52,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-07T00:00:00Z,119,117,3.03,583,942.7,143.68,440.99,0.52,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-08T00:00:00Z,120,118,3.03,582.8,947.7,144.24,449.91,0.52,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-09T00:00:00Z,121,119,3.03,584.8,953.32,144.78,458.75,0.52,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-10T00:00:00Z,122,120,3.03,586.85,953.32,144.61,462.61,0.52,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-11T00:00:00Z,123,121,3.03,586.85,953.32,144.45,465.79,0.52,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-12T00:00:00Z,124,122,3.03,588.74,953.32,145.05,474.12,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-13T00:00:00Z,125,123,3.03,590.36,953.32,145.58,481.87,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-14T00:00:00Z,126,124,3.03,591.57,953.32,146.04,488.98,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-15T00:00:00Z,127,125,3.03,592.78,956.88,146.38,495.68,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-16T00:00:00Z,128,126,3.03,593.88,960.26,146.66,502.05,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-17T00:00:00Z,129,127,3.03,593.61,963.51,146.87,508.2,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-18T00:00:00Z,130,128,3.03,593.36,966.48,147.08,514,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-19T00:00:00Z,131,129,3.03,593.13,969.22,147.21,519.41,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-20T00:00:00Z,132,130,3.03,594.12,971.55,147.39,524.62,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-21T00:00:00Z,133,131,3.03,595.05,973.32,147.61,529.68,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-22T00:00:00Z,134,132,3.03,596.2,975.54,147.86,534.75,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-23T00:00:00Z,135,133,3.03,597.33,977.6,148.11,539.86,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-24T00:00:00Z,136,134,3.03,598.55,977.6,148.37,544.39,0.51,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-25T00:00:00Z,137,135,3.03,599.75,977.6,148.61,548.31,0.5,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-26T00:00:00Z,138,136,3.03,600.94,977.6,148.85,551.9,0.5,0,0.27
017_AAAI,CRGRO048,11,11,2017-09-27T00:00:00Z,139,137,3.03,602.16,979.48,149.09,555.02,0.5,0,0.27
017_AAAI,CRGRO048,12,12,2017-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-29T00:00:00Z,49,47,0,4.49,0,0.17,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-06-30T00:00:00Z,50,48,0,10.54,0,0.5,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-01T00:00:00Z,51,49,0,20.16,0,1.09,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-02T00:00:00Z,52,50,0,29.21,0,1.87,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-03T00:00:00Z,53,51,0,39.17,0,2.88,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-04T00:00:00Z,54,52,0,46.88,0,3.97,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-05T00:00:00Z,55,53,0,56.45,6.97,5.25,0,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-06T00:00:00Z,56,54,0,64.59,16.29,6.62,0.09,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-07T00:00:00Z,57,55,0,72.92,30.96,8.16,0.32,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-08T00:00:00Z,58,56,0,85.3,44.7,10.11,0.77,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-09T00:00:00Z,59,57,0,97.01,59.8,12.35,1.44,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-10T00:00:00Z,60,58,0,108.92,71.44,14.9,2.35,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-11T00:00:00Z,61,59,0,120.79,86.26,17.61,3.39,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-12T00:00:00Z,62,60,0,133.11,99.12,20.41,4.62,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-13T00:00:00Z,63,61,0,145.37,112.66,23.32,6.02,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-14T00:00:00Z,64,62,0,157.95,132.24,26.28,7.63,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-15T00:00:00Z,65,63,0,168.26,150.99,29.22,9.5,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-16T00:00:00Z,66,64,0,180.7,169.93,32.48,11.79,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-17T00:00:00Z,67,65,0,194.16,189.36,36.05,14.48,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-18T00:00:00Z,68,66,0,207.83,209.51,39.56,17.33,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-19T00:00:00Z,69,67,0,220.46,229.63,42.97,20.34,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-20T00:00:00Z,70,68,0,231.71,250.76,46.31,23.55,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-21T00:00:00Z,71,69,0,241.01,268.18,49.56,27.06,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-22T00:00:00Z,72,70,0,251.07,288.62,52.79,30.87,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-23T00:00:00Z,73,71,0,263.8,310.49,56.18,35.09,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-24T00:00:00Z,74,72,0,276.98,332.64,59.59,39.64,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-25T00:00:00Z,75,73,0,288.86,353.39,63.14,44.72,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-26T00:00:00Z,76,74,0,300.04,372.23,66.45,49.82,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-27T00:00:00Z,77,75,0,311.94,387.9,69.84,55.34,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-28T00:00:00Z,78,76,0,325.26,404.85,73.06,60.73,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-29T00:00:00Z,79,77,0,337.03,425.99,76.59,67.02,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-30T00:00:00Z,80,78,0,347.73,447.87,80.05,73.62,0,0,0
017_AAAI,CRGRO048,12,12,2017-07-31T00:00:00Z,81,79,0,359.72,467.71,83.55,80.65,0,0,0
017_AAAI,CRGRO048,12,12,2017-08-01T00:00:00Z,82,80,0,372.17,486.25,86.96,87.77,0,0,0
017_AAAI,CRGRO048,12,12,2017-08-02T00:00:00Z,83,81,2.77,382.77,505.75,90.1,94.9,0.72,0,0
017_AAAI,CRGRO048,12,12,2017-08-03T00:00:00Z,84,82,2.84,390.6,527.84,90.87,102.97,0.73,0,0
017_AAAI,CRGRO048,12,12,2017-08-04T00:00:00Z,85,83,2.93,402.8,547.89,94.2,111.14,0.73,0,0
017_AAAI,CRGRO048,12,12,2017-08-05T00:00:00Z,86,84,3.03,415.82,566.21,97.52,119.63,0.73,0,0
017_AAAI,CRGRO048,12,12,2017-08-06T00:00:00Z,87,85,3.03,426.31,586.3,100.66,128.18,0.71,0,0
017_AAAI,CRGRO048,12,12,2017-08-07T00:00:00Z,88,86,3.03,435.14,607.03,103.58,136.71,0.7,0,0
017_AAAI,CRGRO048,12,12,2017-08-08T00:00:00Z,89,87,3.03,440.8,625.01,106.52,145.91,0.69,0,0
017_AAAI,CRGRO048,12,12,2017-08-09T00:00:00Z,90,88,3.03,450.43,638.6,109.39,155.22,0.67,0,0
017_AAAI,CRGRO048,12,12,2017-08-10T00:00:00Z,91,89,3.03,459.54,658.77,112.08,164.63,0.66,0,0
017_AAAI,CRGRO048,12,12,2017-08-11T00:00:00Z,92,90,10.26,468.69,679.98,113.4,174.14,2.19,0.02,3.62
017_AAAI,CRGRO048,12,12,2017-08-12T00:00:00Z,93,91,10.41,477.23,697.37,113.31,174.71,2.18,0.07,12.04
017_AAAI,CRGRO048,12,12,2017-08-13T00:00:00Z,94,92,10.52,484.28,712.16,115.49,184.31,2.17,0.07,12.11
017_AAAI,CRGRO048,12,12,2017-08-14T00:00:00Z,95,93,10.64,491.3,721.68,116.1,194.61,2.17,0.06,12.17
017_AAAI,CRGRO048,12,12,2017-08-15T00:00:00Z,96,94,10.64,498.43,737.13,118.23,205.17,2.13,0.06,12.17
017_AAAI,CRGRO048,12,12,2017-08-16T00:00:00Z,97,95,10.64,503.07,752.06,120.23,215.72,2.11,0.06,12.17
017_AAAI,CRGRO048,12,12,2017-08-17T00:00:00Z,98,96,10.64,502.26,767.13,121.86,226.1,2.12,0.05,12.17
017_AAAI,CRGRO048,12,12,2017-08-18T00:00:00Z,99,97,10.64,507.77,780.89,123.37,236.39,2.1,0.05,12.17
017_AAAI,CRGRO048,12,12,2017-08-19T00:00:00Z,100,98,10.64,511.85,792.28,124.81,246.93,2.08,0.05,12.17
017_AAAI,CRGRO048,12,12,2017-08-20T00:00:00Z,101,99,10.64,517.16,803.29,126.14,257.16,2.06,0.05,12.17
017_AAAI,CRGRO048,12,12,2017-08-21T00:00:00Z,102,100,10.64,522.45,814.91,127.53,267.88,2.04,0.05,12.17
017_AAAI,CRGRO048,12,12,2017-08-22T00:00:00Z,103,101,10.64,527.24,822.86,128.81,278.36,2.02,0.04,12.17
017_AAAI,CRGRO048,12,12,2017-08-23T00:00:00Z,104,102,10.64,531.88,822.86,130.06,288.7,2,0.04,12.17
017_AAAI,CRGRO048,12,12,2017-08-24T00:00:00Z,105,103,10.64,536.1,832.17,131.12,298.95,1.98,0.04,12.17
017_AAAI,CRGRO048,12,12,2017-08-25T00:00:00Z,106,104,10.64,539.73,839.2,132.11,309.25,1.97,0.04,12.17
017_AAAI,CRGRO048,12,12,2017-08-26T00:00:00Z,107,105,10.64,543.14,848.14,131.64,319.73,1.96,0.04,12.17
017_AAAI,CRGRO048,12,12,2017-08-27T00:00:00Z,108,106,10.64,546.42,857.18,131.8,330.53,1.95,0.04,12.17
017_AAAI,CRGRO048,12,12,2017-08-28T00:00:00Z,109,107,13.73,547.7,865.19,131.87,341.32,2.51,0.05,17.57
017_AAAI,CRGRO048,12,12,2017-08-29T00:00:00Z,110,108,22.87,550.64,872.2,131.61,345.42,4.15,0.12,43.02
017_AAAI,CRGRO048,12,12,2017-08-30T00:00:00Z,111,109,22.94,553.43,879.64,131.22,353.86,4.14,0.12,43.03
017_AAAI,CRGRO048,12,12,2017-08-31T00:00:00Z,112,110,22.94,553.15,885.99,130.86,361.73,4.15,0.12,43.03
017_AAAI,CRGRO048,12,12,2017-09-01T00:00:00Z,113,111,22.98,555.57,892.25,131.67,372.19,4.14,0.12,43.03
017_AAAI,CRGRO048,12,12,2017-09-02T00:00:00Z,114,112,22.98,558.19,898.3,132.45,382.37,4.12,0.11,43.03
017_AAAI,CRGRO048,12,12,2017-09-03T00:00:00Z,115,113,22.98,558.1,901.08,133.06,392.12,4.12,0.11,43.03
017_AAAI,CRGRO048,12,12,2017-09-04T00:00:00Z,116,114,22.98,557.95,906.31,133.54,401.53,4.12,0.11,43.03
017_AAAI,CRGRO048,12,12,2017-09-05T00:00:00Z,117,115,22.98,557.83,911.33,133.93,410.91,4.12,0.1,43.03
017_AAAI,CRGRO048,12,12,2017-09-06T00:00:00Z,118,116,22.98,559.83,911.33,134.01,420.51,4.11,0.1,43.03
017_AAAI,CRGRO048,12,12,2017-09-07T00:00:00Z,119,117,22.98,561.71,911.33,134.49,429.36,4.09,0.1,43.03
017_AAAI,CRGRO048,12,12,2017-09-08T00:00:00Z,120,118,22.98,561.54,915.48,134.85,438.11,4.09,0.1,43.03
017_AAAI,CRGRO048,12,12,2017-09-09T00:00:00Z,121,119,22.98,563.15,919.84,135.19,446.77,4.08,0.1,43.03
017_AAAI,CRGRO048,12,12,2017-09-10T00:00:00Z,122,120,22.98,564.76,919.84,135.04,450.37,4.07,0.1,43.03
017_AAAI,CRGRO048,12,12,2017-09-11T00:00:00Z,123,121,22.98,564.76,919.84,134.91,453.35,4.07,0.09,43.03
017_AAAI,CRGRO048,12,12,2017-09-12T00:00:00Z,124,122,22.98,566.23,919.84,135.29,461.67,4.06,0.09,43.03
017_AAAI,CRGRO048,12,12,2017-09-13T00:00:00Z,125,123,22.98,567.51,919.84,135.66,469.8,4.05,0.09,43.03
017_AAAI,CRGRO048,12,12,2017-09-14T00:00:00Z,126,124,22.98,568.51,919.84,135.97,477.46,4.04,0.09,43.03
017_AAAI,CRGRO048,12,12,2017-09-15T00:00:00Z,127,125,22.98,569.57,922.74,136.18,484.5,4.04,0.09,43.03
017_AAAI,CRGRO048,12,12,2017-09-16T00:00:00Z,128,126,22.98,570.56,925.46,136.41,490.96,4.03,0.09,43.03
017_AAAI,CRGRO048,12,12,2017-09-17T00:00:00Z,129,127,22.98,570.34,928.06,136.58,496.68,4.03,0.09,43.03
017_AAAI,CRGRO048,12,12,2017-09-18T00:00:00Z,130,128,22.98,570.15,930.39,136.75,501.72,4.03,0.09,43.03
017_AAAI,CRGRO048,12,12,2017-09-19T00:00:00Z,131,129,22.98,569.96,932.52,136.86,506.04,4.03,0.09,43.03
017_AAAI,CRGRO048,12,12,2017-09-20T00:00:00Z,132,130,22.98,570.95,934.36,137.01,510.11,4.03,0.08,43.03
017_AAAI,CRGRO048,12,12,2017-09-21T00:00:00Z,133,131,22.98,571.84,935.84,137.2,513.74,4.02,0.08,43.03
017_AAAI,CRGRO048,12,12,2017-09-22T00:00:00Z,134,132,22.98,572.94,937.75,137.42,517.07,4.01,0.08,43.03
017_AAAI,CRGRO048,12,12,2017-09-23T00:00:00Z,135,133,22.98,574.03,939.56,137.65,519.93,4,0.08,43.03
017_AAAI,CRGRO048,12,12,2017-09-24T00:00:00Z,136,134,22.98,575.17,939.56,137.88,522.6,4,0.08,43.03
017_AAAI,CRGRO048,12,12,2017-09-25T00:00:00Z,137,135,22.98,576.33,939.56,138.11,524.89,3.99,0.08,43.03
017_AAAI,CRGRO048,12,12,2017-09-26T00:00:00Z,138,136,22.98,577.47,939.56,138.33,526.94,3.98,0.08,43.03
017_AAAI,CRGRO048,12,12,2017-09-27T00:00:00Z,139,137,22.98,578.65,941.35,138.57,528.55,3.97,0.08,43.03
017_AAAI,CRGRO048,13,13,2017-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-29T00:00:00Z,49,47,0,4.49,0,0.17,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-06-30T00:00:00Z,50,48,0,10.54,0,0.5,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-01T00:00:00Z,51,49,0,20.16,0,1.09,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-02T00:00:00Z,52,50,0,29.21,0,1.87,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-03T00:00:00Z,53,51,0,39.17,0,2.88,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-04T00:00:00Z,54,52,0,46.88,0,3.97,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-05T00:00:00Z,55,53,0,56.45,6.97,5.25,0,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-06T00:00:00Z,56,54,0,64.59,16.29,6.62,0.09,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-07T00:00:00Z,57,55,0,72.92,30.96,8.16,0.32,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-08T00:00:00Z,58,56,0,85.3,44.7,10.11,0.77,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-09T00:00:00Z,59,57,0,97.01,59.8,12.35,1.44,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-10T00:00:00Z,60,58,0,108.92,71.44,14.9,2.35,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-11T00:00:00Z,61,59,0,120.79,86.26,17.61,3.39,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-12T00:00:00Z,62,60,0,133.11,99.12,20.41,4.62,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-13T00:00:00Z,63,61,0,145.37,112.66,23.32,6.02,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-14T00:00:00Z,64,62,0,157.95,132.24,26.28,7.63,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-15T00:00:00Z,65,63,0,168.26,150.99,29.22,9.5,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-16T00:00:00Z,66,64,0,180.7,169.93,32.48,11.79,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-17T00:00:00Z,67,65,0,194.16,189.36,36.05,14.48,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-18T00:00:00Z,68,66,0,207.83,209.51,39.56,17.33,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-19T00:00:00Z,69,67,0,220.46,229.63,42.97,20.34,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-20T00:00:00Z,70,68,0,231.71,250.76,46.31,23.55,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-21T00:00:00Z,71,69,0,241.01,268.18,49.56,27.06,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-22T00:00:00Z,72,70,0,251.07,288.62,52.79,30.87,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-23T00:00:00Z,73,71,0,263.8,310.49,56.18,35.09,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-24T00:00:00Z,74,72,0,276.98,332.64,59.59,39.64,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-25T00:00:00Z,75,73,0,288.86,353.39,63.14,44.72,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-26T00:00:00Z,76,74,0,300.04,372.23,66.45,49.82,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-27T00:00:00Z,77,75,0,311.94,387.9,69.84,55.34,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-28T00:00:00Z,78,76,0,325.26,404.85,73.06,60.73,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-29T00:00:00Z,79,77,0,337.03,425.99,76.59,67.02,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-30T00:00:00Z,80,78,0,347.73,447.87,80.05,73.62,0,0,0
017_AAAI,CRGRO048,13,13,2017-07-31T00:00:00Z,81,79,0,359.72,467.71,83.55,80.65,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-01T00:00:00Z,82,80,0,372.17,486.25,86.96,87.77,0,0,0
017_AAAI,CRGRO048,13,13,2017-08-02T00:00:00Z,83,81,2.77,382.77,505.75,90.1,94.9,0.72,0,0
017_AAAI,CRGRO048,13,13,2017-08-03T00:00:00Z,84,82,2.84,390.6,527.84,90.61,102.97,0.73,0,0
017_AAAI,CRGRO048,13,13,2017-08-04T00:00:00Z,85,83,2.93,402.8,547.89,93.93,111.14,0.73,0,0
017_AAAI,CRGRO048,13,13,2017-08-05T00:00:00Z,86,84,3.03,415.82,566.21,97.27,119.63,0.73,0,0
017_AAAI,CRGRO048,13,13,2017-08-06T00:00:00Z,87,85,3.03,426.31,586.3,100.42,128.18,0.71,0,0
017_AAAI,CRGRO048,13,13,2017-08-07T00:00:00Z,88,86,3.03,435.14,607.03,103.35,136.71,0.7,0,0
017_AAAI,CRGRO048,13,13,2017-08-08T00:00:00Z,89,87,3.03,440.66,625.01,106.27,145.91,0.69,0,0
017_AAAI,CRGRO048,13,13,2017-08-09T00:00:00Z,90,88,3.03,449.9,638.6,109.13,155.22,0.67,0,0
017_AAAI,CRGRO048,13,13,2017-08-10T00:00:00Z,91,89,3.03,459.37,658.77,111.82,164.63,0.66,0,0
017_AAAI,CRGRO048,13,13,2017-08-11T00:00:00Z,92,90,3.03,468.7,679.98,114.37,174.14,0.65,0,0
017_AAAI,CRGRO048,13,13,2017-08-12T00:00:00Z,93,91,3.03,477.33,697.37,116.87,183.96,0.63,0,0
017_AAAI,CRGRO048,13,13,2017-08-13T00:00:00Z,94,92,3.03,484.46,712.16,119.12,193.56,0.62,0,0
017_AAAI,CRGRO048,13,13,2017-08-14T00:00:00Z,95,93,3.03,491.6,721.47,119.69,203.85,0.62,0,0
017_AAAI,CRGRO048,13,13,2017-08-15T00:00:00Z,96,94,3.03,498.89,736.31,121.86,214.41,0.61,0,0
017_AAAI,CRGRO048,13,13,2017-08-16T00:00:00Z,97,95,3.03,505.71,751.78,123.93,224.89,0.6,0,0
017_AAAI,CRGRO048,13,13,2017-08-17T00:00:00Z,98,96,3.03,512.3,767.13,125.8,235.13,0.59,0,0
