EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,14,14,2021-08-25T00:00:00Z,106,101,0,485.8,737.38,122.46,227.51,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-26T00:00:00Z,107,102,0,492.35,748.5,124.29,238.17,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-27T00:00:00Z,108,103,0,499.45,748.5,126.1,248.79,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-28T00:00:00Z,109,104,0,504.88,762.4,125.55,258.93,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-29T00:00:00Z,110,105,0,510.36,774.56,127.1,269.21,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-30T00:00:00Z,111,106,0,515.08,787.17,126.6,279.74,0,0,0
021_AAAT,CRGRO048,14,14,2021-08-31T00:00:00Z,112,107,0,520.43,798.51,126.2,285.57,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-01T00:00:00Z,113,108,0,522.68,809.44,127.56,296.46,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-02T00:00:00Z,114,109,0,522.43,820.72,128.36,307.51,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-03T00:00:00Z,115,110,0,526.02,830.14,129.71,318.48,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-04T00:00:00Z,116,111,0,525.84,839.53,130.86,329.48,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-05T00:00:00Z,117,112,0,525.69,847.69,131.82,340.14,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-06T00:00:00Z,118,113,0,529.08,856.7,132.68,350.33,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-07T00:00:00Z,119,114,0,532.07,860.74,133.45,360.19,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-08T00:00:00Z,120,115,0,535.16,860.74,133.14,365.56,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-09T00:00:00Z,121,116,0,538.1,866.82,133.63,375.6,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-10T00:00:00Z,122,117,0,540.83,866.82,134.28,385.39,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-11T00:00:00Z,123,118,0,543.34,866.82,134.54,395.01,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-12T00:00:00Z,124,119,0,545.6,866.82,135.14,404.19,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-13T00:00:00Z,125,120,0,545.52,872.56,135.62,413.23,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-14T00:00:00Z,126,121,0,547.27,877.51,136.04,422.01,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-15T00:00:00Z,127,122,0,548.96,882.5,135.8,429.41,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-16T00:00:00Z,128,123,0,548.9,887.39,135.57,434.9,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-17T00:00:00Z,129,124,0,550.41,891.81,135.35,443.22,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-18T00:00:00Z,130,125,0,551.87,895.87,135.8,451.28,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-19T00:00:00Z,131,126,0,553.18,899.56,135.59,456.76,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-20T00:00:00Z,132,127,0,553.18,899.56,135.93,464.4,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-21T00:00:00Z,133,128,0,553.13,905.37,136.24,471.57,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-22T00:00:00Z,134,129,0,553.13,905.37,136.5,478.42,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-23T00:00:00Z,135,130,0,554.26,905.37,136.77,484.59,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-24T00:00:00Z,136,131,0,554.16,907.79,137.01,490.04,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-25T00:00:00Z,137,132,0,554.04,910.08,137.19,495.49,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-26T00:00:00Z,138,133,0,555.07,910.08,137.36,500.67,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-27T00:00:00Z,139,134,0,554.94,912.09,137.5,505.54,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-28T00:00:00Z,140,135,0,556,912.09,137.65,510.21,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-29T00:00:00Z,141,136,0,557.94,912.09,137.86,514.65,0,0,0
021_AAAT,CRGRO048,14,14,2021-09-30T00:00:00Z,142,137,0,558.66,912.09,137.75,518.37,0,0,0
021_AAAT,CRGRO048,14,14,2021-10-01T00:00:00Z,143,138,1.04,560.58,913.78,137.95,521.89,0.18,0,0
021_AAAT,CRGRO048,15,15,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-04T00:00:00Z,54,49,0,2.95,0,0.11,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-05T00:00:00Z,55,50,0,7.12,0,0.34,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-06T00:00:00Z,56,51,0,11.68,0,0.69,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-07T00:00:00Z,57,52,0,17.73,0,1.22,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-08T00:00:00Z,58,53,0,24.61,0,1.9,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-09T00:00:00Z,59,54,0,31.95,0,2.77,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-10T00:00:00Z,60,55,0,37.31,4.75,3.71,0,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-11T00:00:00Z,61,56,0,43.47,11.46,4.78,0.07,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-12T00:00:00Z,62,57,0,46.51,18.78,5.88,0.25,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-13T00:00:00Z,63,58,0,55.23,28.49,7.23,0.53,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-14T00:00:00Z,64,59,0,63.1,39.49,8.7,0.95,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-15T00:00:00Z,65,60,0,73.06,51.21,10.44,1.54,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-16T00:00:00Z,66,61,0,84.08,59.83,12.44,2.3,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-17T00:00:00Z,67,62,0,93.03,69.73,14.46,3.15,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-18T00:00:00Z,68,63,0,104.96,74.67,16.76,4.18,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-19T00:00:00Z,69,64,0,116.34,88.59,19.28,5.34,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-20T00:00:00Z,70,65,0,127.51,101.28,22.04,6.78,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-21T00:00:00Z,71,66,0,138.86,117.27,24.7,8.31,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-22T00:00:00Z,72,67,0,150.87,134.84,27.4,10.04,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-23T00:00:00Z,73,68,0,162.55,149.28,30.3,12.07,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-24T00:00:00Z,74,69,0,173.6,168.21,33.31,14.34,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-25T00:00:00Z,75,70,0,181.02,186.8,36.37,16.92,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-26T00:00:00Z,76,71,0,193.41,204.97,39.49,19.69,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-27T00:00:00Z,77,72,0,205.06,223.61,42.69,22.75,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-28T00:00:00Z,78,73,0,214.12,243.46,45.83,26.09,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-29T00:00:00Z,79,74,0,227.59,262.61,48.96,29.6,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-30T00:00:00Z,80,75,0,241.37,280.82,52.07,33.26,0,0,0
021_AAAT,CRGRO048,15,15,2021-07-31T00:00:00Z,81,76,0,254.06,293.17,55.23,37.23,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-01T00:00:00Z,82,77,0,263.42,313.16,58.4,41.56,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-02T00:00:00Z,83,78,0,275.78,331.97,61.57,46.11,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-03T00:00:00Z,84,79,0,288.29,346.81,65.06,51.33,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-04T00:00:00Z,85,80,0,299.95,368.57,68.5,56.82,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-05T00:00:00Z,86,81,0,311.67,390.96,72.06,62.84,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-06T00:00:00Z,87,82,0,322.87,411.59,75.52,69.07,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-07T00:00:00Z,88,83,0,334.1,427.54,78.88,75.3,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-08T00:00:00Z,89,84,0,343.84,448.12,82.02,81.56,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-09T00:00:00Z,90,85,0,356.05,468.58,85.06,87.87,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-10T00:00:00Z,91,86,0,364.99,488.12,88.07,94.52,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-11T00:00:00Z,92,87,0,374.81,507.76,91.11,101.68,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-12T00:00:00Z,93,88,0,384.77,526.38,94.1,109.17,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-13T00:00:00Z,94,89,0,395.26,544.73,96.91,116.64,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-14T00:00:00Z,95,90,0,404.99,561.01,99.94,124.98,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-15T00:00:00Z,96,91,0,413.73,581.18,102.98,133.95,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-16T00:00:00Z,97,92,0,423.71,596.17,102.73,138.72,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-17T00:00:00Z,98,93,0,433.26,612.43,105.44,147.68,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-18T00:00:00Z,99,94,0,442.2,628.8,107.92,156.51,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-19T00:00:00Z,100,95,0,449.11,646,110.3,165.63,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-20T00:00:00Z,101,96,0,455.61,662.01,112.6,175.07,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-21T00:00:00Z,102,97,0,455.11,676.77,114.72,185.17,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-22T00:00:00Z,103,98,0,463.46,693.2,116.81,195.25,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-23T00:00:00Z,104,99,0,470.7,709.09,118.81,205.42,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-24T00:00:00Z,105,100,0,478.27,724.18,120.83,215.94,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-25T00:00:00Z,106,101,0,485.09,736.16,122.42,226.94,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-26T00:00:00Z,107,102,0,491.67,747.3,124.26,237.58,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-27T00:00:00Z,108,103,0,498.75,747.3,126.08,248.18,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-28T00:00:00Z,109,104,0,504.21,761.21,125.55,258.34,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-29T00:00:00Z,110,105,0,509.66,773.38,127.1,268.6,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-30T00:00:00Z,111,106,0,514.42,785.99,126.6,279.14,0,0,0
021_AAAT,CRGRO048,15,15,2021-08-31T00:00:00Z,112,107,0,519.78,797.34,126.2,284.98,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-01T00:00:00Z,113,108,0,522.03,808.32,127.56,295.85,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-02T00:00:00Z,114,109,0,521.77,819.56,128.35,306.89,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-03T00:00:00Z,115,110,0,525.37,829.03,129.69,317.85,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-04T00:00:00Z,116,111,0,525.19,838.39,130.85,328.84,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-05T00:00:00Z,117,112,0,525.04,846.59,131.81,339.49,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-06T00:00:00Z,118,113,0,528.45,855.62,132.67,349.67,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-07T00:00:00Z,119,114,0,531.43,859.65,133.45,359.52,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-08T00:00:00Z,120,115,0,534.53,859.65,133.13,364.87,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-09T00:00:00Z,121,116,0,537.48,865.75,133.64,374.91,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-10T00:00:00Z,122,117,0,540.21,865.75,134.29,384.7,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-11T00:00:00Z,123,118,0,542.74,865.75,134.58,394.31,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-12T00:00:00Z,124,119,0,545,865.75,135.18,403.48,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-13T00:00:00Z,125,120,0,544.91,871.53,135.66,412.52,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-14T00:00:00Z,126,121,0,546.67,876.46,136.08,421.3,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-15T00:00:00Z,127,122,0,548.37,881.46,135.83,428.72,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-16T00:00:00Z,128,123,0,548.3,886.36,135.6,434.23,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-17T00:00:00Z,129,124,0,549.82,890.78,135.39,442.57,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-18T00:00:00Z,130,125,0,551.29,894.88,135.84,450.62,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-19T00:00:00Z,131,126,0,552.65,898.55,135.63,456.11,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-20T00:00:00Z,132,127,0,552.65,898.55,136,463.75,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-21T00:00:00Z,133,128,0,552.59,904.39,136.31,470.92,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-22T00:00:00Z,134,129,0,552.59,904.39,136.58,477.75,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-23T00:00:00Z,135,130,0,553.74,904.39,136.84,483.92,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-24T00:00:00Z,136,131,0,553.63,906.82,137.08,489.37,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-25T00:00:00Z,137,132,0,553.51,909.12,137.26,494.81,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-26T00:00:00Z,138,133,0,554.54,909.12,137.44,499.99,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-27T00:00:00Z,139,134,0,554.42,911.19,137.58,504.86,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-28T00:00:00Z,140,135,0,555.48,911.19,137.73,509.53,0,0,0
021_AAAT,CRGRO048,15,15,2021-09-29T00:00:00Z,141,136,1.04,557.41,911.19,137.93,514,0.19,0,0
021_AAAT,CRGRO048,15,15,2021-09-30T00:00:00Z,142,137,2.89,558.13,911.19,137.81,517.89,0.52,0,0
021_AAAT,CRGRO048,15,15,2021-10-01T00:00:00Z,143,138,7.24,560.05,912.9,137.79,521.39,1.29,0,0
021_AAAT,CRGRO048,16,16,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-04T00:00:00Z,54,49,0,2.95,0,0.11,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-05T00:00:00Z,55,50,0,7.12,0,0.34,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-06T00:00:00Z,56,51,0,11.68,0,0.69,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-07T00:00:00Z,57,52,0,17.73,0,1.22,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-08T00:00:00Z,58,53,0,24.61,0,1.9,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-09T00:00:00Z,59,54,0,31.95,0,2.77,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-10T00:00:00Z,60,55,0,37.31,4.75,3.71,0,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-11T00:00:00Z,61,56,0,43.47,11.46,4.78,0.07,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-12T00:00:00Z,62,57,0,46.51,18.78,5.88,0.25,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-13T00:00:00Z,63,58,0,55.23,28.49,7.23,0.53,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-14T00:00:00Z,64,59,0,63.1,39.49,8.7,0.95,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-15T00:00:00Z,65,60,0,73.06,51.21,10.44,1.54,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-16T00:00:00Z,66,61,0,84.08,59.83,12.44,2.3,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-17T00:00:00Z,67,62,0,93.03,69.73,14.46,3.15,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-18T00:00:00Z,68,63,0,104.96,74.67,16.76,4.18,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-19T00:00:00Z,69,64,0,116.34,88.59,19.28,5.34,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-20T00:00:00Z,70,65,0,127.51,101.28,22.04,6.78,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-21T00:00:00Z,71,66,0,138.86,117.27,24.7,8.31,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-22T00:00:00Z,72,67,0,150.87,134.84,27.4,10.04,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-23T00:00:00Z,73,68,0,162.55,149.28,30.3,12.07,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-24T00:00:00Z,74,69,0,173.6,168.21,33.31,14.34,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-25T00:00:00Z,75,70,0,181.02,186.8,36.37,16.92,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-26T00:00:00Z,76,71,0,193.41,204.97,39.49,19.69,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-27T00:00:00Z,77,72,0,205.06,223.61,42.69,22.75,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-28T00:00:00Z,78,73,0,214.12,243.46,45.83,26.09,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-29T00:00:00Z,79,74,0,227.59,262.61,48.96,29.6,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-30T00:00:00Z,80,75,0,241.37,280.82,52.07,33.26,0,0,0
021_AAAT,CRGRO048,16,16,2021-07-31T00:00:00Z,81,76,0,254.06,293.17,55.23,37.23,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-01T00:00:00Z,82,77,0,263.42,313.16,58.4,41.56,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-02T00:00:00Z,83,78,0,275.78,331.97,61.57,46.11,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-03T00:00:00Z,84,79,0,288.29,346.81,65.06,51.33,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-04T00:00:00Z,85,80,0,299.95,368.57,68.5,56.82,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-05T00:00:00Z,86,81,0,311.67,390.96,72.06,62.84,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-06T00:00:00Z,87,82,0,322.87,411.59,75.52,69.07,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-07T00:00:00Z,88,83,0,334.1,427.54,78.88,75.3,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-08T00:00:00Z,89,84,0,343.84,448.12,82.02,81.56,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-09T00:00:00Z,90,85,0,356.05,468.58,85.06,87.87,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-10T00:00:00Z,91,86,0,364.99,488.12,88.07,94.52,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-11T00:00:00Z,92,87,0,374.81,507.76,91.11,101.68,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-12T00:00:00Z,93,88,0,384.77,526.38,94.1,109.17,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-13T00:00:00Z,94,89,0,395.26,544.73,96.91,116.64,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-14T00:00:00Z,95,90,0,404.99,561.01,99.94,124.98,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-15T00:00:00Z,96,91,0,413.73,581.18,102.98,133.95,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-16T00:00:00Z,97,92,0,423.71,596.17,102.73,138.72,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-17T00:00:00Z,98,93,0,433.26,612.43,105.44,147.68,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-18T00:00:00Z,99,94,0,442.2,628.8,107.92,156.51,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-19T00:00:00Z,100,95,0,449.11,646,110.3,165.63,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-20T00:00:00Z,101,96,0,455.61,662.01,112.6,175.07,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-21T00:00:00Z,102,97,0,455.11,676.77,114.72,185.17,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-22T00:00:00Z,103,98,0,463.46,693.2,116.81,195.25,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-23T00:00:00Z,104,99,0,470.7,709.09,118.81,205.42,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-24T00:00:00Z,105,100,0,478.27,724.18,120.83,215.94,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-25T00:00:00Z,106,101,0,485.09,736.16,122.42,226.94,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-26T00:00:00Z,107,102,0,491.67,747.3,124.26,237.58,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-27T00:00:00Z,108,103,0,498.75,747.3,126.08,248.18,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-28T00:00:00Z,109,104,0,504.21,761.21,125.55,258.34,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-29T00:00:00Z,110,105,0,509.66,773.38,127.1,268.6,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-30T00:00:00Z,111,106,0,514.42,785.99,126.6,279.14,0,0,0
021_AAAT,CRGRO048,16,16,2021-08-31T00:00:00Z,112,107,0,519.78,797.34,126.2,284.98,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-01T00:00:00Z,113,108,0,522.03,808.32,127.56,295.85,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-02T00:00:00Z,114,109,0,521.77,819.56,128.35,306.89,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-03T00:00:00Z,115,110,0,525.37,829.03,129.69,317.85,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-04T00:00:00Z,116,111,0,525.19,838.39,130.85,328.84,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-05T00:00:00Z,117,112,0,525.04,846.59,131.81,339.49,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-06T00:00:00Z,118,113,0,528.45,855.62,132.67,349.67,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-07T00:00:00Z,119,114,0,531.43,859.65,133.45,359.52,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-08T00:00:00Z,120,115,0,534.53,859.65,133.13,364.87,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-09T00:00:00Z,121,116,0,537.48,865.75,133.64,374.91,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-10T00:00:00Z,122,117,0,540.21,865.75,134.29,384.7,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-11T00:00:00Z,123,118,0,542.74,865.75,134.58,394.31,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-12T00:00:00Z,124,119,0,545,865.75,135.18,403.48,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-13T00:00:00Z,125,120,0,544.91,871.53,135.66,412.52,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-14T00:00:00Z,126,121,0,546.67,876.46,136.08,421.3,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-15T00:00:00Z,127,122,0,548.37,881.46,135.83,428.72,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-16T00:00:00Z,128,123,0,548.3,886.36,135.6,434.23,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-17T00:00:00Z,129,124,0,549.82,890.78,135.39,442.57,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-18T00:00:00Z,130,125,0,551.29,894.88,135.84,450.62,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-19T00:00:00Z,131,126,0,552.65,898.55,135.63,456.11,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-20T00:00:00Z,132,127,0,552.65,898.55,136,463.75,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-21T00:00:00Z,133,128,0,552.59,904.39,136.31,470.92,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-22T00:00:00Z,134,129,0,552.59,904.39,136.58,477.75,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-23T00:00:00Z,135,130,0,553.74,904.39,136.84,483.92,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-24T00:00:00Z,136,131,0,553.63,906.82,137.08,489.37,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-25T00:00:00Z,137,132,0,553.51,909.12,137.26,494.81,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-26T00:00:00Z,138,133,0,554.54,909.12,137.44,499.99,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-27T00:00:00Z,139,134,0,554.42,911.19,137.58,504.86,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-28T00:00:00Z,140,135,0,555.48,911.19,137.73,509.53,0,0,0
021_AAAT,CRGRO048,16,16,2021-09-29T00:00:00Z,141,136,1.04,557.41,911.19,137.93,514,0.19,0,0
021_AAAT,CRGRO048,16,16,2021-09-30T00:00:00Z,142,137,1.04,558.13,911.19,137.81,517.89,0.19,0,0
021_AAAT,CRGRO048,16,16,2021-10-01T00:00:00Z,143,138,1.05,560.05,912.9,137.96,521.39,0.19,0,0
021_AAAT,CRGRO048,17,17,2021-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,17,17,2021-06-30T00:00:00Z,50,45,0,0,0,0,0,0,0,0
