EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,13,13,2016-08-26T00:00:00Z,107,100,0,452.22,684.04,114.15,240.3,0,0,0
016_AABB,CRGRO048,13,13,2016-08-27T00:00:00Z,108,101,0,457.42,693.75,115.7,249.53,0,0,0
016_AABB,CRGRO048,13,13,2016-08-28T00:00:00Z,109,102,0,461.88,703.75,117.14,258.33,0,0,0
016_AABB,CRGRO048,13,13,2016-08-29T00:00:00Z,110,103,0,467.3,714.28,118.53,266.92,0,0,0
016_AABB,CRGRO048,13,13,2016-08-30T00:00:00Z,111,104,0,472.79,722.94,119.96,275.65,0,0,0
016_AABB,CRGRO048,13,13,2016-08-31T00:00:00Z,112,105,0,478.06,732.9,121.44,284.73,0,0,0
016_AABB,CRGRO048,13,13,2016-09-01T00:00:00Z,113,106,0,482.86,742.24,122.41,293.75,0,0,0
016_AABB,CRGRO048,13,13,2016-09-02T00:00:00Z,114,107,0,487.9,751.1,123.39,302.73,0,0,0
016_AABB,CRGRO048,13,13,2016-09-03T00:00:00Z,115,108,0,492.55,758.85,124.78,311.43,0,0,0
016_AABB,CRGRO048,13,13,2016-09-04T00:00:00Z,116,109,0,497,768.16,126.11,319.9,0,0,0
016_AABB,CRGRO048,13,13,2016-09-05T00:00:00Z,117,110,0,500.53,777.51,127.38,328.39,0,0,0
016_AABB,CRGRO048,13,13,2016-09-06T00:00:00Z,118,111,0,503.71,777.51,128.78,336.66,0,0,0
016_AABB,CRGRO048,13,13,2016-09-07T00:00:00Z,119,112,0,506.5,786.48,130.08,344.51,0,0,0
016_AABB,CRGRO048,13,13,2016-09-08T00:00:00Z,120,113,0,510.35,794.6,131.32,352.19,0,0,0
016_AABB,CRGRO048,13,13,2016-09-09T00:00:00Z,121,114,0,513.23,803.01,132.47,359.74,0,0,0
016_AABB,CRGRO048,13,13,2016-09-10T00:00:00Z,122,115,0,516.87,810.71,133.6,367.25,0,0,0
016_AABB,CRGRO048,13,13,2016-09-11T00:00:00Z,123,116,0,520.11,818.11,134.67,374.49,0,0,0
016_AABB,CRGRO048,13,13,2016-09-12T00:00:00Z,124,117,0,523.36,824.02,135.7,381.8,0,0,0
016_AABB,CRGRO048,13,13,2016-09-13T00:00:00Z,125,118,0,526.62,829.06,136.74,389.26,0,0,0
016_AABB,CRGRO048,13,13,2016-09-14T00:00:00Z,126,119,0,530,833.82,137.73,396.62,0,0,0
016_AABB,CRGRO048,13,13,2016-09-15T00:00:00Z,127,120,0,532.97,840.24,138.66,403.75,0,0,0
016_AABB,CRGRO048,13,13,2016-09-16T00:00:00Z,128,121,0,535.88,845.11,139.55,410.75,0,0,0
016_AABB,CRGRO048,13,13,2016-09-17T00:00:00Z,129,122,0,538.43,851.14,140.37,417.49,0,0,0
016_AABB,CRGRO048,13,13,2016-09-18T00:00:00Z,130,123,0,540.86,856.55,141.14,424.1,0,0,0
016_AABB,CRGRO048,13,13,2016-09-19T00:00:00Z,131,124,0,543.19,861.96,141.91,430.69,0,0,0
016_AABB,CRGRO048,13,13,2016-09-20T00:00:00Z,132,125,0,545.93,867.36,142.66,436.98,0,0,0
016_AABB,CRGRO048,13,13,2016-09-21T00:00:00Z,133,126,0,548.52,872.96,143.43,443.12,0,0,0
016_AABB,CRGRO048,13,13,2016-09-22T00:00:00Z,134,127,0,550.99,877.99,144.18,449.23,0,0,0
016_AABB,CRGRO048,13,13,2016-09-23T00:00:00Z,135,128,0,553.1,882.88,144.9,454.99,0,0,0
016_AABB,CRGRO048,13,13,2016-09-24T00:00:00Z,136,129,0,555.16,887.23,145.57,460.63,0,0,0
016_AABB,CRGRO048,13,13,2016-09-25T00:00:00Z,137,130,0,557.45,891.35,146.19,466.1,0,0,0
016_AABB,CRGRO048,13,13,2016-09-26T00:00:00Z,138,131,0,559.81,895.27,146.85,471.44,0,0,0
016_AABB,CRGRO048,13,13,2016-09-27T00:00:00Z,139,132,0,562.06,899.84,147.49,476.56,0,0,0
016_AABB,CRGRO048,13,13,2016-09-28T00:00:00Z,140,133,0,564.17,904.15,148.1,481.48,0,0,0
016_AABB,CRGRO048,13,13,2016-09-29T00:00:00Z,141,134,0,566.18,908.24,148.7,486.29,0,0,0
016_AABB,CRGRO048,13,13,2016-09-30T00:00:00Z,142,135,0,566.05,911.62,149.26,490.73,0,0,0
016_AABB,CRGRO048,13,13,2016-10-01T00:00:00Z,143,136,0,567.74,911.62,149.87,494.93,0,0,0
016_AABB,CRGRO048,14,14,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,14,14,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-05T00:00:00Z,55,48,0,4.3,0,0.15,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-06T00:00:00Z,56,49,0,14.6,0,0.61,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-07T00:00:00Z,57,50,0,25.36,0,1.32,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-08T00:00:00Z,58,51,0,36.72,0,2.27,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-09T00:00:00Z,59,52,0,48.01,0,3.45,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-10T00:00:00Z,60,53,0,60.36,0,4.97,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-11T00:00:00Z,61,54,0,70.68,6.52,6.61,0,0,0,0
016_AABB,CRGRO048,14,14,2016-07-12T00:00:00Z,62,55,0,82.26,22.05,8.42,0.09,0,0,0
016_AABB,CRGRO048,14,14,2016-07-13T00:00:00Z,63,56,0,94.6,38.27,10.5,0.41,0,0,0
016_AABB,CRGRO048,14,14,2016-07-14T00:00:00Z,64,57,0,103.65,55.36,12.7,0.95,0,0,0
016_AABB,CRGRO048,14,14,2016-07-15T00:00:00Z,65,58,0,116.78,72.33,15.3,1.75,0,0,0
016_AABB,CRGRO048,14,14,2016-07-16T00:00:00Z,66,59,0,129.58,90.89,18.16,2.81,0,0,0
016_AABB,CRGRO048,14,14,2016-07-17T00:00:00Z,67,60,0,142.71,106.85,21.16,4.07,0,0,0
016_AABB,CRGRO048,14,14,2016-07-18T00:00:00Z,68,61,0,156.27,125.55,24.55,5.64,0,0,0
016_AABB,CRGRO048,14,14,2016-07-19T00:00:00Z,69,62,0,169.14,145.43,27.87,7.43,0,0,0
016_AABB,CRGRO048,14,14,2016-07-20T00:00:00Z,70,63,0,181.07,160.46,31.18,9.47,0,0,0
016_AABB,CRGRO048,14,14,2016-07-21T00:00:00Z,71,64,0,193.9,181.57,34.56,11.76,0,0,0
016_AABB,CRGRO048,14,14,2016-07-22T00:00:00Z,72,65,0,206.21,202.3,37.96,14.35,0,0,0
016_AABB,CRGRO048,14,14,2016-07-23T00:00:00Z,73,66,0,218.07,223.39,41.38,17.26,0,0,0
016_AABB,CRGRO048,14,14,2016-07-24T00:00:00Z,74,67,0,229.86,245.33,44.71,20.38,0,0,0
016_AABB,CRGRO048,14,14,2016-07-25T00:00:00Z,75,68,0,242.19,266.38,48.16,23.91,0,0,0
016_AABB,CRGRO048,14,14,2016-07-26T00:00:00Z,76,69,0,252.79,285.64,51.66,27.84,0,0,0
016_AABB,CRGRO048,14,14,2016-07-27T00:00:00Z,77,70,0,265.67,306.85,55.18,31.99,0,0,0
016_AABB,CRGRO048,14,14,2016-07-28T00:00:00Z,78,71,0,278.75,327.33,58.62,36.35,0,0,0
016_AABB,CRGRO048,14,14,2016-07-29T00:00:00Z,79,72,0,289.55,347.03,61.87,40.86,0,0,0
016_AABB,CRGRO048,14,14,2016-07-30T00:00:00Z,80,73,0,302.36,366.68,65.12,45.64,0,0,0
016_AABB,CRGRO048,14,14,2016-07-31T00:00:00Z,81,74,0,314.64,387.03,68.43,50.84,0,0,0
016_AABB,CRGRO048,14,14,2016-08-01T00:00:00Z,82,75,0,327.51,404.73,72.12,56.84,0,0,0
016_AABB,CRGRO048,14,14,2016-08-02T00:00:00Z,83,76,0,340,426.19,75.71,63.05,0,0,0
016_AABB,CRGRO048,14,14,2016-08-03T00:00:00Z,84,77,0,351.84,447.85,79.1,69.33,0,0,0
016_AABB,CRGRO048,14,14,2016-08-04T00:00:00Z,85,78,0,362.93,466.19,82.5,75.97,0,0,0
016_AABB,CRGRO048,14,14,2016-08-05T00:00:00Z,86,79,0,374.42,487.77,85.98,83.11,0,0,0
016_AABB,CRGRO048,14,14,2016-08-06T00:00:00Z,87,80,0,380.79,508.53,89.01,90.13,0,0,0
016_AABB,CRGRO048,14,14,2016-08-07T00:00:00Z,88,81,0,392.09,529.81,92.15,97.58,0,0,0
016_AABB,CRGRO048,14,14,2016-08-08T00:00:00Z,89,82,0,403.95,550.85,95.42,105.6,0,0,0
016_AABB,CRGRO048,14,14,2016-08-09T00:00:00Z,90,83,0,414.31,571.1,98.85,114.41,0,0,0
016_AABB,CRGRO048,14,14,2016-08-10T00:00:00Z,91,84,0,423.65,589.93,101.95,122.99,0,0,0
016_AABB,CRGRO048,14,14,2016-08-11T00:00:00Z,92,85,0,433.74,609.62,105,131.86,0,0,0
016_AABB,CRGRO048,14,14,2016-08-12T00:00:00Z,93,86,0,444.87,621.22,108.06,141.08,0,0,0
016_AABB,CRGRO048,14,14,2016-08-13T00:00:00Z,94,87,0,452.73,640.53,110.83,150.25,0,0,0
016_AABB,CRGRO048,14,14,2016-08-14T00:00:00Z,95,88,0,459.66,660.55,113.42,159.58,0,0,0
016_AABB,CRGRO048,14,14,2016-08-15T00:00:00Z,96,89,0,467.32,677.89,115.91,169.19,0,0,0
016_AABB,CRGRO048,14,14,2016-08-16T00:00:00Z,97,90,0,476.38,693.33,118.27,178.79,0,0,0
016_AABB,CRGRO048,14,14,2016-08-17T00:00:00Z,98,91,0,483.36,709.87,120.49,188.64,0,0,0
016_AABB,CRGRO048,14,14,2016-08-18T00:00:00Z,99,92,0,491.1,727.63,122.63,198.77,0,0,0
016_AABB,CRGRO048,14,14,2016-08-19T00:00:00Z,100,93,0,498.88,740.76,124.98,209.81,0,0,0
016_AABB,CRGRO048,14,14,2016-08-20T00:00:00Z,101,94,0,506.19,752.42,127.14,220.68,0,0,0
016_AABB,CRGRO048,14,14,2016-08-21T00:00:00Z,102,95,0,512.51,765.07,129.1,231.58,0,0,0
016_AABB,CRGRO048,14,14,2016-08-22T00:00:00Z,103,96,0,518.69,779.79,130.9,242.38,0,0,0
016_AABB,CRGRO048,14,14,2016-08-23T00:00:00Z,104,97,0,525.22,791.35,132.69,253.29,0,0,0
016_AABB,CRGRO048,14,14,2016-08-24T00:00:00Z,105,98,0,530.49,804.22,134.45,264.72,0,0,0
016_AABB,CRGRO048,14,14,2016-08-25T00:00:00Z,106,99,0,536.45,816.9,136.15,276.16,0,0,0
016_AABB,CRGRO048,14,14,2016-08-26T00:00:00Z,107,100,0,541.85,828.89,137.79,287.41,0,0,0
016_AABB,CRGRO048,14,14,2016-08-27T00:00:00Z,108,101,0,546.92,839.53,139.43,298.68,0,0,0
016_AABB,CRGRO048,14,14,2016-08-28T00:00:00Z,109,102,0,551.18,850.21,140.91,309.45,0,0,0
016_AABB,CRGRO048,14,14,2016-08-29T00:00:00Z,110,103,0,556.26,861.24,142.3,320.01,0,0,0
016_AABB,CRGRO048,14,14,2016-08-30T00:00:00Z,111,104,0,561.34,870.39,143.71,330.7,0,0,0
016_AABB,CRGRO048,14,14,2016-08-31T00:00:00Z,112,105,0,566.11,880.61,143.24,341.25,0,0,0
016_AABB,CRGRO048,14,14,2016-09-01T00:00:00Z,113,106,0,570.34,889.92,142.82,350.75,0,0,0
016_AABB,CRGRO048,14,14,2016-09-02T00:00:00Z,114,107,0,574.42,898.65,142.41,360.15,0,0,0
016_AABB,CRGRO048,14,14,2016-09-03T00:00:00Z,115,108,0,578.29,906.13,143.72,370.85,0,0,0
016_AABB,CRGRO048,14,14,2016-09-04T00:00:00Z,116,109,0,581.98,914.94,143.42,381.23,0,0,0
016_AABB,CRGRO048,14,14,2016-09-05T00:00:00Z,117,110,0,581.79,923.65,144.48,391.45,0,0,0
016_AABB,CRGRO048,14,14,2016-09-06T00:00:00Z,118,111,0,581.79,923.65,145.58,401.36,0,0,0
016_AABB,CRGRO048,14,14,2016-09-07T00:00:00Z,119,112,0,581.59,931.85,146.51,410.87,0,0,0
016_AABB,CRGRO048,14,14,2016-09-08T00:00:00Z,120,113,0,584.56,939.06,147.38,420.08,0,0,0
016_AABB,CRGRO048,14,14,2016-09-09T00:00:00Z,121,114,0,586.66,945.95,148.17,429.09,0,0,0
016_AABB,CRGRO048,14,14,2016-09-10T00:00:00Z,122,115,0,589.3,952.4,148.92,438.02,0,0,0
016_AABB,CRGRO048,14,14,2016-09-11T00:00:00Z,123,116,0,591.55,958.57,149.6,446.61,0,0,0
016_AABB,CRGRO048,14,14,2016-09-12T00:00:00Z,124,117,0,593.87,958.57,150.26,455.23,0,0,0
016_AABB,CRGRO048,14,14,2016-09-13T00:00:00Z,125,118,0,596.12,958.57,150.79,463.93,0,0,0
016_AABB,CRGRO048,14,14,2016-09-14T00:00:00Z,126,119,0,598.29,958.57,151.34,472.32,0,0,0
016_AABB,CRGRO048,14,14,2016-09-15T00:00:00Z,127,120,0,600.18,963.54,151.82,480.36,0,0,0
016_AABB,CRGRO048,14,14,2016-09-16T00:00:00Z,128,121,0,602.02,967.15,152.26,488.23,0,0,0
016_AABB,CRGRO048,14,14,2016-09-17T00:00:00Z,129,122,0,603.2,971.54,152.62,495.84,0,0,0
016_AABB,CRGRO048,14,14,2016-09-18T00:00:00Z,130,123,0,603.11,975.34,152.88,503.25,0,0,0
016_AABB,CRGRO048,14,14,2016-09-19T00:00:00Z,131,124,0,603.73,979.02,153.19,510.54,0,0,0
016_AABB,CRGRO048,14,14,2016-09-20T00:00:00Z,132,125,0,605.32,982.62,153.56,517.44,0,0,0
016_AABB,CRGRO048,14,14,2016-09-21T00:00:00Z,133,126,0,606.85,986.08,153.97,524.09,0,0,0
016_AABB,CRGRO048,14,14,2016-09-22T00:00:00Z,134,127,0,608.3,989.32,154.36,530.57,0,0,0
016_AABB,CRGRO048,14,14,2016-09-23T00:00:00Z,135,128,0,609.54,992.43,154.72,536.63,0,0,0
016_AABB,CRGRO048,14,14,2016-09-24T00:00:00Z,136,129,0,610.75,994.53,155.05,542.37,0,0,0
016_AABB,CRGRO048,14,14,2016-09-25T00:00:00Z,137,130,0,612.17,994.53,155.37,547.96,0,0,0
016_AABB,CRGRO048,14,14,2016-09-26T00:00:00Z,138,131,0,613.54,995.65,155.68,553.36,0,0,0
016_AABB,CRGRO048,14,14,2016-09-27T00:00:00Z,139,132,0,614.92,998.33,155.98,558.45,0,0,0
016_AABB,CRGRO048,14,14,2016-09-28T00:00:00Z,140,133,0,616.31,1000.86,156.26,563.21,0,0,0
016_AABB,CRGRO048,14,14,2016-09-29T00:00:00Z,141,134,0,617.57,1003.29,156.54,567.76,0,0,0
016_AABB,CRGRO048,14,14,2016-09-30T00:00:00Z,142,135,0,617.49,1005.28,156.8,571.84,0,0,0
016_AABB,CRGRO048,14,14,2016-10-01T00:00:00Z,143,136,0,618.83,1005.28,157.09,575.48,0,0,0
016_AABB,CRGRO048,14,14,2016-10-02T00:00:00Z,144,137,0,619.78,1007.09,157.36,578.89,0,0,0
016_AABB,CRGRO048,15,15,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,15,15,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,15,15,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,15,15,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,15,15,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,15,15,2016-07-05T00:00:00Z,55,48,0.36,4.52,0,0.16,0,8.02,0,0.58
016_AABB,CRGRO048,15,15,2016-07-06T00:00:00Z,56,49,0.87,10.8,0,0.48,0,8.02,0,2.73
016_AABB,CRGRO048,15,15,2016-07-07T00:00:00Z,57,50,1.24,17.26,0,0.95,0,7.2,0,3.61
016_AABB,CRGRO048,15,15,2016-07-08T00:00:00Z,58,51,1.37,20.82,0,1.45,0,6.58,0,3.7
016_AABB,CRGRO048,15,15,2016-07-09T00:00:00Z,59,52,1.37,23.85,0,2,0,5.75,0,3.7
016_AABB,CRGRO048,15,15,2016-07-10T00:00:00Z,60,53,1.46,25.97,0,2.61,0,5.63,0,4.06
016_AABB,CRGRO048,15,15,2016-07-11T00:00:00Z,61,54,2.29,27.59,6.86,3.19,0,8.3,0,8.46
016_AABB,CRGRO048,15,15,2016-07-12T00:00:00Z,62,55,3.69,33.24,16.33,3.91,0.1,11.1,185.15,18.08
016_AABB,CRGRO048,15,15,2016-07-13T00:00:00Z,63,56,4.17,39.42,26.06,4.77,0.33,10.59,79.39,26.22
016_AABB,CRGRO048,15,15,2016-07-14T00:00:00Z,64,57,4.51,43.96,31.42,5.72,0.7,10.25,38.65,26.97
016_AABB,CRGRO048,15,15,2016-07-15T00:00:00Z,65,58,4.79,51.12,35.98,6.9,1.16,9.38,23.74,27.44
016_AABB,CRGRO048,15,15,2016-07-16T00:00:00Z,66,59,4.79,54.2,39.16,8.11,1.68,8.84,16.34,27.44
016_AABB,CRGRO048,15,15,2016-07-17T00:00:00Z,67,60,4.79,56.15,42.13,9.28,2.22,8.54,13.3,29.54
016_AABB,CRGRO048,15,15,2016-07-18T00:00:00Z,68,61,4.79,57.26,51.41,10.38,2.84,8.37,10.4,29.54
016_AABB,CRGRO048,15,15,2016-07-19T00:00:00Z,69,62,4.79,63.59,61.5,11.52,3.57,7.54,8.26,29.54
016_AABB,CRGRO048,15,15,2016-07-20T00:00:00Z,70,63,4.79,69.77,68.77,12.66,4.44,6.87,6.66,29.54
016_AABB,CRGRO048,15,15,2016-07-21T00:00:00Z,71,64,4.79,74.58,79.86,13.79,5.42,6.43,5.45,29.54
016_AABB,CRGRO048,15,15,2016-07-22T00:00:00Z,72,65,4.79,79.78,84.73,15.04,6.56,6.01,4.5,29.54
016_AABB,CRGRO048,15,15,2016-07-23T00:00:00Z,73,66,5.97,86.64,87.92,16.42,7.78,6.89,4.67,36.31
016_AABB,CRGRO048,15,15,2016-07-24T00:00:00Z,74,67,8.24,93.51,90.42,17.87,9.01,8.81,5.85,52.7
016_AABB,CRGRO048,15,15,2016-07-25T00:00:00Z,75,68,11.94,100.03,100.8,19.29,10.31,11.94,8.54,88.05
016_AABB,CRGRO048,15,15,2016-07-26T00:00:00Z,76,69,12.39,105.43,110.74,20.74,11.8,11.75,9.73,114.82
016_AABB,CRGRO048,15,15,2016-07-27T00:00:00Z,77,70,12.86,112.63,118.99,22.26,13.4,11.42,8.67,116.25
016_AABB,CRGRO048,15,15,2016-07-28T00:00:00Z,78,71,12.99,115.39,127.27,23.62,15.09,11.25,7.71,116.33
016_AABB,CRGRO048,15,15,2016-07-29T00:00:00Z,79,72,12.99,118.82,137.81,24.92,16.85,10.93,6.9,116.33
016_AABB,CRGRO048,15,15,2016-07-30T00:00:00Z,80,73,12.99,121.33,148.27,26.2,18.75,10.7,7.2,134.93
016_AABB,CRGRO048,15,15,2016-07-31T00:00:00Z,81,74,12.99,122.75,158.97,27.5,20.85,10.58,6.47,134.93
016_AABB,CRGRO048,15,15,2016-08-01T00:00:00Z,82,75,12.99,130.13,168,29.07,23.31,9.98,5.79,134.93
016_AABB,CRGRO048,15,15,2016-08-02T00:00:00Z,83,76,12.99,137.45,179.64,30.62,25.89,9.45,5.21,134.93
016_AABB,CRGRO048,15,15,2016-08-03T00:00:00Z,84,77,12.99,144.91,184.58,32.2,28.54,8.96,4.73,134.93
016_AABB,CRGRO048,15,15,2016-08-04T00:00:00Z,85,78,12.99,148.46,190.82,33.7,31.28,8.75,4.31,134.93
016_AABB,CRGRO048,15,15,2016-08-05T00:00:00Z,86,79,12.99,155.52,195.72,35.31,34.2,8.35,3.95,134.93
016_AABB,CRGRO048,15,15,2016-08-06T00:00:00Z,87,80,12.99,159.49,198.94,36.73,37.01,8.14,3.65,134.93
016_AABB,CRGRO048,15,15,2016-08-07T00:00:00Z,88,81,12.99,165.75,211.05,38.15,39.93,7.84,3.38,134.93
016_AABB,CRGRO048,15,15,2016-08-08T00:00:00Z,89,82,12.99,172.26,223.29,39.64,43.12,7.54,3.13,134.93
016_AABB,CRGRO048,15,15,2016-08-09T00:00:00Z,90,83,12.99,178.16,235.31,41.19,46.69,7.29,2.89,134.93
016_AABB,CRGRO048,15,15,2016-08-10T00:00:00Z,91,84,12.99,183.83,241.37,42.73,50.23,7.06,2.69,134.93
016_AABB,CRGRO048,15,15,2016-08-11T00:00:00Z,92,85,12.99,190.22,252.84,44.32,53.86,6.83,2.51,134.93
016_AABB,CRGRO048,15,15,2016-08-12T00:00:00Z,93,86,12.99,197.4,259.32,46.04,57.68,6.58,2.34,134.93
016_AABB,CRGRO048,15,15,2016-08-13T00:00:00Z,94,87,12.99,202.7,270.04,47.73,61.51,6.41,2.19,134.93
016_AABB,CRGRO048,15,15,2016-08-14T00:00:00Z,95,88,12.99,207.59,281.08,49.34,65.45,6.26,2.06,134.93
016_AABB,CRGRO048,15,15,2016-08-15T00:00:00Z,96,89,12.99,213.33,290.99,50.92,69.53,6.09,1.94,134.93
016_AABB,CRGRO048,15,15,2016-08-16T00:00:00Z,97,90,12.99,220.51,300.09,52.46,73.65,5.89,1.83,134.93
016_AABB,CRGRO048,15,15,2016-08-17T00:00:00Z,98,91,12.99,226.35,310.52,54.02,77.92,5.74,1.73,134.93
016_AABB,CRGRO048,15,15,2016-08-18T00:00:00Z,99,92,12.99,233.29,321.92,55.58,82.35,5.57,1.64,134.93
016_AABB,CRGRO048,15,15,2016-08-19T00:00:00Z,100,93,12.99,240.54,330.65,57.34,87.23,5.4,1.55,134.93
016_AABB,CRGRO048,15,15,2016-08-20T00:00:00Z,101,94,12.99,247.77,338.73,59.06,92.09,5.24,1.47,134.93
016_AABB,CRGRO048,15,15,2016-08-21T00:00:00Z,102,95,12.99,254.4,348.05,60.72,96.99,5.11,1.39,134.93
016_AABB,CRGRO048,15,15,2016-08-22T00:00:00Z,103,96,12.99,261.24,359.52,62.34,101.93,4.97,1.32,134.93
016_AABB,CRGRO048,15,15,2016-08-23T00:00:00Z,104,97,12.99,268.69,368.99,64.04,106.98,4.83,1.26,134.93
016_AABB,CRGRO048,15,15,2016-08-24T00:00:00Z,105,98,12.99,274.93,380.25,65.79,112.28,4.72,1.2,134.93
016_AABB,CRGRO048,15,15,2016-08-25T00:00:00Z,106,99,12.99,282.37,391.85,67.59,117.65,4.6,1.15,134.93
016_AABB,CRGRO048,15,15,2016-08-26T00:00:00Z,107,100,12.99,289.43,403.48,69.42,123.07,4.49,1.1,134.93
016_AABB,CRGRO048,15,15,2016-08-27T00:00:00Z,108,101,15.2,296.36,414.34,71.29,128.65,5.13,1.14,146.03
016_AABB,CRGRO048,15,15,2016-08-28T00:00:00Z,109,102,21.15,302.44,425.78,73.08,134.15,6.99,1.32,176.93
016_AABB,CRGRO048,15,15,2016-08-29T00:00:00Z,110,103,21.38,310.04,438.06,74.25,139.65,6.89,1.4,195.64
016_AABB,CRGRO048,15,15,2016-08-30T00:00:00Z,111,104,21.61,317.9,448.58,76.14,145.34,6.8,1.35,195.78
016_AABB,CRGRO048,15,15,2016-08-31T00:00:00Z,112,105,21.78,325.89,461.01,78.16,151.35,6.68,1.29,195.85
016_AABB,CRGRO048,15,15,2016-09-01T00:00:00Z,113,106,21.78,332.35,472.89,80.18,157.47,6.55,1.24,195.85
016_AABB,CRGRO048,15,15,2016-09-02T00:00:00Z,114,107,21.78,336.25,484.56,82.12,163.69,6.48,1.2,195.85
016_AABB,CRGRO048,15,15,2016-09-03T00:00:00Z,115,108,21.78,338.87,494.96,83.96,169.98,6.43,1.15,195.85
016_AABB,CRGRO048,15,15,2016-09-04T00:00:00Z,116,109,21.78,345.32,507.87,85.81,176.32,6.31,1.11,195.85
016_AABB,CRGRO048,15,15,2016-09-05T00:00:00Z,117,110,21.78,350.35,521.12,87.57,182.74,6.22,1.07,195.85
016_AABB,CRGRO048,15,15,2016-09-06T00:00:00Z,118,111,21.78,355.03,521.12,89.47,189.11,6.14,1.04,195.85
016_AABB,CRGRO048,15,15,2016-09-07T00:00:00Z,119,112,21.78,359.12,534.57,91.22,195.27,6.07,1,195.85
016_AABB,CRGRO048,15,15,2016-09-08T00:00:00Z,120,113,21.78,364.97,545.45,92.92,201.41,5.97,0.97,195.85
016_AABB,CRGRO048,15,15,2016-09-09T00:00:00Z,121,114,21.78,369.45,552.18,94.54,207.54,5.9,0.94,195.85
016_AABB,CRGRO048,15,15,2016-09-10T00:00:00Z,122,115,21.78,375.09,556.75,96.16,213.68,5.81,0.92,195.85
016_AABB,CRGRO048,15,15,2016-09-11T00:00:00Z,123,116,25.2,379.87,567.46,97.63,219.6,6.63,0.94,205.64
016_AABB,CRGRO048,15,15,2016-09-12T00:00:00Z,124,117,28.93,384.8,575.88,99.07,225.7,7.52,0.97,219.39
016_AABB,CRGRO048,15,15,2016-09-13T00:00:00Z,125,118,29.03,389.79,583.29,100.52,231.98,7.45,0.96,221.93
016_AABB,CRGRO048,15,15,2016-09-14T00:00:00Z,126,119,29.13,394.7,590.28,101.92,238.3,7.38,0.93,221.94
016_AABB,CRGRO048,15,15,2016-09-15T00:00:00Z,127,120,29.18,399.54,599.98,103.27,244.61,7.3,0.91,221.94
016_AABB,CRGRO048,15,15,2016-09-16T00:00:00Z,128,121,29.18,403.29,607.32,104.6,251,7.24,0.88,221.94
016_AABB,CRGRO048,15,15,2016-09-17T00:00:00Z,129,122,29.18,406.43,616.39,105.9,257.35,7.18,0.86,221.94
016_AABB,CRGRO048,15,15,2016-09-18T00:00:00Z,130,123,29.18,409.13,624.36,107.11,263.77,7.13,0.84,221.94
016_AABB,CRGRO048,15,15,2016-09-19T00:00:00Z,131,124,29.18,412.4,632.54,108.31,270.2,7.08,0.82,221.94
016_AABB,CRGRO048,15,15,2016-09-20T00:00:00Z,132,125,29.18,416.28,640.8,109.49,276.46,7.01,0.8,221.94
016_AABB,CRGRO048,15,15,2016-09-21T00:00:00Z,133,126,29.18,419.88,648.94,110.67,282.71,6.95,0.79,221.94
016_AABB,CRGRO048,15,15,2016-09-22T00:00:00Z,134,127,29.18,423.3,657.11,111.82,289.02,6.89,0.77,221.94
016_AABB,CRGRO048,15,15,2016-09-23T00:00:00Z,135,128,32.33,426.21,663.45,112.87,295.15,7.59,0.78,230.27
016_AABB,CRGRO048,15,15,2016-09-24T00:00:00Z,136,129,37.71,428.99,668.89,113.82,301.16,8.79,0.81,244.36
016_AABB,CRGRO048,15,15,2016-09-25T00:00:00Z,137,130,37.77,432.05,673.54,113.74,307.07,8.74,0.8,244.36
016_AABB,CRGRO048,15,15,2016-09-26T00:00:00Z,138,131,37.84,434.96,679.06,114.69,312.95,8.7,0.78,244.36
016_AABB,CRGRO048,15,15,2016-09-27T00:00:00Z,139,132,37.88,438.06,685.55,115.61,318.74,8.65,0.77,244.36
