EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AABC,CRGRO048,23,23,2023-07-27T00:00:00Z,70,63,0,155.94,130.86,25.84,6.16,0,0,0
023_AABC,CRGRO048,23,23,2023-07-28T00:00:00Z,71,64,0,165.82,152.67,29.29,8.19,0,0,0
023_AABC,CRGRO048,23,23,2023-07-29T00:00:00Z,72,65,0,180.03,172.64,32.94,10.59,0,0,0
023_AABC,CRGRO048,23,23,2023-07-30T00:00:00Z,73,66,0,193.56,193.54,36.29,13.05,0,0,0
023_AABC,CRGRO048,23,23,2023-07-31T00:00:00Z,74,67,0,206.78,215.7,39.81,15.9,0,0,0
023_AABC,CRGRO048,23,23,2023-08-01T00:00:00Z,75,68,0,220.42,233.37,43.16,18.84,0,0,0
023_AABC,CRGRO048,23,23,2023-08-02T00:00:00Z,76,69,0,233.74,248.32,46.82,22.29,0,0,0
023_AABC,CRGRO048,23,23,2023-08-03T00:00:00Z,77,70,0,241.67,265.14,50.16,25.83,0,0,0
023_AABC,CRGRO048,23,23,2023-08-04T00:00:00Z,78,71,0,252.97,288.33,53.74,29.93,0,0,0
023_AABC,CRGRO048,23,23,2023-08-05T00:00:00Z,79,72,0,266.27,310.61,57.22,34.22,0,0,0
023_AABC,CRGRO048,23,23,2023-08-06T00:00:00Z,80,73,0,278.29,332.28,60.35,38.44,0,0,0
023_AABC,CRGRO048,23,23,2023-08-07T00:00:00Z,81,74,0,290.88,354.22,63.51,43.05,0,0,0
023_AABC,CRGRO048,23,23,2023-08-08T00:00:00Z,82,75,0,302.99,375.29,66.63,47.92,0,0,0
023_AABC,CRGRO048,23,23,2023-08-09T00:00:00Z,83,76,0,311.05,388.46,70.01,53.53,0,0,0
023_AABC,CRGRO048,23,23,2023-08-10T00:00:00Z,84,77,0,323.65,407.1,73.23,59.02,0,0,0
023_AABC,CRGRO048,23,23,2023-08-11T00:00:00Z,85,78,0,333.58,428.53,76.3,64.77,0,0,0
023_AABC,CRGRO048,23,23,2023-08-12T00:00:00Z,86,79,0,344.51,448.13,79.31,70.78,0,0,0
023_AABC,CRGRO048,23,23,2023-08-13T00:00:00Z,87,80,0,354.22,468.54,82.16,76.99,0,0,0
023_AABC,CRGRO048,23,23,2023-08-14T00:00:00Z,88,81,0,365.9,488.34,84.96,83.41,0,0,0
023_AABC,CRGRO048,23,23,2023-08-15T00:00:00Z,89,82,0,377.37,501.29,87.57,89.72,0,0,0
023_AABC,CRGRO048,23,23,2023-08-16T00:00:00Z,90,83,0,385.84,521.38,90.57,97.29,0,0,0
023_AABC,CRGRO048,23,23,2023-08-17T00:00:00Z,91,84,0,396.29,538.04,93.63,105.19,0,0,0
023_AABC,CRGRO048,23,23,2023-08-18T00:00:00Z,92,85,0,406.49,556.07,96.53,113.16,0,0,0
023_AABC,CRGRO048,23,23,2023-08-19T00:00:00Z,93,86,0,415.57,572.56,99.25,121.24,0,0,0
023_AABC,CRGRO048,23,23,2023-08-20T00:00:00Z,94,87,0,423.23,591.9,101.8,129.39,0,0,0
023_AABC,CRGRO048,23,23,2023-08-21T00:00:00Z,95,88,0,432.51,610.45,104.27,137.75,0,0,0
023_AABC,CRGRO048,23,23,2023-08-22T00:00:00Z,96,89,0,442.65,625.29,106.71,146.11,0,0,0
023_AABC,CRGRO048,23,23,2023-08-23T00:00:00Z,97,90,0,453.16,642.52,109.19,154.91,0,0,0
023_AABC,CRGRO048,23,23,2023-08-24T00:00:00Z,98,91,0,460.09,659.48,111.68,164.3,0,0,0
023_AABC,CRGRO048,23,23,2023-08-25T00:00:00Z,99,92,0,468.18,674.58,114,173.57,0,0,0
023_AABC,CRGRO048,23,23,2023-08-26T00:00:00Z,100,93,0,476.44,687.91,116.18,182.56,0,0,0
023_AABC,CRGRO048,23,23,2023-08-27T00:00:00Z,101,94,0,483.14,703.46,118.21,191.78,0,0,0
023_AABC,CRGRO048,23,23,2023-08-28T00:00:00Z,102,95,0,490.06,719.81,119.75,201.42,0,0,0
023_AABC,CRGRO048,23,23,2023-08-29T00:00:00Z,103,96,0,497.42,736.91,121.29,211.9,0,0,0
023_AABC,CRGRO048,23,23,2023-08-30T00:00:00Z,104,97,0,503.91,748.79,120.76,220.52,0,0,0
023_AABC,CRGRO048,23,23,2023-08-31T00:00:00Z,105,98,0,509.64,762.24,122.76,231.84,0,0,0
023_AABC,CRGRO048,23,23,2023-09-01T00:00:00Z,106,99,0,515.6,775.88,122.17,240.57,0,0,0
023_AABC,CRGRO048,23,23,2023-09-02T00:00:00Z,107,100,0,520.16,787.71,121.7,252.53,0,0,0
023_AABC,CRGRO048,23,23,2023-09-03T00:00:00Z,108,101,0,524.67,800.2,123.83,264.26,0,0,0
023_AABC,CRGRO048,23,23,2023-09-04T00:00:00Z,109,102,0,524.07,813.52,125.63,275.75,0,0,0
023_AABC,CRGRO048,23,23,2023-09-05T00:00:00Z,110,103,0,529.9,813.52,127.43,287.27,0,0,0
023_AABC,CRGRO048,23,23,2023-09-06T00:00:00Z,111,104,0,529.45,824.87,128.87,298.37,0,0,0
023_AABC,CRGRO048,23,23,2023-09-07T00:00:00Z,112,105,0,529.07,835.2,130.06,308.83,0,0,0
023_AABC,CRGRO048,23,23,2023-09-08T00:00:00Z,113,106,0,533.92,845.84,131.3,319.54,0,0,0
023_AABC,CRGRO048,23,23,2023-09-09T00:00:00Z,114,107,0,538.49,854.02,132.53,330.54,0,0,0
023_AABC,CRGRO048,23,23,2023-09-10T00:00:00Z,115,108,0,542.52,862.09,133.63,340.93,0,0,0
023_AABC,CRGRO048,23,23,2023-09-11T00:00:00Z,116,109,0,546.57,862.09,134.69,351.11,0,0,0
023_AABC,CRGRO048,23,23,2023-09-12T00:00:00Z,117,110,0,549.48,871.26,135.61,361.25,0,0,0
023_AABC,CRGRO048,23,23,2023-09-13T00:00:00Z,118,111,0,552.92,871.26,136.53,371.23,0,0,0
023_AABC,CRGRO048,23,23,2023-09-14T00:00:00Z,119,112,0,556.16,871.26,137.39,381.01,0,0,0
023_AABC,CRGRO048,23,23,2023-09-15T00:00:00Z,120,113,0,558.8,879.38,137.09,391,0,0,0
023_AABC,CRGRO048,23,23,2023-09-16T00:00:00Z,121,114,0,561.37,886.89,137.84,400.65,0,0,0
023_AABC,CRGRO048,23,23,2023-09-17T00:00:00Z,122,115,0,563.55,893.58,138.17,409.88,0,0,0
023_AABC,CRGRO048,23,23,2023-09-18T00:00:00Z,123,116,0,563.37,899.96,138.87,418.92,0,0,0
023_AABC,CRGRO048,23,23,2023-09-19T00:00:00Z,124,117,0,563.2,904.93,139.56,427.36,0,0,0
023_AABC,CRGRO048,23,23,2023-09-20T00:00:00Z,125,118,0,565.63,904.93,140.25,435.7,0,0,0
023_AABC,CRGRO048,23,23,2023-09-21T00:00:00Z,126,119,0,567.35,910.3,140.82,443.82,0,0,0
023_AABC,CRGRO048,23,23,2023-09-22T00:00:00Z,127,120,0,569.01,915.33,141.63,451.62,0,0,0
023_AABC,CRGRO048,23,23,2023-09-23T00:00:00Z,128,121,0,570.41,919.78,142.39,459,0,0,0
023_AABC,CRGRO048,23,23,2023-09-24T00:00:00Z,129,122,0,572.03,924.05,143.08,466.14,0,0,0
023_AABC,CRGRO048,23,23,2023-09-25T00:00:00Z,130,123,0,573.24,927.67,142.81,472.91,0,0,0
023_AABC,CRGRO048,23,23,2023-09-26T00:00:00Z,131,124,0,574.74,927.67,142.65,475.39,0,0,0
023_AABC,CRGRO048,23,23,2023-09-27T00:00:00Z,132,125,0,576.22,927.67,142.47,480.02,0,0,0
023_AABC,CRGRO048,23,23,2023-09-28T00:00:00Z,133,126,0,577.36,931.41,143.07,486.65,0,0,0
023_AABC,CRGRO048,23,23,2023-09-29T00:00:00Z,134,127,0,578.4,934.3,143.61,492.99,0,0,0
023_AABC,CRGRO048,23,23,2023-09-30T00:00:00Z,135,128,0,579.69,934.3,144.12,499.14,0,0,0
023_AABC,CRGRO048,23,23,2023-10-01T00:00:00Z,136,129,0,579.54,937.12,144.53,505.06,0,0,0
023_AABC,CRGRO048,23,23,2023-10-02T00:00:00Z,137,130,0,579.4,939.55,144.94,510.46,0,0,0
023_AABC,CRGRO048,23,23,2023-10-03T00:00:00Z,138,131,0,579.21,942.25,145.26,515,0,0,0
023_AABC,CRGRO048,23,23,2023-10-04T00:00:00Z,139,132,0,580.27,944.33,145.59,519.08,0,0,0
023_AABC,CRGRO048,23,23,2023-10-05T00:00:00Z,140,133,0,581.38,946.57,145.88,522.46,0,0,0
023_AABC,CRGRO048,23,23,2023-10-06T00:00:00Z,141,134,0,582.61,948.79,146.21,525.47,0,0,0
023_AABC,CRGRO048,23,23,2023-10-07T00:00:00Z,142,135,0,583.76,950.74,146.57,528.14,0,0,0
023_AABC,CRGRO048,23,23,2023-10-08T00:00:00Z,143,136,0,583.76,950.74,146.87,529.9,0,0,0
023_AABC,CRGRO048,23,23,2023-10-09T00:00:00Z,144,137,0,583.57,952.39,147.06,531.54,0,0,0
023_AABC,CRGRO048,23,23,2023-10-10T00:00:00Z,145,138,0,584.76,952.39,147.38,533.35,0,0,0
023_AABC,CRGRO048,23,23,2023-10-11T00:00:00Z,146,139,0,585.38,954.12,147.68,535.52,0,0,0
023_AABC,CRGRO048,23,23,2023-10-12T00:00:00Z,147,140,0,585.38,954.12,148.02,537.66,0,0,0
023_AABC,CRGRO048,23,23,2023-10-13T00:00:00Z,148,141,0,586.6,954.12,148.38,539.89,0,0,0
023_AABC,CRGRO048,23,23,2023-10-14T00:00:00Z,149,142,0,587.84,954.12,148.78,542.05,0,0,0
023_AABC,CRGRO048,23,23,2023-10-15T00:00:00Z,150,143,0,587.84,954.12,149.11,543.88,0,0,0
023_AABC,CRGRO048,24,24,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-14T00:00:00Z,57,50,0,8.62,0,0.32,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-15T00:00:00Z,58,51,0,17.04,0,0.79,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-16T00:00:00Z,59,52,0,28.54,0,1.58,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-17T00:00:00Z,60,53,0,38.88,0,2.6,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-18T00:00:00Z,61,54,0,50.09,0,3.85,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-19T00:00:00Z,62,55,0,61.14,0,5.31,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-20T00:00:00Z,63,56,0,72.47,13.02,6.84,0,0,0,0
023_AABC,CRGRO048,24,24,2023-07-21T00:00:00Z,64,57,0,84.49,25.6,8.62,0.18,0,0,0
023_AABC,CRGRO048,24,24,2023-07-22T00:00:00Z,65,58,0,97.71,42.83,10.9,0.57,0,0,0
023_AABC,CRGRO048,24,24,2023-07-23T00:00:00Z,66,59,0,110.79,58.49,13.66,1.26,0,0,0
023_AABC,CRGRO048,24,24,2023-07-24T00:00:00Z,67,60,0,123.69,75.56,16.5,2.13,0,0,0
023_AABC,CRGRO048,24,24,2023-07-25T00:00:00Z,68,61,0,136.39,92.29,19.5,3.22,0,0,0
023_AABC,CRGRO048,24,24,2023-07-26T00:00:00Z,69,62,0,150.08,110.55,22.72,4.51,0,0,0
023_AABC,CRGRO048,24,24,2023-07-27T00:00:00Z,70,63,0,159.14,129.94,25.95,6.11,0,0,0
023_AABC,CRGRO048,24,24,2023-07-28T00:00:00Z,71,64,0,169.43,151.61,29.5,8.13,0,0,0
023_AABC,CRGRO048,24,24,2023-07-29T00:00:00Z,72,65,0,184.11,172.93,33.25,10.51,0,0,0
023_AABC,CRGRO048,24,24,2023-07-30T00:00:00Z,73,66,0,198.23,193.99,36.72,12.97,0,0,0
023_AABC,CRGRO048,24,24,2023-07-31T00:00:00Z,74,67,0,213.36,214.96,40.42,15.82,0,0,0
023_AABC,CRGRO048,24,24,2023-08-01T00:00:00Z,75,68,0,227.79,237.6,43.91,18.75,0,0,0
023_AABC,CRGRO048,24,24,2023-08-02T00:00:00Z,76,69,0,241.25,253.18,47.76,22.27,0,0,0
023_AABC,CRGRO048,24,24,2023-08-03T00:00:00Z,77,70,0,249.83,270.63,51.29,25.88,0,0,0
023_AABC,CRGRO048,24,24,2023-08-04T00:00:00Z,78,71,0,262.02,294.63,55.1,30.07,0,0,0
023_AABC,CRGRO048,24,24,2023-08-05T00:00:00Z,79,72,0,276.31,317.82,58.8,34.45,0,0,0
023_AABC,CRGRO048,24,24,2023-08-06T00:00:00Z,80,73,0,290.18,342.34,62.17,38.77,0,0,0
023_AABC,CRGRO048,24,24,2023-08-07T00:00:00Z,81,74,0,303.62,365.8,65.61,43.52,0,0,0
023_AABC,CRGRO048,24,24,2023-08-08T00:00:00Z,82,75,0,316.57,387.13,68.96,48.55,0,0,0
023_AABC,CRGRO048,24,24,2023-08-09T00:00:00Z,83,76,0,324.63,401.32,72.56,54.33,0,0,0
023_AABC,CRGRO048,24,24,2023-08-10T00:00:00Z,84,77,0,337.99,421.34,76.01,60,0,0,0
023_AABC,CRGRO048,24,24,2023-08-11T00:00:00Z,85,78,0,348.48,444.34,79.3,65.95,0,0,0
023_AABC,CRGRO048,24,24,2023-08-12T00:00:00Z,86,79,0,359.94,466.91,82.51,72.19,0,0,0
023_AABC,CRGRO048,24,24,2023-08-13T00:00:00Z,87,80,0,370.17,488.7,85.55,78.66,0,0,0
023_AABC,CRGRO048,24,24,2023-08-14T00:00:00Z,88,81,0,382.44,509.77,88.52,85.35,0,0,0
023_AABC,CRGRO048,24,24,2023-08-15T00:00:00Z,89,82,0,394.51,522.81,91.33,91.94,0,0,0
023_AABC,CRGRO048,24,24,2023-08-16T00:00:00Z,90,83,0,403.37,544.14,94.52,99.83,0,0,0
023_AABC,CRGRO048,24,24,2023-08-17T00:00:00Z,91,84,0,414.28,561.77,97.77,108.08,0,0,0
023_AABC,CRGRO048,24,24,2023-08-18T00:00:00Z,92,85,0,424.89,580.85,100.84,116.4,0,0,0
023_AABC,CRGRO048,24,24,2023-08-19T00:00:00Z,93,86,0,434.32,598.24,103.76,124.85,0,0,0
023_AABC,CRGRO048,24,24,2023-08-20T00:00:00Z,94,87,0,442.23,618.6,106.42,133.36,0,0,0
023_AABC,CRGRO048,24,24,2023-08-21T00:00:00Z,95,88,0,451.9,638.05,109.01,142.1,0,0,0
023_AABC,CRGRO048,24,24,2023-08-22T00:00:00Z,96,89,0,462.29,653.61,111.59,150.83,0,0,0
023_AABC,CRGRO048,24,24,2023-08-23T00:00:00Z,97,90,0,473.08,671.61,114.18,160.04,0,0,0
023_AABC,CRGRO048,24,24,2023-08-24T00:00:00Z,98,91,0,483.29,689.29,116.88,169.85,0,0,0
023_AABC,CRGRO048,24,24,2023-08-25T00:00:00Z,99,92,0,491.86,704.98,119.38,179.53,0,0,0
023_AABC,CRGRO048,24,24,2023-08-26T00:00:00Z,100,93,0,501.01,718.81,121.73,188.93,0,0,0
023_AABC,CRGRO048,24,24,2023-08-27T00:00:00Z,101,94,0,508.86,735.02,123.94,198.57,0,0,0
023_AABC,CRGRO048,24,24,2023-08-28T00:00:00Z,102,95,0,516.4,751.81,126.09,208.64,0,0,0
023_AABC,CRGRO048,24,24,2023-08-29T00:00:00Z,103,96,0,524.74,769.4,127.25,219.58,0,0,0
023_AABC,CRGRO048,24,24,2023-08-30T00:00:00Z,104,97,0,531.73,786.19,126.68,228.46,0,0,0
023_AABC,CRGRO048,24,24,2023-08-31T00:00:00Z,105,98,0,538.61,800.41,128.95,240.34,0,0,0
023_AABC,CRGRO048,24,24,2023-09-01T00:00:00Z,106,99,0,545.61,815.42,128.41,249.17,0,0,0
023_AABC,CRGRO048,24,24,2023-09-02T00:00:00Z,107,100,0,551.99,829.07,127.88,261.63,0,0,0
023_AABC,CRGRO048,24,24,2023-09-03T00:00:00Z,108,101,0,557.09,842.57,130.3,274.02,0,0,0
023_AABC,CRGRO048,24,24,2023-09-04T00:00:00Z,109,102,0,556.42,857.44,132.36,286.15,0,0,0
023_AABC,CRGRO048,24,24,2023-09-05T00:00:00Z,110,103,0,563.04,857.44,134.45,298.37,0,0,0
023_AABC,CRGRO048,24,24,2023-09-06T00:00:00Z,111,104,0,562.54,870.11,136.15,310.16,0,0,0
023_AABC,CRGRO048,24,24,2023-09-07T00:00:00Z,112,105,0,562.09,882.32,137.52,321.28,0,0,0
023_AABC,CRGRO048,24,24,2023-09-08T00:00:00Z,113,106,0,567.72,894.71,138.97,332.71,0,0,0
023_AABC,CRGRO048,24,24,2023-09-09T00:00:00Z,114,107,0,572.97,905.93,140.4,344.47,0,0,0
023_AABC,CRGRO048,24,24,2023-09-10T00:00:00Z,115,108,0,577.71,915,141.69,355.65,0,0,0
023_AABC,CRGRO048,24,24,2023-09-11T00:00:00Z,116,109,0,582.46,915,142.94,366.61,0,0,0
023_AABC,CRGRO048,24,24,2023-09-12T00:00:00Z,117,110,0,585.84,925.41,143.4,377.55,0,0,0
023_AABC,CRGRO048,24,24,2023-09-13T00:00:00Z,118,111,0,589.8,925.41,144.5,388.37,0,0,0
023_AABC,CRGRO048,24,24,2023-09-14T00:00:00Z,119,112,0,593.52,925.41,145.53,398.92,0,0,0
023_AABC,CRGRO048,24,24,2023-09-15T00:00:00Z,120,113,0,596.47,934.85,145.13,409.11,0,0,0
023_AABC,CRGRO048,24,24,2023-09-16T00:00:00Z,121,114,0,599.37,943.56,145.32,419.58,0,0,0
023_AABC,CRGRO048,24,24,2023-09-17T00:00:00Z,122,115,0,601.79,951.4,144.96,429.37,0,0,0
023_AABC,CRGRO048,24,24,2023-09-18T00:00:00Z,123,116,0,601.58,958.87,145.82,439.22,0,0,0
023_AABC,CRGRO048,24,24,2023-09-19T00:00:00Z,124,117,0,601.38,964.64,146.64,448.42,0,0,0
023_AABC,CRGRO048,24,24,2023-09-20T00:00:00Z,125,118,0,603.88,964.64,147.44,457.54,0,0,0
023_AABC,CRGRO048,24,24,2023-09-21T00:00:00Z,126,119,0,603.67,970.83,148.18,466.43,0,0,0
023_AABC,CRGRO048,24,24,2023-09-22T00:00:00Z,127,120,0,605.46,976.59,149.01,475,0,0,0
023_AABC,CRGRO048,24,24,2023-09-23T00:00:00Z,128,121,0,605.23,981.6,149.79,483.08,0,0,0
023_AABC,CRGRO048,24,24,2023-09-24T00:00:00Z,129,122,0,607.05,986.42,150.5,490.91,0,0,0
023_AABC,CRGRO048,24,24,2023-09-25T00:00:00Z,130,123,0,608.29,990.45,150.22,498.33,0,0,0
023_AABC,CRGRO048,24,24,2023-09-26T00:00:00Z,131,124,0,609.83,990.45,150.06,500.76,0,0,0
023_AABC,CRGRO048,24,24,2023-09-27T00:00:00Z,132,125,0,611.5,990.45,149.87,505.4,0,0,0
023_AABC,CRGRO048,24,24,2023-09-28T00:00:00Z,133,126,0,612.71,994.29,150.45,512.75,0,0,0
023_AABC,CRGRO048,24,24,2023-09-29T00:00:00Z,134,127,0,614.01,994.29,150.99,519.78,0,0,0
023_AABC,CRGRO048,24,24,2023-09-30T00:00:00Z,135,128,0,615.41,994.29,151.47,526.55,0,0,0
023_AABC,CRGRO048,24,24,2023-10-01T00:00:00Z,136,129,0,615.25,997.36,151.83,533.09,0,0,0
023_AABC,CRGRO048,24,24,2023-10-02T00:00:00Z,137,130,0,615.25,997.36,152.22,539.12,0,0,0
023_AABC,CRGRO048,24,24,2023-10-03T00:00:00Z,138,131,0,615.04,1000.39,152.5,544.26,0,0,0
023_AABC,CRGRO048,24,24,2023-10-04T00:00:00Z,139,132,0,616.08,1002.55,152.77,548.94,0,0,0
023_AABC,CRGRO048,24,24,2023-10-05T00:00:00Z,140,133,0,615.94,1004.86,152.95,552.82,0,0,0
023_AABC,CRGRO048,24,24,2023-10-06T00:00:00Z,141,134,0,617.16,1007.37,153.19,556.05,0,0,0
023_AABC,CRGRO048,24,24,2023-10-07T00:00:00Z,142,135,0,618.31,1009.43,153.46,558.96,0,0,0
023_AABC,CRGRO048,24,24,2023-10-08T00:00:00Z,143,136,0,618.31,1009.43,153.7,561.07,0,0,0
023_AABC,CRGRO048,24,24,2023-10-09T00:00:00Z,144,137,0,618.1,1011.23,153.82,562.94,0,0,0
023_AABC,CRGRO048,24,24,2023-10-10T00:00:00Z,145,138,0,619.29,1011.23,154.08,565.09,0,0,0
023_AABC,CRGRO048,24,24,2023-10-11T00:00:00Z,146,139,0,619.91,1013.1,154.32,567.49,0,0,0
023_AABC,CRGRO048,24,24,2023-10-12T00:00:00Z,147,140,0,619.91,1013.1,154.62,569.86,0,0,0
023_AABC,CRGRO048,24,24,2023-10-13T00:00:00Z,148,141,0,621.13,1013.1,154.94,572.33,0,0,0
023_AABC,CRGRO048,24,24,2023-10-14T00:00:00Z,149,142,0,622.37,1013.1,155.29,574.84,0,0,0
023_AABC,CRGRO048,24,24,2023-10-15T00:00:00Z,150,143,0,622.37,1013.1,155.43,576.86,0,0,0
023_AABC,CRGRO048,25,25,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-14T00:00:00Z,57,50,0,8.69,0,0.32,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-15T00:00:00Z,58,51,0,17.2,0,0.8,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-16T00:00:00Z,59,52,0,28.82,0,1.6,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-17T00:00:00Z,60,53,0,39.28,0,2.63,0,0,0,0
023_AABC,CRGRO048,25,25,2023-07-18T00:00:00Z,61,54,0.79,50.63,0,3.89,0,1.56,0,0.19
023_AABC,CRGRO048,25,25,2023-07-19T00:00:00Z,62,55,2.39,61.73,0,5.37,0,3.88,0,2.56
023_AABC,CRGRO048,25,25,2023-07-20T00:00:00Z,63,56,5.17,73.07,13.13,6.9,0,7.08,0,15.46
023_AABC,CRGRO048,25,25,2023-07-21T00:00:00Z,64,57,6.07,85.11,25.84,8.68,0.18,7.14,180.01,31.87
023_AABC,CRGRO048,25,25,2023-07-22T00:00:00Z,65,58,6.91,99.09,43.25,11.01,0.57,6.97,63.41,36.2
023_AABC,CRGRO048,25,25,2023-07-23T00:00:00Z,66,59,7.26,108.86,59.09,13.67,1.27,6.67,29.08,36.85
023_AABC,CRGRO048,25,25,2023-07-24T00:00:00Z,67,60,7.26,116.19,76.38,16.26,2.15,6.25,17.14,36.85
023_AABC,CRGRO048,25,25,2023-07-25T00:00:00Z,68,61,7.26,120.24,93.18,18.8,3.25,6.04,11.34,36.85
023_AABC,CRGRO048,25,25,2023-07-26T00:00:00Z,69,62,7.26,123.61,111.47,21.32,4.56,5.87,8.09,36.85
023_AABC,CRGRO048,25,25,2023-07-27T00:00:00Z,70,63,7.26,131.83,130.9,23.94,6.17,5.51,5.98,36.85
023_AABC,CRGRO048,25,25,2023-07-28T00:00:00Z,71,64,7.26,141.11,153.74,26.79,8.2,5.15,4.49,36.85
023_AABC,CRGRO048,25,25,2023-07-29T00:00:00Z,72,65,7.26,154.75,170,29.86,10.62,4.69,3.47,36.85
023_AABC,CRGRO048,25,25,2023-07-30T00:00:00Z,73,66,7.26,167.63,182.57,32.7,13.04,4.33,2.83,36.85
023_AABC,CRGRO048,25,25,2023-07-31T00:00:00Z,74,67,7.26,180.12,190.21,35.71,15.72,4.03,2.34,36.85
023_AABC,CRGRO048,25,25,2023-08-01T00:00:00Z,75,68,7.26,192.3,196.94,38.52,18.31,3.78,2.01,36.85
023_AABC,CRGRO048,25,25,2023-08-02T00:00:00Z,76,69,7.26,202.66,211.23,41.47,21.23,3.58,1.74,36.85
023_AABC,CRGRO048,25,25,2023-08-03T00:00:00Z,77,70,7.26,208.93,227.22,44.1,24.24,3.48,1.52,36.85
023_AABC,CRGRO048,25,25,2023-08-04T00:00:00Z,78,71,7.26,218.03,249.27,46.84,27.76,3.33,1.33,36.85
023_AABC,CRGRO048,25,25,2023-08-05T00:00:00Z,79,72,7.26,226.78,269.94,49.44,31.46,3.2,1.17,36.85
023_AABC,CRGRO048,25,25,2023-08-06T00:00:00Z,80,73,7.26,235.58,289.55,51.82,35.13,3.08,1.05,36.85
023_AABC,CRGRO048,25,25,2023-08-07T00:00:00Z,81,74,7.26,246.15,308.56,54.4,39.15,2.95,0.94,36.85
023_AABC,CRGRO048,25,25,2023-08-08T00:00:00Z,82,75,7.26,256.6,325.11,57.07,43.39,2.83,0.85,36.85
023_AABC,CRGRO048,25,25,2023-08-09T00:00:00Z,83,76,7.26,263.06,335.73,59.91,48.25,2.76,0.76,36.85
023_AABC,CRGRO048,25,25,2023-08-10T00:00:00Z,84,77,7.26,274.33,350.98,62.63,52.99,2.65,0.7,36.85
023_AABC,CRGRO048,25,25,2023-08-11T00:00:00Z,85,78,7.26,283.26,365.49,65.22,57.95,2.56,0.64,36.85
023_AABC,CRGRO048,25,25,2023-08-12T00:00:00Z,86,79,7.26,293.07,380.11,67.73,63.08,2.48,0.58,36.85
023_AABC,CRGRO048,25,25,2023-08-13T00:00:00Z,87,80,7.26,301.78,397.3,70.1,68.35,2.41,0.54,36.85
023_AABC,CRGRO048,25,25,2023-08-14T00:00:00Z,88,81,7.26,312.29,414.24,72.42,73.79,2.32,0.5,36.85
023_AABC,CRGRO048,25,25,2023-08-15T00:00:00Z,89,82,7.26,322.76,424.63,74.64,79.14,2.25,0.47,36.85
023_AABC,CRGRO048,25,25,2023-08-16T00:00:00Z,90,83,7.26,330.48,442.48,74.3,85.12,2.2,0.59,50.34
023_AABC,CRGRO048,25,25,2023-08-17T00:00:00Z,91,84,7.26,340.12,457.02,76.89,91.83,2.13,0.55,50.34
023_AABC,CRGRO048,25,25,2023-08-18T00:00:00Z,92,85,7.26,350.36,472.93,79.45,98.6,2.07,0.51,50.34
023_AABC,CRGRO048,25,25,2023-08-19T00:00:00Z,93,86,7.26,358.86,487.6,81.95,105.47,2.02,0.48,50.34
023_AABC,CRGRO048,25,25,2023-08-20T00:00:00Z,94,87,7.26,366.94,504.93,84.3,112.41,1.98,0.45,50.34
023_AABC,CRGRO048,25,25,2023-08-21T00:00:00Z,95,88,7.26,365.83,521.7,86.29,119.54,1.98,0.42,50.34
023_AABC,CRGRO048,25,25,2023-08-22T00:00:00Z,96,89,7.26,375.71,535.17,87.16,126.69,1.93,0.49,61.9
023_AABC,CRGRO048,25,25,2023-08-23T00:00:00Z,97,90,7.26,385.52,550.98,89.28,134.22,1.88,0.46,61.9
023_AABC,CRGRO048,25,25,2023-08-24T00:00:00Z,98,91,7.26,394.58,567.78,91.51,142.27,1.84,0.44,61.9
