EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,25,25,2023-10-12T00:00:00Z,147,140,4.82,613.81,998.14,152.69,556.34,0.79,0,1.24
023_AAAC,CRGRO048,25,25,2023-10-13T00:00:00Z,148,141,4.82,613.81,998.14,153.02,558.76,0.79,0,1.24
023_AAAC,CRGRO048,26,26,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-14T00:00:00Z,57,50,0,9.28,0,0.34,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-15T00:00:00Z,58,51,0,18.85,0,0.88,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-16T00:00:00Z,59,52,0,30.87,0,1.71,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-17T00:00:00Z,60,53,0,41.65,0,2.76,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-18T00:00:00Z,61,54,0,53.93,0,4.09,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-19T00:00:00Z,62,55,0,67.12,0,5.67,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-20T00:00:00Z,63,56,0,78.79,13.88,7.32,0,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-21T00:00:00Z,64,57,0,92.3,27.99,9.23,0.19,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-22T00:00:00Z,65,58,0,106.47,45.81,11.72,0.61,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-23T00:00:00Z,66,59,0,119.91,62,14.6,1.33,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-24T00:00:00Z,67,60,0,133.21,80.52,17.58,2.24,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-25T00:00:00Z,68,61,0,146.42,100.28,20.68,3.37,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-26T00:00:00Z,69,62,0,159.85,119.01,24.1,4.79,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-27T00:00:00Z,70,63,0,168.25,140.72,27.45,6.49,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-28T00:00:00Z,71,64,0,178.61,163.87,31.17,8.69,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-29T00:00:00Z,72,65,0,192.86,185.77,34.99,11.23,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-30T00:00:00Z,73,66,0,206.27,207.56,38.45,13.8,0,0,0
023_AAAC,CRGRO048,26,26,2023-07-31T00:00:00Z,74,67,0,220.65,229.59,42.15,16.81,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-01T00:00:00Z,75,68,0,234.36,252.1,45.88,20.14,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-02T00:00:00Z,76,69,0,245.91,267.09,49.71,23.9,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-03T00:00:00Z,77,70,0,259.31,284.96,53.43,27.78,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-04T00:00:00Z,78,71,0,271.78,308.59,57.39,32.24,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-05T00:00:00Z,79,72,0,285.43,331.07,61.25,36.97,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-06T00:00:00Z,80,73,0,297.25,354.92,64.62,41.54,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-07T00:00:00Z,81,74,0,312.42,377.55,68.11,46.51,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-08T00:00:00Z,82,75,0,326,396.18,71.53,51.74,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-09T00:00:00Z,83,76,0,332.38,417.84,74.99,57.6,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-10T00:00:00Z,84,77,0,344.1,438.44,78.32,63.42,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-11T00:00:00Z,85,78,0,355.88,460.52,81.54,69.49,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-12T00:00:00Z,86,79,0,368.05,479.87,84.72,75.83,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-13T00:00:00Z,87,80,0,378.72,503.99,87.57,82.11,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-14T00:00:00Z,88,81,0,390.89,525.45,90.4,88.73,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-15T00:00:00Z,89,82,0,402.65,536.45,93.43,95.87,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-16T00:00:00Z,90,83,0,411.96,555.07,96.54,103.82,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-17T00:00:00Z,91,84,0,422.28,574.03,99.56,111.93,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-18T00:00:00Z,92,85,0,431.43,593.5,102.42,120.23,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-19T00:00:00Z,93,86,0,440.18,611.46,105.14,128.59,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-20T00:00:00Z,94,87,0,448.98,631.55,107.8,137.5,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-21T00:00:00Z,95,88,0,456.98,650.07,110.2,146.28,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-22T00:00:00Z,96,89,0,466.62,665.88,112.63,155.1,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-23T00:00:00Z,97,90,0,476.16,683.19,115.16,164.64,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-24T00:00:00Z,98,91,0,484.97,698.92,117.7,174.59,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-25T00:00:00Z,99,92,0,493.89,713.93,120.05,184.28,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-26T00:00:00Z,100,93,0,501.92,729.31,122.35,194.3,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-27T00:00:00Z,101,94,0,509.24,743.29,124.58,204.69,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-28T00:00:00Z,102,95,0,516.48,759.41,126.65,215.11,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-29T00:00:00Z,103,96,0,524.25,775.47,126.33,226.19,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-30T00:00:00Z,104,97,0,530.9,790.32,126.09,229.07,0,0,0
023_AAAC,CRGRO048,26,26,2023-08-31T00:00:00Z,105,98,0,537.71,805.19,128.13,240.82,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-01T00:00:00Z,106,99,0,544.77,818.89,127.68,247.62,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-02T00:00:00Z,107,100,0,551.75,831.56,129.81,260.25,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-03T00:00:00Z,108,101,0,556.32,844.44,131.74,272.42,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-04T00:00:00Z,109,102,0,555.77,858.13,133.41,284.51,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-05T00:00:00Z,110,103,0,562.32,869.9,135.1,296.64,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-06T00:00:00Z,111,104,0,561.93,881.97,136.49,308.51,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-07T00:00:00Z,112,105,0,568.25,881.97,136.1,319.75,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-08T00:00:00Z,113,106,0,574.03,894.23,137.43,331.59,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-09T00:00:00Z,114,107,0,579.37,906.21,138.97,343.51,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-10T00:00:00Z,115,108,0,584.18,914.33,140.34,354.62,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-11T00:00:00Z,116,109,0,589.04,914.33,141.43,365.65,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-12T00:00:00Z,117,110,0,588.74,925.32,142.41,376.63,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-13T00:00:00Z,118,111,0,592.5,925.32,143.56,387.47,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-14T00:00:00Z,119,112,0,596.21,935.2,144.55,397.67,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-15T00:00:00Z,120,113,0,599.33,944.85,144.53,408.59,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-16T00:00:00Z,121,114,0,601.9,953.7,145.43,419.24,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-17T00:00:00Z,122,115,0,604.35,961.61,145.07,429.12,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-18T00:00:00Z,123,116,0,606.91,969.28,146.08,439.24,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-19T00:00:00Z,124,117,0,609.35,969.28,147.13,448.8,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-20T00:00:00Z,125,118,0,609.14,975.14,148,458.11,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-21T00:00:00Z,126,119,0,611.14,981.44,148.62,467.14,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-22T00:00:00Z,127,120,0,613.14,986.76,149.48,475.89,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-23T00:00:00Z,128,121,0,613.14,986.76,150.19,484.02,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-24T00:00:00Z,129,122,0,614.89,991.1,150.95,491.85,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-25T00:00:00Z,130,123,0,615.01,995.18,151.54,499.19,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-26T00:00:00Z,131,124,0,616.33,999.43,151.38,500.81,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-27T00:00:00Z,132,125,0,617.7,999.43,151.17,505.1,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-28T00:00:00Z,133,126,0,618.95,1003.19,151.74,512.52,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-29T00:00:00Z,134,127,0,619.9,1006.6,152.24,519.63,0,0,0
023_AAAC,CRGRO048,26,26,2023-09-30T00:00:00Z,135,128,0,621.1,1009.97,152.75,526.48,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-01T00:00:00Z,136,129,0,622.36,1009.97,153.24,532.85,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-02T00:00:00Z,137,130,0,622.23,1012.95,153.62,538.32,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-03T00:00:00Z,138,131,0,622.2,1013.43,153.95,543.12,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-04T00:00:00Z,139,132,0,623.31,1015.77,154.26,547.51,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-05T00:00:00Z,140,133,0,624.54,1017.87,154.6,551.31,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-06T00:00:00Z,141,134,0,625.83,1020.05,154.92,554.71,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-07T00:00:00Z,142,135,0,627.13,1021.74,155.23,557.8,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-08T00:00:00Z,143,136,0,627.13,1021.74,155.49,560.18,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-09T00:00:00Z,144,137,0,628.37,1021.74,155.74,562.26,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-10T00:00:00Z,145,138,0,628.15,1023.61,155.94,564.58,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-11T00:00:00Z,146,139,0,629.03,1025.35,156.2,567.18,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-12T00:00:00Z,147,140,0,630.32,1025.35,156.54,569.79,0,0,0
023_AAAC,CRGRO048,26,26,2023-10-13T00:00:00Z,148,141,0,630.32,1025.35,156.88,572.49,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-14T00:00:00Z,57,50,0,9.54,0,0.35,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-15T00:00:00Z,58,51,0,19.08,0,0.9,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-16T00:00:00Z,59,52,0,31.12,0,1.73,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-17T00:00:00Z,60,53,0,41.91,0,2.79,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-18T00:00:00Z,61,54,0,54.14,0,4.12,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-19T00:00:00Z,62,55,0,67.32,0,5.7,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-20T00:00:00Z,63,56,0,78.94,14.26,7.35,0,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-21T00:00:00Z,64,57,0,91.66,28.34,9.24,0.19,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-22T00:00:00Z,65,58,0,104.94,46.18,11.68,0.62,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-23T00:00:00Z,66,59,0,118.13,62.39,14.51,1.35,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-24T00:00:00Z,67,60,0,131.02,80.84,17.44,2.26,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-25T00:00:00Z,68,61,0,144.14,100.58,20.49,3.4,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-26T00:00:00Z,69,62,0,157.51,119.27,23.86,4.82,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-27T00:00:00Z,70,63,0,165.91,139.78,27.16,6.53,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-28T00:00:00Z,71,64,0,176.29,161.62,30.83,8.71,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-29T00:00:00Z,72,65,0,190.48,183.13,34.6,11.22,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-30T00:00:00Z,73,66,0,203.84,204.29,38.01,13.75,0,0,0
023_AAAC,CRGRO048,27,27,2023-07-31T00:00:00Z,74,67,0,218.14,226.19,41.65,16.71,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-01T00:00:00Z,75,68,0,231.79,248.59,45.33,19.99,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-02T00:00:00Z,76,69,0,243.27,263.46,49.1,23.7,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-03T00:00:00Z,77,70,0,256.63,281.25,52.77,27.53,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-04T00:00:00Z,78,71,0,269.04,304.76,56.7,31.93,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-05T00:00:00Z,79,72,0,282.64,327.11,60.54,36.6,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-06T00:00:00Z,80,73,0,294.73,350.83,63.9,41.12,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-07T00:00:00Z,81,74,0,309.46,373.35,67.37,46.02,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-08T00:00:00Z,82,75,0,323.06,391.87,70.78,51.2,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-09T00:00:00Z,83,76,0,329.48,413.46,74.24,56.99,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-10T00:00:00Z,84,77,0,341.25,433.96,77.55,62.75,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-11T00:00:00Z,85,78,0,353.09,455.97,80.77,68.76,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-12T00:00:00Z,86,79,0,365.31,475.71,83.95,75.04,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-13T00:00:00Z,87,80,0,376.12,499.16,86.8,81.27,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-14T00:00:00Z,88,81,0,388.45,520.65,89.65,87.82,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-15T00:00:00Z,89,82,0,400.36,531.7,92.69,94.9,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-16T00:00:00Z,90,83,0,409.79,550.38,95.81,102.78,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-17T00:00:00Z,91,84,0,420.25,569.44,98.84,110.82,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-18T00:00:00Z,92,85,0,429.51,589.01,101.73,119.06,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-19T00:00:00Z,93,86,0,438.38,607.11,104.47,127.35,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-20T00:00:00Z,94,87,0,447.29,627.43,107.16,136.2,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-21T00:00:00Z,95,88,0,455.35,646.17,109.58,144.92,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-22T00:00:00Z,96,89,0,465.14,662.18,112.05,153.68,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-23T00:00:00Z,97,90,0,474.83,679.7,114.62,163.17,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-24T00:00:00Z,98,91,0,483.74,695.61,117.2,173.07,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-25T00:00:00Z,99,92,0,492.79,710.8,119.58,182.72,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-26T00:00:00Z,100,93,0,500.98,726.37,121.92,192.69,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-27T00:00:00Z,101,94,0,508.4,740.49,124.19,203.04,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-28T00:00:00Z,102,95,0,515.75,756.84,126.29,213.42,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-29T00:00:00Z,103,96,0,523.57,773.16,126.09,224.46,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-30T00:00:00Z,104,97,0,530.23,788.16,125.85,227.35,0,0,0
023_AAAC,CRGRO048,27,27,2023-08-31T00:00:00Z,105,98,0,537.12,803.26,127.91,239.06,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-01T00:00:00Z,106,99,0,544.27,817.21,127.47,245.88,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-02T00:00:00Z,107,100,0,550.85,830.03,129.61,258.48,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-03T00:00:00Z,108,101,0,555.48,843.11,131.56,270.62,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-04T00:00:00Z,109,102,0,554.92,856.93,133.24,282.68,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-05T00:00:00Z,110,103,0,561.53,868.71,134.95,294.79,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-06T00:00:00Z,111,104,0,561.14,880.94,136.34,306.64,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-07T00:00:00Z,112,105,0,567.54,880.94,135.96,317.9,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-08T00:00:00Z,113,106,0,573.4,893.36,137.45,329.73,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-09T00:00:00Z,114,107,0,578.86,904.71,139.01,341.64,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-10T00:00:00Z,115,108,0,583.77,912.93,140.38,352.74,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-11T00:00:00Z,116,109,0,588.73,912.93,141.52,363.78,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-12T00:00:00Z,117,110,0,588.42,924.03,142.57,374.78,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-13T00:00:00Z,118,111,0,592.27,924.03,143.73,385.64,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-14T00:00:00Z,119,112,0,596.06,934.04,144.71,395.87,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-15T00:00:00Z,120,113,0,599.25,943.8,144.76,406.82,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-16T00:00:00Z,121,114,0,601.87,952.84,145.67,417.5,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-17T00:00:00Z,122,115,0,604.38,960.89,145.31,427.48,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-18T00:00:00Z,123,116,0,607.01,968.72,146.33,437.64,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-19T00:00:00Z,124,117,0,609.5,968.72,147.4,447.23,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-20T00:00:00Z,125,118,0,609.29,974.72,148.29,456.59,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-21T00:00:00Z,126,119,0,611.34,981.15,148.97,465.67,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-22T00:00:00Z,127,120,0,613.4,986.6,149.85,474.47,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-23T00:00:00Z,128,121,0,613.4,986.6,150.58,482.66,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-24T00:00:00Z,129,122,0,615.2,991.01,151.35,490.53,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-25T00:00:00Z,130,123,0,615.31,995.19,151.95,497.94,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-26T00:00:00Z,131,124,0,616.67,999.54,151.79,499.56,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-27T00:00:00Z,132,125,0,618.08,999.54,151.58,503.9,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-28T00:00:00Z,133,126,0,619.38,1003.4,152.17,511.38,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-29T00:00:00Z,134,127,0,620.35,1006.89,152.67,518.56,0,0,0
023_AAAC,CRGRO048,27,27,2023-09-30T00:00:00Z,135,128,0,621.56,1010.34,153.2,525.47,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-01T00:00:00Z,136,129,0,622.83,1010.34,153.7,531.95,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-02T00:00:00Z,137,130,0,622.69,1013.4,154.09,537.72,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-03T00:00:00Z,138,131,0,622.67,1013.89,154.43,542.59,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-04T00:00:00Z,139,132,0,623.78,1016.29,154.74,547.02,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-05T00:00:00Z,140,133,0,625.02,1018.46,155.09,550.85,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-06T00:00:00Z,141,134,0,626.31,1020.72,155.41,554.28,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-07T00:00:00Z,142,135,0,627.62,1022.45,155.73,557.41,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-08T00:00:00Z,143,136,0,627.62,1022.45,156,559.81,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-09T00:00:00Z,144,137,0,628.87,1022.45,156.25,561.91,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-10T00:00:00Z,145,138,0,628.65,1024.33,156.46,564.26,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-11T00:00:00Z,146,139,0,629.54,1026.08,156.71,566.89,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-12T00:00:00Z,147,140,0,630.84,1026.08,157.06,569.54,0,0,0
023_AAAC,CRGRO048,27,27,2023-10-13T00:00:00Z,148,141,0,630.84,1026.08,157.41,572.27,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-14T00:00:00Z,57,50,0,9.3,0,0.34,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-15T00:00:00Z,58,51,0,18.9,0,0.89,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-16T00:00:00Z,59,52,0,31,0,1.72,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-17T00:00:00Z,60,53,0,41.63,0,2.77,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-18T00:00:00Z,61,54,0,53.86,0,4.09,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-19T00:00:00Z,62,55,0,67.01,0,5.67,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-20T00:00:00Z,63,56,0,79.13,13.9,7.33,0,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-21T00:00:00Z,64,57,0,92.26,28.07,9.23,0.19,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-22T00:00:00Z,65,58,0,106.31,46,11.72,0.62,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-23T00:00:00Z,66,59,0,119.61,61.97,14.59,1.33,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-24T00:00:00Z,67,60,0,132.53,80.41,17.55,2.24,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-25T00:00:00Z,68,61,0,145.29,100.12,20.62,3.37,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-26T00:00:00Z,69,62,0,158.58,119.52,24.01,4.79,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-27T00:00:00Z,70,63,0,166.93,140.65,27.33,6.5,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-28T00:00:00Z,71,64,0,177.23,163.66,31.02,8.7,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-29T00:00:00Z,72,65,0,191.35,185.3,34.8,11.24,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-30T00:00:00Z,73,66,0,204.65,206.53,38.23,13.8,0,0,0
023_AAAC,CRGRO048,28,28,2023-07-31T00:00:00Z,74,67,0.37,218.98,227.86,41.89,16.79,0.17,0,0
023_AAAC,CRGRO048,28,28,2023-08-01T00:00:00Z,75,68,0.39,232.59,250.21,45.59,20.1,0.17,0,0.01
023_AAAC,CRGRO048,28,28,2023-08-02T00:00:00Z,76,69,0.41,244.06,265.08,49.37,23.83,0.17,0,0.01
023_AAAC,CRGRO048,28,28,2023-08-03T00:00:00Z,77,70,0.43,257.37,282.83,53.04,27.68,0.17,0,0.01
023_AAAC,CRGRO048,28,28,2023-08-04T00:00:00Z,78,71,0.43,269.75,306.25,56.95,32.1,0.16,0,0.01
023_AAAC,CRGRO048,28,28,2023-08-05T00:00:00Z,79,72,0.43,283.39,328.53,60.78,36.8,0.15,0,0.01
023_AAAC,CRGRO048,28,28,2023-08-06T00:00:00Z,80,73,0.43,294.82,352.23,64.11,41.34,0.15,0,0.01
023_AAAC,CRGRO048,28,28,2023-08-07T00:00:00Z,81,74,0.43,309.32,374.69,67.55,46.26,0.14,0,0.01
023_AAAC,CRGRO048,28,28,2023-08-08T00:00:00Z,82,75,0.43,322.73,393.19,70.93,51.45,0.13,0,0.01
