EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,12,12,2019-08-19T00:00:00Z,100,93,3.89,392.03,568.4,94.71,148.66,0.99,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-20T00:00:00Z,101,94,3.89,398.4,582.62,96.57,157.21,0.98,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-21T00:00:00Z,102,95,3.89,405.35,595.02,98.29,165.56,0.96,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-22T00:00:00Z,103,96,3.89,412.31,607.34,99.94,173.9,0.94,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-23T00:00:00Z,104,97,3.89,417.56,619.91,101.46,182.06,0.93,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-24T00:00:00Z,105,98,3.89,417.02,630.92,102.74,190.34,0.93,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-25T00:00:00Z,106,99,3.89,423.24,640.53,104.29,199.72,0.92,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-26T00:00:00Z,107,100,3.89,429.05,651.92,105.95,209,0.91,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-27T00:00:00Z,108,101,3.89,434.63,663.94,107.47,218,0.89,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-28T00:00:00Z,109,102,3.89,439.57,675.9,108.95,227.15,0.88,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-29T00:00:00Z,110,103,3.89,444.75,685.15,110.37,236.18,0.87,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-30T00:00:00Z,111,104,3.89,450.06,685.15,111.82,245.39,0.86,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-08-31T00:00:00Z,112,105,3.89,454.87,695.4,113.12,254.24,0.85,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-09-01T00:00:00Z,113,106,3.89,459.48,705.06,114.4,263.08,0.85,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-09-02T00:00:00Z,114,107,3.89,464.55,714.41,115.67,272.19,0.84,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-09-03T00:00:00Z,115,108,3.89,469.57,722.79,116.89,281.38,0.83,0.01,1.84
019_AAAT,CRGRO048,12,12,2019-09-04T00:00:00Z,116,109,7.22,469.34,731.45,117.8,290.29,1.54,0.01,3.48
019_AAAT,CRGRO048,12,12,2019-09-05T00:00:00Z,117,110,7.25,472.38,739.77,117.71,290.42,1.53,0.02,7.16
019_AAAT,CRGRO048,12,12,2019-09-06T00:00:00Z,118,111,7.27,475.84,747.84,118.75,299.75,1.53,0.02,7.16
019_AAAT,CRGRO048,12,12,2019-09-07T00:00:00Z,119,112,7.3,479.53,755.49,119.7,308.54,1.52,0.02,7.17
019_AAAT,CRGRO048,12,12,2019-09-08T00:00:00Z,120,113,11.33,483.36,763.69,120.47,316.67,2.34,0.04,12.9
019_AAAT,CRGRO048,12,12,2019-09-09T00:00:00Z,121,114,18.07,486.39,771.66,120.94,325.03,3.71,0.08,26.89
019_AAAT,CRGRO048,12,12,2019-09-10T00:00:00Z,122,115,18.07,486.39,771.66,120.9,325.03,3.71,0.14,46.52
019_AAAT,CRGRO048,12,12,2019-09-11T00:00:00Z,123,116,18.16,490.02,776.63,121.6,333.66,3.71,0.14,46.55
019_AAAT,CRGRO048,12,12,2019-09-12T00:00:00Z,124,117,18.2,493.01,782.24,122.43,342.2,3.69,0.14,46.56
019_AAAT,CRGRO048,12,12,2019-09-13T00:00:00Z,125,118,18.2,495.3,782.24,123.25,350.67,3.68,0.13,46.56
019_AAAT,CRGRO048,12,12,2019-09-14T00:00:00Z,126,119,20.24,496.96,788.2,123.9,358.95,4.07,0.16,56.25
019_AAAT,CRGRO048,12,12,2019-09-15T00:00:00Z,127,120,22.33,496.56,794.49,124.44,366.95,4.5,0.18,65.32
019_AAAT,CRGRO048,12,12,2019-09-16T00:00:00Z,128,121,27.48,498.98,799.66,124.95,374.28,5.51,0.24,89
019_AAAT,CRGRO048,12,12,2019-09-17T00:00:00Z,129,122,27.53,501.57,799.66,124.95,374.28,5.49,0.32,121.24
019_AAAT,CRGRO048,12,12,2019-09-18T00:00:00Z,130,123,27.57,503.8,805.49,125.44,381.03,5.47,0.32,121.25
019_AAAT,CRGRO048,12,12,2019-09-19T00:00:00Z,131,124,27.59,505.36,810.5,125.99,388.56,5.46,0.31,121.25
019_AAAT,CRGRO048,12,12,2019-09-20T00:00:00Z,132,125,27.59,506.91,813.95,126.5,395.81,5.44,0.31,121.25
019_AAAT,CRGRO048,12,12,2019-09-21T00:00:00Z,133,126,30.86,508.16,817.04,126.94,402.43,6.07,0.33,134.77
019_AAAT,CRGRO048,12,12,2019-09-22T00:00:00Z,134,127,30.86,508.16,817.04,127.44,407.93,6.07,0.33,134.77
019_AAAT,CRGRO048,12,12,2019-09-23T00:00:00Z,135,128,30.86,507.94,821.2,127.8,412.69,6.08,0.33,134.77
019_AAAT,CRGRO048,12,12,2019-09-24T00:00:00Z,136,129,30.87,509.52,821.2,128.16,417.12,6.06,0.32,134.77
019_AAAT,CRGRO048,12,12,2019-09-25T00:00:00Z,137,130,30.88,510.83,829.01,128.46,421.41,6.05,0.32,134.77
019_AAAT,CRGRO048,12,12,2019-09-26T00:00:00Z,138,131,35.17,512.35,829.01,128.76,425.49,6.87,0.36,152.36
019_AAAT,CRGRO048,12,12,2019-09-27T00:00:00Z,139,132,35.18,513.31,831.76,128.7,425.49,6.85,0.49,208.64
019_AAAT,CRGRO048,12,12,2019-09-28T00:00:00Z,140,133,35.2,514.41,834.31,128.93,429.7,6.84,0.49,208.65
019_AAAT,CRGRO048,12,12,2019-09-29T00:00:00Z,141,134,35.21,515.33,836.38,128.72,433.87,6.83,0.48,208.65
019_AAAT,CRGRO048,12,12,2019-09-30T00:00:00Z,142,135,35.21,516.43,836.38,128.58,437.71,6.82,0.48,208.65
019_AAAT,CRGRO048,13,13,2019-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-03T00:00:00Z,53,46,0,7.72,0,0.26,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-04T00:00:00Z,54,47,0,12.46,0,0.58,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-05T00:00:00Z,55,48,0,20.86,0,1.15,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-06T00:00:00Z,56,49,0,29.46,0,1.96,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-07T00:00:00Z,57,50,0,38.49,0,2.92,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-08T00:00:00Z,58,51,0,46.21,0,4.04,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-09T00:00:00Z,59,52,0,54.51,11.56,5.22,0,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-10T00:00:00Z,60,53,0,63.47,18.65,6.66,0.17,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-11T00:00:00Z,61,54,0,68.49,31.19,8.16,0.44,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-12T00:00:00Z,62,55,0,78.32,44.11,10,0.92,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-13T00:00:00Z,63,56,0,88.75,57.83,12.06,1.59,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-14T00:00:00Z,64,57,0,99.48,69.61,14.27,2.42,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-15T00:00:00Z,65,58,0,109.88,83.4,16.62,3.39,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-16T00:00:00Z,66,59,0,121.79,97.75,19.09,4.56,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-17T00:00:00Z,67,60,0,131.82,106.55,21.69,5.93,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-18T00:00:00Z,68,61,0,139.96,122.57,24.23,7.45,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-19T00:00:00Z,69,62,0,151.94,139.48,27.09,9.32,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-20T00:00:00Z,70,63,0,163.15,156.74,29.96,11.41,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-21T00:00:00Z,71,64,0,175.15,173.7,33.02,13.82,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-22T00:00:00Z,72,65,0,187.49,193.11,36.18,16.49,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-23T00:00:00Z,73,66,0,196.88,209.29,39.35,19.51,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-24T00:00:00Z,74,67,0,205.17,223.23,42.62,22.82,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-25T00:00:00Z,75,68,0,218.21,243.19,45.88,26.21,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-26T00:00:00Z,76,69,0,229.79,262.03,49.16,29.93,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-27T00:00:00Z,77,70,0,243.47,262.03,52.81,33.86,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-28T00:00:00Z,78,71,0,256.95,282.07,56.39,37.79,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-29T00:00:00Z,79,72,0,268.22,302.81,59.87,41.92,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-30T00:00:00Z,80,73,0,281.56,318.68,63.4,46.32,0,0,0
019_AAAT,CRGRO048,13,13,2019-07-31T00:00:00Z,81,74,0,294.8,332.55,66.9,50.86,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-01T00:00:00Z,82,75,0,308.81,354.14,70.66,55.83,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-02T00:00:00Z,83,76,0,322.06,373.24,74.55,61.29,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-03T00:00:00Z,84,77,0,334.44,394.6,78.33,66.93,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-04T00:00:00Z,85,78,0,346,416.58,82.06,72.87,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-05T00:00:00Z,86,79,0,357.43,435.11,85.92,79.41,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-06T00:00:00Z,87,80,0,366.91,456.55,89.44,85.78,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-07T00:00:00Z,88,81,0,379.2,477.71,92.88,92.18,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-08T00:00:00Z,89,82,0,390.58,500.3,96.12,98.66,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-09T00:00:00Z,90,83,0,401.77,541.49,99.28,105.61,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-10T00:00:00Z,91,84,0,410.95,560.18,102.24,112.62,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-11T00:00:00Z,92,85,0,421.63,578.41,105.28,120.16,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-12T00:00:00Z,93,86,0,431.62,593.85,108.43,128.28,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-13T00:00:00Z,94,87,0,440.32,613.32,111.19,136.07,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-14T00:00:00Z,95,88,0,448.94,631.41,113.78,143.94,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-15T00:00:00Z,96,89,0,456.03,650.6,116.53,153.02,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-16T00:00:00Z,97,90,0,463.66,665.35,119.03,162.69,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-17T00:00:00Z,98,91,0,470.61,682.33,121.4,172.62,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-18T00:00:00Z,99,92,0,477.13,698.32,122.95,183.44,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-19T00:00:00Z,100,93,0,482.86,713.25,122.37,191.94,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-20T00:00:00Z,101,94,0,489.98,728.31,124.52,202.6,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-21T00:00:00Z,102,95,0,497.65,741.41,126.52,212.99,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-22T00:00:00Z,103,96,0,505.46,754.92,128.42,223.39,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-23T00:00:00Z,104,97,0,511.34,767.65,130.23,233.54,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-24T00:00:00Z,105,98,0,510.77,779.52,131.76,243.77,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-25T00:00:00Z,106,99,0,517.76,790,133.58,255.23,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-26T00:00:00Z,107,100,0,524.1,802.66,135.3,266.5,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-27T00:00:00Z,108,101,0,530.05,815.86,136.86,277.39,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-28T00:00:00Z,109,102,0,535.19,829.25,138.39,288.41,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-29T00:00:00Z,110,103,0,540.47,839.52,139.84,299.32,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-30T00:00:00Z,111,104,0,545.84,839.52,141.34,310.37,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-31T00:00:00Z,112,105,0,550.53,851.01,140.88,320.33,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-01T00:00:00Z,113,106,0,554.95,861.57,142.2,331.01,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-02T00:00:00Z,114,107,0,559.61,871.57,143.47,342.01,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-03T00:00:00Z,115,108,0,564.22,880.33,144.66,353.06,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-04T00:00:00Z,116,109,0,563.99,889.21,145.57,363.61,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-05T00:00:00Z,117,110,0,563.71,897.61,146.27,373.69,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-06T00:00:00Z,118,111,0,566.74,905.57,147.26,384.52,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-07T00:00:00Z,119,112,0,569.8,912.96,148.08,394.7,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-08T00:00:00Z,120,113,0,572.74,920.58,147.67,403.93,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-09T00:00:00Z,121,114,0,575.33,927.94,148.31,413.5,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-10T00:00:00Z,122,115,0,577.94,927.94,148.95,423.21,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-11T00:00:00Z,123,116,0,580.85,927.94,149.59,433.03,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-12T00:00:00Z,124,117,0,582.96,932.9,150.24,442.66,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-13T00:00:00Z,125,118,0,582.96,932.9,150.84,452.52,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-14T00:00:00Z,126,119,0,584.6,937.9,151.34,462.13,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-15T00:00:00Z,127,120,0,586.1,942.83,151.79,471.62,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-16T00:00:00Z,128,121,0,587.76,947.29,152.16,480.74,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-17T00:00:00Z,129,122,0,589.27,951.17,152.46,489,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-18T00:00:00Z,130,123,0,590.7,955.49,152.8,497.38,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-19T00:00:00Z,131,124,0,592.11,959.12,152.52,506.17,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-20T00:00:00Z,132,125,0,593.5,959.12,153.01,514.39,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-21T00:00:00Z,133,126,0,594.7,962.09,153.41,522,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-22T00:00:00Z,134,127,0,595.71,964.84,153.84,528.64,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-23T00:00:00Z,135,128,0,595.55,967.79,154.15,534.19,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-24T00:00:00Z,136,129,0,596.75,967.79,154.51,538.8,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-25T00:00:00Z,137,130,0,596.43,973,154.69,543.09,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-26T00:00:00Z,138,131,0,597.46,973,154.91,547.21,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-27T00:00:00Z,139,132,0,599.91,975.41,155.1,550.96,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-28T00:00:00Z,140,133,0,600.71,977.44,155.34,554.94,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-29T00:00:00Z,141,134,0,601.57,979.42,155.16,558.82,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-30T00:00:00Z,142,135,0,602.51,981.12,155.03,562.13,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-03T00:00:00Z,53,46,0,6.85,0,0.23,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-04T00:00:00Z,54,47,0,13.93,0,0.61,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-05T00:00:00Z,55,48,0,22.56,0,1.22,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-06T00:00:00Z,56,49,0,31.57,0,2.09,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-07T00:00:00Z,57,50,0,40.92,0,3.1,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-08T00:00:00Z,58,51,0,49.01,0,4.29,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-09T00:00:00Z,59,52,0,57.88,10.26,5.56,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-10T00:00:00Z,60,53,0,67.23,20.84,7.06,0.15,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-11T00:00:00Z,61,54,0,72.72,33.73,8.65,0.46,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-12T00:00:00Z,62,55,0,83.59,47.27,10.63,0.97,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-13T00:00:00Z,63,56,0,95.01,61.48,12.84,1.69,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-14T00:00:00Z,64,57,0,106.62,73.82,15.21,2.57,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-15T00:00:00Z,65,58,0,117.79,88.35,17.74,3.6,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-16T00:00:00Z,66,59,0,130.5,103.63,20.41,4.84,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-17T00:00:00Z,67,60,0,141.15,113.18,23.18,6.3,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-18T00:00:00Z,68,61,0,149.74,130.81,25.88,7.91,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-19T00:00:00Z,69,62,0,162.35,149.27,28.94,9.9,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-20T00:00:00Z,70,63,0,174.05,167.92,31.99,12.14,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-21T00:00:00Z,71,64,0,186.58,186.13,35.26,14.72,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-22T00:00:00Z,72,65,0,199.41,206.83,38.61,17.59,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-23T00:00:00Z,73,66,0,209.18,224.03,41.98,20.81,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-24T00:00:00Z,74,67,0,217.79,238.8,45.45,24.36,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-25T00:00:00Z,75,68,0,231.27,259.86,48.88,27.99,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-26T00:00:00Z,76,69,0,243.24,279.58,52.33,31.96,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-27T00:00:00Z,77,70,0,257.35,279.58,56.15,36.15,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-28T00:00:00Z,78,71,0,271.2,300.55,59.89,40.35,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-29T00:00:00Z,79,72,0,282.8,322.14,63.51,44.74,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-30T00:00:00Z,80,73,0,296.44,338.67,67.16,49.43,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-31T00:00:00Z,81,74,0,309.97,353.09,70.79,54.25,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-01T00:00:00Z,82,75,0,323.49,375.44,74.63,59.53,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-02T00:00:00Z,83,76,0,336.94,395.2,78.62,65.32,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-03T00:00:00Z,84,77,0,349.49,417.23,82.48,71.29,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-04T00:00:00Z,85,78,0,360.47,439.82,86.25,77.58,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-05T00:00:00Z,86,79,0,371.99,458.9,90.16,84.48,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-06T00:00:00Z,87,80,0,381.57,480.85,93.71,91.2,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-07T00:00:00Z,88,81,0,393.91,502.48,97.17,97.94,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-08T00:00:00Z,89,82,0,405.38,524.36,100.44,104.76,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-09T00:00:00Z,90,83,0,416.57,566.2,103.6,112.03,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-10T00:00:00Z,91,84,0,425.8,584.03,106.57,119.36,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-11T00:00:00Z,92,85,0,436.43,602.44,109.6,127.23,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-12T00:00:00Z,93,86,0,446.32,618.05,112.73,135.69,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-13T00:00:00Z,94,87,0,454.31,637.62,115.45,143.8,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-14T00:00:00Z,95,88,0,462.82,655.8,117.99,151.98,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-15T00:00:00Z,96,89,0,469.8,675.03,120.7,161.4,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-16T00:00:00Z,97,90,0,476.55,689.79,123.13,171.44,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-17T00:00:00Z,98,91,0,483.51,706.71,125.44,181.73,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-18T00:00:00Z,99,92,0,489.97,722.57,126.4,192.94,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-19T00:00:00Z,100,93,0,495.58,736.46,125.84,201.42,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-20T00:00:00Z,101,94,0,502.58,751.36,127.95,212.43,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-21T00:00:00Z,102,95,0,510.03,764.3,129.88,223.16,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-22T00:00:00Z,103,96,0,517.75,776.47,131.73,233.85,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-23T00:00:00Z,104,97,0,523.5,789.22,133.47,244.27,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-24T00:00:00Z,105,98,0,522.93,800.97,134.94,254.77,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-25T00:00:00Z,106,99,0,529.76,811.17,136.69,266.51,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-26T00:00:00Z,107,100,0,535.91,823.62,138.34,278.05,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-27T00:00:00Z,108,101,0,541.69,836.46,139.85,289.18,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-28T00:00:00Z,109,102,0,546.65,849.6,141.31,300.43,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-29T00:00:00Z,110,103,0,551.76,859.66,142.73,311.55,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-30T00:00:00Z,111,104,0,556.88,859.66,144.17,322.81,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-31T00:00:00Z,112,105,0,561.34,870.88,143.71,332.57,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-01T00:00:00Z,113,106,0,565.46,881.14,144.83,343.4,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-02T00:00:00Z,114,107,0,569.87,890.85,146.03,354.55,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-03T00:00:00Z,115,108,0,574.2,899.32,147.16,365.75,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-04T00:00:00Z,116,109,0,573.98,907.92,148.02,376.44,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-05T00:00:00Z,117,110,0,573.71,915.93,148.7,386.63,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-06T00:00:00Z,118,111,0,576.53,923.5,149.61,397.58,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-07T00:00:00Z,119,112,0,579.38,930.42,150.39,407.82,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-08T00:00:00Z,120,113,0,582.13,937.63,151.02,417.22,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-09T00:00:00Z,121,114,0,584.51,944.56,151.59,426.83,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-10T00:00:00Z,122,115,0,587.13,944.57,152.2,436.58,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-11T00:00:00Z,123,116,0,589.86,944.57,152.79,446.42,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-12T00:00:00Z,124,117,0,591.92,949.19,153.4,456.05,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-13T00:00:00Z,125,118,0,594.01,949.19,154.02,465.91,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-14T00:00:00Z,126,119,0,595.77,953.84,154.53,475.53,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-15T00:00:00Z,127,120,0,597.25,958.47,154.98,484.99,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-16T00:00:00Z,128,121,0,598.84,962.58,155.38,494.07,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-17T00:00:00Z,129,122,0,600.37,966.47,155.69,502.29,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-18T00:00:00Z,130,123,0,601.9,970.53,156.06,510.6,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-19T00:00:00Z,131,124,0,603.31,974.05,156.55,519.44,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-20T00:00:00Z,132,125,0,604.63,977.2,157,527.57,0,0,0
