EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,21,21,2017-09-22T00:00:00Z,127,120,0,563.66,925.06,140.77,474.17,0,0,0
017_AAAT,CRGRO048,21,21,2017-09-23T00:00:00Z,128,121,0,564.98,925.06,141.03,482.3,0,0,0
017_AAAT,CRGRO048,21,21,2017-09-24T00:00:00Z,129,122,0,566.2,925.06,141.33,490.48,0,0,0
017_AAAT,CRGRO048,21,21,2017-09-25T00:00:00Z,130,123,0,567.35,925.06,141.59,498.14,0,0,0
017_AAAT,CRGRO048,21,21,2017-09-26T00:00:00Z,131,124,0,568.5,927.63,141.43,504.97,0,0,0
017_AAAT,CRGRO048,21,21,2017-09-27T00:00:00Z,132,125,0,569.77,927.63,141.66,511.3,0,0,0
017_AAAT,CRGRO048,21,21,2017-09-28T00:00:00Z,133,126,0,569.77,927.63,141.83,517.33,0,0,0
017_AAAT,CRGRO048,21,21,2017-09-29T00:00:00Z,134,127,0,569.7,929.84,141.94,523.04,0,0,0
017_AAAT,CRGRO048,21,21,2017-09-30T00:00:00Z,135,128,0,569.64,931.92,142,528.87,0,0,0
017_AAAT,CRGRO048,21,21,2017-10-01T00:00:00Z,136,129,0,569.64,931.92,141.88,534.11,0,0,0
017_AAAT,CRGRO048,21,21,2017-10-02T00:00:00Z,137,130,0,569.58,933.83,141.98,539.49,0,0,0
017_AAAT,CRGRO048,21,21,2017-10-03T00:00:00Z,138,131,0,570.62,935.63,142.12,544.28,0,0,0
017_AAAT,CRGRO048,21,21,2017-10-04T00:00:00Z,139,132,0,570.57,937.53,142.24,548.58,0,0,0
017_AAAT,CRGRO048,21,21,2017-10-05T00:00:00Z,140,133,0,571.57,939.53,142.35,551.83,0,0,0
017_AAAT,CRGRO048,21,21,2017-10-06T00:00:00Z,141,134,0,572.67,939.53,142.52,554.4,0,0,0
017_AAAT,CRGRO048,21,21,2017-10-07T00:00:00Z,142,135,0,573.44,939.53,142.72,555.69,0,0,0
017_AAAT,CRGRO048,22,22,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,22,22,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,22,22,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,22,22,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,22,22,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,22,22,2017-07-10T00:00:00Z,53,46,0,3.69,0,0.14,0,0,0,0
017_AAAT,CRGRO048,22,22,2017-07-11T00:00:00Z,54,47,0,7.16,0,0.35,0,0,0,0
017_AAAT,CRGRO048,22,22,2017-07-12T00:00:00Z,55,48,0,13.31,0,0.73,0,0,0,0
017_AAAT,CRGRO048,22,22,2017-07-13T00:00:00Z,56,49,0,19.69,0,1.25,0,0,0,0
017_AAAT,CRGRO048,22,22,2017-07-14T00:00:00Z,57,50,0.41,26.13,0,1.92,0,1.56,0,0.05
017_AAAT,CRGRO048,22,22,2017-07-15T00:00:00Z,58,51,0.49,31.62,0,2.71,0,1.56,0,0.08
017_AAAT,CRGRO048,22,22,2017-07-16T00:00:00Z,59,52,0.6,38.27,5.68,3.66,0,1.57,0,0.1
017_AAAT,CRGRO048,22,22,2017-07-17T00:00:00Z,60,53,0.71,45.01,11.09,4.8,0.09,1.57,1.41,0.13
017_AAAT,CRGRO048,22,22,2017-07-18T00:00:00Z,61,54,0.71,52.6,20.72,6.08,0.26,1.34,0.49,0.13
017_AAAT,CRGRO048,22,22,2017-07-19T00:00:00Z,62,55,0.71,58.06,30.67,7.38,0.56,1.22,0.23,0.13
017_AAAT,CRGRO048,22,22,2017-07-20T00:00:00Z,63,56,0.71,63.29,40.69,8.76,1,1.12,0.13,0.13
017_AAAT,CRGRO048,22,22,2017-07-21T00:00:00Z,64,57,0.71,69.43,49.19,10.33,1.6,1.02,0.08,0.13
017_AAAT,CRGRO048,22,22,2017-07-22T00:00:00Z,65,58,0.71,75.22,59.86,12.02,2.32,0.94,0.05,0.13
017_AAAT,CRGRO048,22,22,2017-07-23T00:00:00Z,66,59,0.71,82.97,70.63,13.89,3.24,0.85,0.04,0.13
017_AAAT,CRGRO048,22,22,2017-07-24T00:00:00Z,67,60,0.71,92.11,82.98,15.88,4.31,0.77,0.03,0.13
017_AAAT,CRGRO048,22,22,2017-07-25T00:00:00Z,68,61,0.71,101.18,92.09,18.01,5.6,0.7,0.02,0.13
017_AAAT,CRGRO048,22,22,2017-07-26T00:00:00Z,69,62,0.71,109.32,100.9,20.12,6.99,0.65,0.02,0.13
017_AAAT,CRGRO048,22,22,2017-07-27T00:00:00Z,70,63,0.93,119.44,111.05,22.31,8.51,0.78,0.02,0.15
017_AAAT,CRGRO048,22,22,2017-07-28T00:00:00Z,71,64,2.55,130.28,120.76,24.59,10.15,1.95,0.06,0.6
017_AAAT,CRGRO048,22,22,2017-07-29T00:00:00Z,72,65,2.7,140.99,133.51,27.09,12.04,1.92,0.05,0.62
017_AAAT,CRGRO048,22,22,2017-07-30T00:00:00Z,73,66,2.86,151.26,148.58,29.69,14.16,1.89,0.05,0.65
017_AAAT,CRGRO048,22,22,2017-07-31T00:00:00Z,74,67,3.01,163.21,163.44,32.45,16.53,1.84,0.04,0.67
017_AAAT,CRGRO048,22,22,2017-08-01T00:00:00Z,75,68,3.01,175.03,176.69,35.26,19.04,1.72,0.03,0.67
017_AAAT,CRGRO048,22,22,2017-08-02T00:00:00Z,76,69,3.01,184.62,193.19,38.09,21.75,1.63,0.03,0.67
017_AAAT,CRGRO048,22,22,2017-08-03T00:00:00Z,77,70,3.01,192.84,210.91,41.12,24.89,1.56,0.03,0.67
017_AAAT,CRGRO048,22,22,2017-08-04T00:00:00Z,78,71,3.01,204.35,228.61,44.23,28.24,1.47,0.02,0.67
017_AAAT,CRGRO048,22,22,2017-08-05T00:00:00Z,79,72,3.01,217.23,245.64,47.48,31.87,1.38,0.02,0.67
017_AAAT,CRGRO048,22,22,2017-08-06T00:00:00Z,80,73,3.01,227.73,265.26,50.63,35.67,1.32,0.02,0.67
017_AAAT,CRGRO048,22,22,2017-08-07T00:00:00Z,81,74,3.01,239.98,284.71,53.78,39.67,1.25,0.02,0.67
017_AAAT,CRGRO048,22,22,2017-08-08T00:00:00Z,82,75,3.01,247.19,300.73,56.84,43.97,1.22,0.02,0.67
017_AAAT,CRGRO048,22,22,2017-08-09T00:00:00Z,83,76,3.01,256.18,300.73,59.95,48.54,1.17,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-10T00:00:00Z,84,77,3.01,267.42,314.52,63.02,53.1,1.12,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-11T00:00:00Z,85,78,3.01,277.8,354.34,65.88,57.74,1.08,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-12T00:00:00Z,86,79,3.01,288.76,371.74,68.88,63.02,1.04,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-13T00:00:00Z,87,80,3.01,298.63,391.81,71.65,68.31,1.01,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-14T00:00:00Z,88,81,3.01,306.23,403.69,74.48,74.24,0.98,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-15T00:00:00Z,89,82,3.01,316.86,417.85,77.34,80.34,0.95,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-16T00:00:00Z,90,83,3.01,327.39,435.9,80.12,86.44,0.92,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-17T00:00:00Z,91,84,3.01,338.09,453.63,82.8,92.67,0.89,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-18T00:00:00Z,92,85,3.01,347.12,471.15,85.33,99.09,0.87,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-19T00:00:00Z,93,86,3.01,354.38,487.12,87.79,105.83,0.85,0.01,0.67
017_AAAT,CRGRO048,22,22,2017-08-20T00:00:00Z,94,87,8.01,363.86,499.25,90.17,112.73,2.2,0.03,3.07
017_AAAT,CRGRO048,22,22,2017-08-21T00:00:00Z,95,88,8.15,373,516.13,92.69,120.22,2.18,0.04,5.12
017_AAAT,CRGRO048,22,22,2017-08-22T00:00:00Z,96,89,8.28,381.75,533.18,95.26,127.99,2.17,0.04,5.17
017_AAAT,CRGRO048,22,22,2017-08-23T00:00:00Z,97,90,8.41,390.31,550.52,97.61,135.61,2.16,0.04,5.21
017_AAAT,CRGRO048,22,22,2017-08-24T00:00:00Z,98,91,8.41,399.61,565.36,99.96,143.48,2.11,0.04,5.21
017_AAAT,CRGRO048,22,22,2017-08-25T00:00:00Z,99,92,15.42,406.49,577.44,101.97,151.6,3.79,0.12,17.86
017_AAAT,CRGRO048,22,22,2017-08-26T00:00:00Z,100,93,15.54,412.52,592.71,101.43,160.29,3.77,0.17,27.04
017_AAAT,CRGRO048,22,22,2017-08-27T00:00:00Z,101,94,15.68,419.4,607.91,103.75,169.58,3.74,0.16,27.1
017_AAAT,CRGRO048,22,22,2017-08-28T00:00:00Z,102,95,15.81,426.27,622.61,105.99,178.9,3.71,0.15,27.16
017_AAAT,CRGRO048,22,22,2017-08-29T00:00:00Z,103,96,15.81,433.31,637.2,108.18,188.42,3.65,0.14,27.16
017_AAAT,CRGRO048,22,22,2017-08-30T00:00:00Z,104,97,16.15,437.45,652.8,110.09,197.58,3.69,0.14,27.89
017_AAAT,CRGRO048,22,22,2017-08-31T00:00:00Z,105,98,16.15,437.05,664.55,109.74,206.83,3.69,0.13,27.89
017_AAAT,CRGRO048,22,22,2017-09-01T00:00:00Z,106,99,16.15,442.47,675.25,111.57,216.45,3.65,0.13,27.89
017_AAAT,CRGRO048,22,22,2017-09-02T00:00:00Z,107,100,16.16,448.62,687.23,111.72,226.51,3.6,0.12,27.89
017_AAAT,CRGRO048,22,22,2017-09-03T00:00:00Z,108,101,16.16,454.11,699.14,113.38,236.16,3.56,0.12,27.89
017_AAAT,CRGRO048,22,22,2017-09-04T00:00:00Z,109,102,16.16,458.85,711.25,114.86,245.63,3.52,0.11,27.89
017_AAAT,CRGRO048,22,22,2017-09-05T00:00:00Z,110,103,16.16,462.13,718.8,116.27,255.37,3.5,0.11,27.89
017_AAAT,CRGRO048,22,22,2017-09-06T00:00:00Z,111,104,16.16,467.05,718.8,117.46,265.52,3.46,0.11,27.89
017_AAAT,CRGRO048,22,22,2017-09-07T00:00:00Z,112,105,16.16,470.63,718.8,118.97,275.42,3.43,0.1,27.89
017_AAAT,CRGRO048,22,22,2017-09-08T00:00:00Z,113,106,16.16,474.35,727.98,120.37,285.07,3.41,0.1,27.89
017_AAAT,CRGRO048,22,22,2017-09-09T00:00:00Z,114,107,16.16,474.12,738.33,119.93,292.58,3.41,0.1,27.89
017_AAAT,CRGRO048,22,22,2017-09-10T00:00:00Z,115,108,16.16,478.22,738.33,119.7,296.31,3.38,0.09,27.89
017_AAAT,CRGRO048,22,22,2017-09-11T00:00:00Z,116,109,16.16,477.8,747.19,119.43,299.91,3.38,0.09,27.89
017_AAAT,CRGRO048,22,22,2017-09-12T00:00:00Z,117,110,16.16,481.48,747.19,120.76,309.59,3.36,0.09,27.89
017_AAAT,CRGRO048,22,22,2017-09-13T00:00:00Z,118,111,16.16,484.25,754.82,120.99,319.15,3.34,0.09,27.89
017_AAAT,CRGRO048,22,22,2017-09-14T00:00:00Z,119,112,16.16,487.34,760.04,122.09,328.48,3.32,0.08,27.89
017_AAAT,CRGRO048,22,22,2017-09-15T00:00:00Z,120,113,16.16,490.41,767.53,123.07,337.56,3.29,0.08,27.89
017_AAAT,CRGRO048,22,22,2017-09-16T00:00:00Z,121,114,16.16,490.13,772.98,122.72,345.69,3.3,0.08,27.89
017_AAAT,CRGRO048,22,22,2017-09-17T00:00:00Z,122,115,16.16,492.01,778.94,123.64,354.58,3.28,0.08,27.89
017_AAAT,CRGRO048,22,22,2017-09-18T00:00:00Z,123,116,16.16,493.74,785.18,124.44,363.2,3.27,0.08,27.89
017_AAAT,CRGRO048,22,22,2017-09-19T00:00:00Z,124,117,16.16,495.68,790.78,125.16,371.54,3.26,0.08,27.89
017_AAAT,CRGRO048,22,22,2017-09-20T00:00:00Z,125,118,16.16,497.31,795.57,125.8,379.67,3.25,0.07,27.89
017_AAAT,CRGRO048,22,22,2017-09-21T00:00:00Z,126,119,16.16,497.05,800.67,126.45,387.7,3.25,0.07,27.89
017_AAAT,CRGRO048,22,22,2017-09-22T00:00:00Z,127,120,16.16,498.55,805.91,127.09,395.52,3.24,0.07,27.89
017_AAAT,CRGRO048,22,22,2017-09-23T00:00:00Z,128,121,16.16,500.14,805.91,127.71,403.36,3.23,0.07,27.89
017_AAAT,CRGRO048,22,22,2017-09-24T00:00:00Z,129,122,16.16,501.54,809.4,128.28,410.91,3.22,0.07,27.89
017_AAAT,CRGRO048,22,22,2017-09-25T00:00:00Z,130,123,16.16,502.78,812.68,128.79,417.79,3.21,0.07,27.89
017_AAAT,CRGRO048,22,22,2017-09-26T00:00:00Z,131,124,16.16,504.02,816.24,129.25,424.29,3.21,0.07,27.89
017_AAAT,CRGRO048,22,22,2017-09-27T00:00:00Z,132,125,18.76,505.32,819.24,129.63,430.45,3.71,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-09-28T00:00:00Z,133,126,18.76,505.32,819.24,129.56,436.4,3.71,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-09-29T00:00:00Z,134,127,18.76,506.58,822.01,129.88,441.97,3.7,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-09-30T00:00:00Z,135,128,18.77,507.83,824.52,130.14,447.46,3.7,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-10-01T00:00:00Z,136,129,18.77,507.83,824.52,130.46,452.56,3.7,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-10-02T00:00:00Z,137,130,18.77,509.1,826.82,130.83,457.33,3.69,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-10-03T00:00:00Z,138,131,18.77,510.12,828.88,131.14,461.85,3.68,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-10-04T00:00:00Z,139,132,18.77,510.9,830.93,131.43,465.9,3.67,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-10-05T00:00:00Z,140,133,18.77,511.99,833.09,131.7,469.6,3.67,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-10-06T00:00:00Z,141,134,18.77,513.18,833.09,131.97,472.9,3.66,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-10-07T00:00:00Z,142,135,18.77,514.59,835.2,132.26,475.86,3.65,0.07,31.36
017_AAAT,CRGRO048,22,22,2017-10-08T00:00:00Z,143,136,18.77,515.75,837.29,132.16,478.61,3.64,0.07,31.36
017_AAAT,CRGRO048,23,23,2017-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-10T00:00:00Z,53,46,0,6.53,0,0.24,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-11T00:00:00Z,54,47,0,11.65,0,0.58,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-12T00:00:00Z,55,48,0,19.24,0,1.11,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-13T00:00:00Z,56,49,0,27.14,0,1.82,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-14T00:00:00Z,57,50,0,35.68,0,2.73,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-15T00:00:00Z,58,51,0,42.72,0,3.79,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-16T00:00:00Z,59,52,0,51.39,10.07,5.04,0,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-17T00:00:00Z,60,53,0,60.68,18.03,6.59,0.16,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-18T00:00:00Z,61,54,0,70.76,29.9,8.3,0.43,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-19T00:00:00Z,62,55,0,81.19,42.23,10.17,0.87,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-20T00:00:00Z,63,56,0,89.39,55.52,12.13,1.47,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-21T00:00:00Z,64,57,0,98.28,66.43,14.37,2.29,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-22T00:00:00Z,65,58,0,106.47,80.5,16.76,3.27,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-23T00:00:00Z,66,59,0,117.11,95.4,19.38,4.51,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-24T00:00:00Z,67,60,0,129.43,111.75,22.13,5.95,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-25T00:00:00Z,68,61,0,141.39,128.79,25.07,7.68,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-26T00:00:00Z,69,62,0,152.08,142.44,27.99,9.64,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-27T00:00:00Z,70,63,0,165.43,157.06,31.02,11.77,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-28T00:00:00Z,71,64,0,179.55,170.74,34.18,14.09,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-29T00:00:00Z,72,65,0,193.15,188.26,37.6,16.77,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-30T00:00:00Z,73,66,0,205.95,208.56,41.14,19.75,0,0,0
017_AAAT,CRGRO048,23,23,2017-07-31T00:00:00Z,74,67,0,220.99,228.4,44.86,23.08,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-01T00:00:00Z,75,68,0,234.31,245.9,48.49,26.59,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-02T00:00:00Z,76,69,0,247.69,267.73,52.19,30.36,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-03T00:00:00Z,77,70,0,257.16,290.85,56.05,34.72,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-04T00:00:00Z,78,71,0,270.72,313.39,59.98,39.33,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-05T00:00:00Z,79,72,0,285.7,334.69,64.03,44.31,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-06T00:00:00Z,80,73,0,297.76,359.42,67.89,49.49,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-07T00:00:00Z,81,74,0,311.78,381.46,71.72,54.91,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-08T00:00:00Z,82,75,0,320.05,403.76,75.39,60.66,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-09T00:00:00Z,83,76,0,330.31,403.76,79.1,66.81,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-10T00:00:00Z,84,77,0,343.04,419.75,82.71,72.92,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-11T00:00:00Z,85,78,0,354.56,466.47,86.02,79.11,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-12T00:00:00Z,86,79,0,366.61,486.53,89.47,86.07,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-13T00:00:00Z,87,80,0,377.33,509.48,92.6,92.99,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-14T00:00:00Z,88,81,0,385.57,523.24,95.8,100.7,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-15T00:00:00Z,89,82,0,396.82,539.38,98.96,108.61,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-16T00:00:00Z,90,83,0,407.79,559.84,101.98,116.48,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-17T00:00:00Z,91,84,0,418.15,579.64,104.85,124.48,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-18T00:00:00Z,92,85,0,427.37,598.93,107.52,132.69,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-19T00:00:00Z,93,86,0,434.68,616.32,110.1,141.26,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-20T00:00:00Z,94,87,0,444.01,629.5,112.59,149.98,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-21T00:00:00Z,95,88,0,452.98,647.42,115.23,159.43,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-22T00:00:00Z,96,89,0,461.41,665.27,117.83,169.18,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-23T00:00:00Z,97,90,0,469.6,682.2,120.17,178.68,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-24T00:00:00Z,98,91,0,477.85,697.44,122.39,188.44,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-25T00:00:00Z,99,92,0,486.16,709.69,124.68,198.45,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-26T00:00:00Z,100,93,0,493.64,724.81,126.92,209.23,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-27T00:00:00Z,101,94,0,500.43,739.82,127.86,220.54,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-28T00:00:00Z,102,95,0,506.96,754.09,129.39,231.82,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-29T00:00:00Z,103,96,0,512.82,768.07,131.5,243.27,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-30T00:00:00Z,104,97,0,519.19,782.08,133.37,254.22,0,0,0
017_AAAT,CRGRO048,23,23,2017-08-31T00:00:00Z,105,98,0,525.06,796.08,132.84,263.66,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-01T00:00:00Z,106,99,0,530.11,809.03,134.72,275.09,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-02T00:00:00Z,107,100,0,535.16,820.87,134.22,285.43,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-03T00:00:00Z,108,101,0,540.27,832.21,135.5,296.87,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-04T00:00:00Z,109,102,0,544.62,842.4,137.08,308.02,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-05T00:00:00Z,110,103,0,544.41,853.42,138.31,319.35,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-06T00:00:00Z,111,104,0,548.72,863.61,137.86,329.62,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-07T00:00:00Z,112,105,0,548.72,863.61,139.35,341.25,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-08T00:00:00Z,113,106,0,552.09,872.32,140.67,352.57,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-09T00:00:00Z,114,107,0,551.9,880.92,140.26,363.24,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-10T00:00:00Z,115,108,0,555.49,880.92,140,366.75,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-11T00:00:00Z,116,109,0,555.09,889.16,139.71,370.19,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-12T00:00:00Z,117,110,0,558.21,889.16,139.45,381.28,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-13T00:00:00Z,118,111,0,557.85,896.14,139.17,390.84,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-14T00:00:00Z,119,112,0,560.58,896.14,139.63,401.58,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-15T00:00:00Z,120,113,0,561.85,901.41,139.31,411.72,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-16T00:00:00Z,121,114,0,561.85,901.41,139.06,419.16,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-17T00:00:00Z,122,115,0,561.58,906.83,139.6,429.08,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-18T00:00:00Z,123,116,0,561.3,912.28,139.99,438.64,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-19T00:00:00Z,124,117,0,562.66,917.03,140.3,447.91,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-20T00:00:00Z,125,118,0,562.66,917.03,140.27,456.91,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-21T00:00:00Z,126,119,0,562.45,921.17,140.49,465.76,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-22T00:00:00Z,127,120,0,563.66,925.06,140.77,474.17,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-23T00:00:00Z,128,121,0,564.98,925.06,141.03,482.3,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-24T00:00:00Z,129,122,0,566.2,925.06,141.33,490.48,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-25T00:00:00Z,130,123,0,567.35,925.06,141.59,498.14,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-26T00:00:00Z,131,124,0,568.5,927.63,141.43,504.97,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-27T00:00:00Z,132,125,0,569.77,927.63,141.66,511.3,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-28T00:00:00Z,133,126,0,569.77,927.63,141.83,517.33,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-29T00:00:00Z,134,127,0,569.7,929.84,141.94,523.04,0,0,0
017_AAAT,CRGRO048,23,23,2017-09-30T00:00:00Z,135,128,0,569.64,931.92,142,528.87,0,0,0
017_AAAT,CRGRO048,23,23,2017-10-01T00:00:00Z,136,129,0,569.64,931.92,141.88,534.11,0,0,0
017_AAAT,CRGRO048,23,23,2017-10-02T00:00:00Z,137,130,0,569.58,933.83,141.98,539.49,0,0,0
017_AAAT,CRGRO048,23,23,2017-10-03T00:00:00Z,138,131,0,570.62,935.63,142.12,544.28,0,0,0
017_AAAT,CRGRO048,23,23,2017-10-04T00:00:00Z,139,132,0,570.57,937.53,142.24,548.58,0,0,0
017_AAAT,CRGRO048,23,23,2017-10-05T00:00:00Z,140,133,0,571.57,939.53,142.35,551.83,0,0,0
017_AAAT,CRGRO048,23,23,2017-10-06T00:00:00Z,141,134,0,572.67,939.53,142.52,554.4,0,0,0
017_AAAT,CRGRO048,23,23,2017-10-07T00:00:00Z,142,135,0,573.44,939.53,142.72,555.69,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-10T00:00:00Z,53,46,0,7.21,0,0.27,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-11T00:00:00Z,54,47,0,12.11,0,0.62,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-12T00:00:00Z,55,48,0,21.69,0,1.23,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-13T00:00:00Z,56,49,0,31.14,0,2.05,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-14T00:00:00Z,57,50,0,40.83,0,3.09,0,0,0,0
017_AAAT,CRGRO048,24,24,2017-07-15T00:00:00Z,58,51,0,49.21,0,4.31,0,0,0,0
