EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,9,9,2022-09-12T00:00:00Z,131,126,11.81,457.4,726.74,121.84,339.14,2.58,0.1,34.19
022_AAAA,CRGRO048,9,9,2022-09-13T00:00:00Z,132,127,11.81,459.41,726.74,122.63,346.41,2.57,0.1,34.19
022_AAAA,CRGRO048,9,9,2022-09-14T00:00:00Z,133,128,11.81,459.26,731.67,123.29,353.3,2.57,0.1,34.19
022_AAAA,CRGRO048,9,9,2022-09-15T00:00:00Z,134,129,11.81,459.07,736.89,123.86,360.05,2.57,0.09,34.19
022_AAAA,CRGRO048,9,9,2022-09-16T00:00:00Z,135,130,11.81,458.93,740.4,124.43,366.63,2.57,0.09,34.19
022_AAAA,CRGRO048,9,9,2022-09-17T00:00:00Z,136,131,11.81,460.34,744.65,124.97,373.04,2.56,0.09,34.19
022_AAAA,CRGRO048,9,9,2022-09-18T00:00:00Z,137,132,11.81,461.93,744.65,125.5,379.36,2.56,0.09,34.19
022_AAAA,CRGRO048,9,9,2022-09-19T00:00:00Z,138,133,12.3,463.51,749,125.96,385.51,2.65,0.09,34.92
022_AAAA,CRGRO048,9,9,2022-09-20T00:00:00Z,139,134,15.52,464.83,753.07,126.33,391.28,3.34,0.1,39.62
022_AAAA,CRGRO048,9,9,2022-09-21T00:00:00Z,140,135,15.53,466.27,756.17,126.63,396.66,3.33,0.1,39.62
022_AAAA,CRGRO048,9,9,2022-09-22T00:00:00Z,141,136,15.54,467.92,756.17,127.01,402.04,3.32,0.1,39.62
022_AAAA,CRGRO048,9,9,2022-09-23T00:00:00Z,142,137,15.56,469.75,756.17,127.47,407.59,3.31,0.1,39.62
022_AAAA,CRGRO048,9,9,2022-09-24T00:00:00Z,143,138,15.57,471.41,756.17,127.88,412.58,3.3,0.1,39.62
022_AAAA,CRGRO048,9,9,2022-09-25T00:00:00Z,144,139,17.26,473.01,758.44,128.22,417.57,3.65,0.1,42.05
022_AAAA,CRGRO048,9,9,2022-09-26T00:00:00Z,145,140,17.26,473.95,760.71,128,422.21,3.64,0.1,42.05
022_AAAA,CRGRO048,9,9,2022-09-27T00:00:00Z,146,141,17.26,473.95,760.71,128.37,426.95,3.64,0.1,42.05
022_AAAA,CRGRO048,9,9,2022-09-28T00:00:00Z,147,142,17.27,474.44,763.07,128.71,431.55,3.64,0.1,42.05
022_AAAA,CRGRO048,9,9,2022-09-29T00:00:00Z,148,143,17.27,474.16,765.08,128.53,435.86,3.64,0.1,42.05
022_AAAA,CRGRO048,9,9,2022-09-30T00:00:00Z,149,144,17.27,474.16,765.08,128.43,439.88,3.64,0.1,42.05
022_AAAA,CRGRO048,10,10,2022-06-25T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-06-26T00:00:00Z,53,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-06-27T00:00:00Z,54,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-06-28T00:00:00Z,55,50,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-06-29T00:00:00Z,56,51,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-06-30T00:00:00Z,57,52,0,3.58,0,0.13,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-01T00:00:00Z,58,53,0,7.67,0,0.36,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-02T00:00:00Z,59,54,0,12.48,0,0.7,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-03T00:00:00Z,60,55,0,17.5,0,1.15,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-04T00:00:00Z,61,56,0,23.19,0,1.72,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-05T00:00:00Z,62,57,0,28.81,0,2.38,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-06T00:00:00Z,63,58,0,34.3,0,3.16,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-07T00:00:00Z,64,59,0,41.6,5.25,4.07,0,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-08T00:00:00Z,65,60,0,49.37,18.33,5.09,0.07,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-09T00:00:00Z,66,61,0,55.49,25.78,6.3,0.34,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-10T00:00:00Z,67,62,0,60.62,34.28,7.72,0.74,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-11T00:00:00Z,68,63,0,68.64,42.69,9.28,1.24,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-12T00:00:00Z,69,64,0,76.29,50.9,11.03,1.88,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-13T00:00:00Z,70,65,0,81.27,62.45,12.88,2.66,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-14T00:00:00Z,71,66,0,90.09,75.62,14.84,3.6,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-15T00:00:00Z,72,67,0,97.24,85.73,16.87,4.77,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-16T00:00:00Z,73,68,0,105.87,94.46,19,6.1,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-17T00:00:00Z,74,69,0,113.95,107.74,21.13,7.52,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-18T00:00:00Z,75,70,0,124.26,120.53,23.42,9.15,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-19T00:00:00Z,76,71,0,132.71,129.43,25.68,10.91,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-20T00:00:00Z,77,72,0,141.27,144.5,27.96,12.82,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-21T00:00:00Z,78,73,0,150.79,156.5,30.3,14.95,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-22T00:00:00Z,79,74,0,162.14,170.56,32.65,17.16,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-23T00:00:00Z,80,75,0,172.14,183.8,34.91,19.43,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-24T00:00:00Z,81,76,0,183.16,200.27,37.41,22.08,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-25T00:00:00Z,82,77,0,192.52,213.56,39.85,24.86,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-26T00:00:00Z,83,78,0,204.86,213.56,42.67,27.85,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-27T00:00:00Z,84,79,0,216.72,227.15,45.56,30.9,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-28T00:00:00Z,85,80,0,225.58,259.65,48.25,34.17,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-29T00:00:00Z,86,81,0,236.78,275.33,51.14,37.88,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-30T00:00:00Z,87,82,0,247.99,275.33,54.27,41.85,0,0,0
022_AAAA,CRGRO048,10,10,2022-07-31T00:00:00Z,88,83,0,259.16,292.71,57.11,45.61,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-01T00:00:00Z,89,84,0,270.7,307.48,60.06,49.76,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-02T00:00:00Z,90,85,0,281.34,325.51,62.93,53.97,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-03T00:00:00Z,91,86,0,290.42,343.96,65.83,58.51,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-04T00:00:00Z,92,87,0,301.5,359.94,68.83,63.32,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-05T00:00:00Z,93,88,0,311.41,377.84,71.73,68.3,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-06T00:00:00Z,94,89,0,318.51,394.27,74.64,73.68,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-07T00:00:00Z,95,90,0,326.35,431.02,77.33,79.37,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-08T00:00:00Z,96,91,0,337.08,431.02,80.46,85.56,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-09T00:00:00Z,97,92,0,344.55,448.78,83.43,92.04,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-10T00:00:00Z,98,93,0,353.96,464.33,86.24,98.47,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-11T00:00:00Z,99,94,0,362.67,482.58,89.29,105.81,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-12T00:00:00Z,100,95,0,370.7,499.56,92.16,113.23,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-13T00:00:00Z,101,96,0,379.93,512.17,94.99,120.79,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-14T00:00:00Z,102,97,0,389.15,528.23,97.66,128.3,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-15T00:00:00Z,103,98,0,396.05,544.58,100.27,136.16,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-16T00:00:00Z,104,99,0,401.5,557.94,102.63,143.9,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-17T00:00:00Z,105,100,0,409.17,574.09,105.06,152.12,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-18T00:00:00Z,106,101,0,416.62,589.47,106.92,161.37,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-19T00:00:00Z,107,102,0,424.7,603.49,109.23,170.04,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-20T00:00:00Z,108,103,0,432.6,618.9,111.4,178.49,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-21T00:00:00Z,109,104,0,439.65,634.5,113.65,187.49,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-22T00:00:00Z,110,105,0,445.95,646.52,115.89,196.7,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-23T00:00:00Z,111,106,0,451.32,656.02,118.09,205.98,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-24T00:00:00Z,112,107,0,458.01,669.06,120.15,215.12,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-25T00:00:00Z,113,108,0,463.46,695.07,119.59,224.69,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-26T00:00:00Z,114,109,0,468.75,708.39,121.5,234.14,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-27T00:00:00Z,115,110,0,474.18,720.43,123.31,243.61,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-28T00:00:00Z,116,111,0,479.4,731.04,124.41,253.45,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-29T00:00:00Z,117,112,0,483.85,740.03,126.07,262.91,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-30T00:00:00Z,118,113,0,483.49,751.31,127.49,272.02,0,0,0
022_AAAA,CRGRO048,10,10,2022-08-31T00:00:00Z,119,114,0,487.83,761.32,128.89,281.18,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-01T00:00:00Z,120,115,0,491.78,770.36,130.3,290.9,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-02T00:00:00Z,121,116,0,495.09,779.47,131.63,300.74,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-03T00:00:00Z,122,117,0,498.49,788.14,132.86,310.69,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-04T00:00:00Z,123,118,0,501.79,795.57,132.45,319.44,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-05T00:00:00Z,124,119,0,505,795.57,133.41,328.92,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-06T00:00:00Z,125,120,0,507.78,802.84,134.22,338.03,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-07T00:00:00Z,126,121,0,510.48,809.44,134.97,346.99,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-08T00:00:00Z,127,122,0,513.45,815.04,134.61,355.65,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-09T00:00:00Z,128,123,0,513.27,820.79,134.27,362.39,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-10T00:00:00Z,129,124,0,515.62,826.37,133.96,368.77,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-11T00:00:00Z,130,125,0,518.05,826.37,133.68,376.98,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-12T00:00:00Z,131,126,0,520.06,836.28,133.82,385.55,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-13T00:00:00Z,132,127,0,520.06,836.28,134.48,394.21,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-14T00:00:00Z,133,128,0,519.92,840.86,135.03,402.44,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-15T00:00:00Z,134,129,0,519.74,845.78,135.49,410.56,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-16T00:00:00Z,135,130,0,519.74,845.78,135.96,418.51,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-17T00:00:00Z,136,131,0,519.58,849.63,136.33,426.22,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-18T00:00:00Z,137,132,0,520.84,849.63,136.69,433.81,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-19T00:00:00Z,138,133,0,522.08,853.41,136.99,441.13,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-20T00:00:00Z,139,134,0,523.1,856.84,137.23,447.98,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-21T00:00:00Z,140,135,0,524.35,856.84,137.45,454.54,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-22T00:00:00Z,141,136,0,524.35,856.84,137.58,460.72,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-23T00:00:00Z,142,137,0,525.74,856.84,137.86,467.32,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-24T00:00:00Z,143,138,0,527.04,856.84,138.06,473.22,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-25T00:00:00Z,144,139,0,528.41,856.84,138.29,479.06,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-26T00:00:00Z,145,140,0,529.44,858.62,138.5,484.66,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-27T00:00:00Z,146,141,0,529.44,858.62,138.7,490.19,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-28T00:00:00Z,147,142,0,529.19,860.5,138.84,495.49,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-29T00:00:00Z,148,143,0,528.98,862.07,138.68,500.73,0,0,0
022_AAAA,CRGRO048,10,10,2022-09-30T00:00:00Z,149,144,0,528.98,862.07,138.59,504.94,0,0,0
022_AAAA,CRGRO048,11,11,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-01T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-02T00:00:00Z,52,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-03T00:00:00Z,53,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-04T00:00:00Z,54,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,11,11,2022-07-05T00:00:00Z,55,49,0.01,2.16,0,0.07,0,0.54,0,0
022_AAAA,CRGRO048,11,11,2022-07-06T00:00:00Z,56,50,0.11,6.61,0,0.27,0,1.6,0,0.01
022_AAAA,CRGRO048,11,11,2022-07-07T00:00:00Z,57,51,0.19,11.59,0,0.58,0,1.6,0,0.02
022_AAAA,CRGRO048,11,11,2022-07-08T00:00:00Z,58,52,0.26,15.98,0,0.98,0,1.6,0,0.03
022_AAAA,CRGRO048,11,11,2022-07-09T00:00:00Z,59,53,0.28,18.63,0,1.42,0,1.53,0,0.03
022_AAAA,CRGRO048,11,11,2022-07-10T00:00:00Z,60,54,0.28,21.71,0,1.97,0,1.31,0,0.03
022_AAAA,CRGRO048,11,11,2022-07-11T00:00:00Z,61,55,0.28,27.56,3.23,2.64,0,1.03,0,0.03
022_AAAA,CRGRO048,11,11,2022-07-12T00:00:00Z,62,56,0.28,33.32,9.88,3.42,0.05,0.85,0.7,0.03
022_AAAA,CRGRO048,11,11,2022-07-13T00:00:00Z,63,57,0.28,37.29,17.37,4.28,0.2,0.76,0.17,0.03
022_AAAA,CRGRO048,11,11,2022-07-14T00:00:00Z,64,58,0.28,44.54,23.98,5.33,0.46,0.64,0.07,0.03
022_AAAA,CRGRO048,11,11,2022-07-15T00:00:00Z,65,59,0.28,50.51,28.01,6.58,0.83,0.56,0.04,0.03
022_AAAA,CRGRO048,11,11,2022-07-16T00:00:00Z,66,60,0.28,57.76,32.77,7.99,1.27,0.49,0.03,0.03
022_AAAA,CRGRO048,11,11,2022-07-17T00:00:00Z,67,61,0.28,64.64,42.17,9.51,1.76,0.44,0.02,0.03
022_AAAA,CRGRO048,11,11,2022-07-18T00:00:00Z,68,62,0.28,73.4,51.84,11.21,2.4,0.39,0.01,0.03
022_AAAA,CRGRO048,11,11,2022-07-19T00:00:00Z,69,63,0.28,80.65,58.79,12.91,3.15,0.35,0.01,0.03
022_AAAA,CRGRO048,11,11,2022-07-20T00:00:00Z,70,64,0.28,88.12,70.78,14.67,4.02,0.32,0.01,0.03
022_AAAA,CRGRO048,11,11,2022-07-21T00:00:00Z,71,65,0.28,96.6,80.46,16.54,5.07,0.29,0.01,0.03
022_AAAA,CRGRO048,11,11,2022-07-22T00:00:00Z,72,66,0.28,106.89,92.1,18.51,6.2,0.27,0.01,0.03
022_AAAA,CRGRO048,11,11,2022-07-23T00:00:00Z,73,67,1.06,115.85,103.26,20.44,7.43,0.92,0.01,0.1
022_AAAA,CRGRO048,11,11,2022-07-24T00:00:00Z,74,68,1.14,125.95,117.19,22.62,8.91,0.9,0.02,0.18
022_AAAA,CRGRO048,11,11,2022-07-25T00:00:00Z,75,69,1.2,134.67,128.57,24.77,10.54,0.89,0.02,0.19
022_AAAA,CRGRO048,11,11,2022-07-26T00:00:00Z,76,70,1.58,146.27,128.57,27.28,12.35,1.08,0.02,0.28
022_AAAA,CRGRO048,11,11,2022-07-27T00:00:00Z,77,71,3.98,157.66,140.37,29.87,14.18,2.52,0.14,1.95
022_AAAA,CRGRO048,11,11,2022-07-28T00:00:00Z,78,72,4.15,165.7,169.5,32.28,16.2,2.5,0.22,3.56
022_AAAA,CRGRO048,11,11,2022-07-29T00:00:00Z,79,73,4.32,175.02,183.5,34.91,18.62,2.47,0.2,3.68
022_AAAA,CRGRO048,11,11,2022-07-30T00:00:00Z,80,74,7.51,186.54,183.5,37.78,21.27,4.03,0.48,10.12
022_AAAA,CRGRO048,11,11,2022-07-31T00:00:00Z,81,75,7.69,196.58,199.35,40.43,23.78,3.91,0.7,16.63
022_AAAA,CRGRO048,11,11,2022-08-01T00:00:00Z,82,76,7.86,203.75,213.02,43.08,26.6,3.86,0.63,16.81
022_AAAA,CRGRO048,11,11,2022-08-02T00:00:00Z,83,77,12.36,208.74,229.99,45.47,29.52,5.92,1.26,37.31
022_AAAA,CRGRO048,11,11,2022-08-03T00:00:00Z,84,78,12.64,219.84,247.6,47.98,32.73,5.75,1.64,53.58
022_AAAA,CRGRO048,11,11,2022-08-04T00:00:00Z,85,79,12.81,226.62,262.07,50.51,36.18,5.65,1.48,53.72
022_AAAA,CRGRO048,11,11,2022-08-05T00:00:00Z,86,80,12.89,228.97,277.06,52.81,39.81,5.63,1.35,53.75
022_AAAA,CRGRO048,11,11,2022-08-06T00:00:00Z,87,81,12.89,239.52,293.95,55.29,43.76,5.38,1.23,53.75
022_AAAA,CRGRO048,11,11,2022-08-07T00:00:00Z,88,82,12.89,243,322.34,57.53,48,5.3,1.12,53.75
022_AAAA,CRGRO048,11,11,2022-08-08T00:00:00Z,89,83,12.89,246.2,322.34,59.89,52.63,5.23,1.02,53.75
022_AAAA,CRGRO048,11,11,2022-08-09T00:00:00Z,90,84,12.89,253.49,331.65,62.26,57.47,5.08,0.94,53.75
022_AAAA,CRGRO048,11,11,2022-08-10T00:00:00Z,91,85,12.89,261.63,350.07,64.38,62.23,4.93,0.86,53.75
022_AAAA,CRGRO048,11,11,2022-08-11T00:00:00Z,92,86,12.89,269.85,361.78,66.78,67.76,4.78,0.79,53.75
022_AAAA,CRGRO048,11,11,2022-08-12T00:00:00Z,93,87,12.89,277.43,367.05,69.13,73.32,4.64,0.73,53.75
022_AAAA,CRGRO048,11,11,2022-08-13T00:00:00Z,94,88,12.89,284.98,384.92,71.25,78.88,4.52,0.68,53.75
022_AAAA,CRGRO048,11,11,2022-08-14T00:00:00Z,95,89,12.89,293.19,393.43,73.35,84.52,4.4,0.64,53.75
022_AAAA,CRGRO048,11,11,2022-08-15T00:00:00Z,96,90,12.89,299.45,398.31,75.47,90.38,4.3,0.59,53.75
022_AAAA,CRGRO048,11,11,2022-08-16T00:00:00Z,97,91,12.89,304.03,410.46,77.37,96.04,4.24,0.56,53.75
022_AAAA,CRGRO048,11,11,2022-08-17T00:00:00Z,98,92,12.89,310.39,424.98,79.24,102.09,4.15,0.53,53.75
022_AAAA,CRGRO048,11,11,2022-08-18T00:00:00Z,99,93,12.89,316.75,438.91,81.32,108.93,4.07,0.49,53.75
022_AAAA,CRGRO048,11,11,2022-08-19T00:00:00Z,100,94,12.89,323.78,451.16,83.29,115.42,3.98,0.47,53.75
022_AAAA,CRGRO048,11,11,2022-08-20T00:00:00Z,101,95,12.89,330.86,464.41,85.08,121.82,3.89,0.44,53.75
022_AAAA,CRGRO048,11,11,2022-08-21T00:00:00Z,102,96,12.89,337.44,477.83,87.01,128.79,3.82,0.42,53.75
022_AAAA,CRGRO048,11,11,2022-08-22T00:00:00Z,103,97,12.89,343.27,487.96,89.06,136.11,3.75,0.39,53.75
022_AAAA,CRGRO048,11,11,2022-08-23T00:00:00Z,104,98,12.89,348.3,496.01,91.05,143.56,3.7,0.37,53.75
022_AAAA,CRGRO048,11,11,2022-08-24T00:00:00Z,105,99,12.89,354.66,506.9,92.93,150.9,3.63,0.36,53.75
022_AAAA,CRGRO048,11,11,2022-08-25T00:00:00Z,106,100,12.89,360.26,529.38,94.78,158.69,3.58,0.34,53.75
022_AAAA,CRGRO048,11,11,2022-08-26T00:00:00Z,107,101,12.89,365.77,541.28,96.54,166.35,3.52,0.32,53.75
022_AAAA,CRGRO048,11,11,2022-08-27T00:00:00Z,108,102,12.89,371.37,552.44,98.25,174.1,3.47,0.31,53.75
022_AAAA,CRGRO048,11,11,2022-08-28T00:00:00Z,109,103,12.89,376.76,562.22,99.96,182.23,3.42,0.29,53.75
022_AAAA,CRGRO048,11,11,2022-08-29T00:00:00Z,110,104,12.89,381.7,570.58,101.58,190.11,3.38,0.28,53.75
022_AAAA,CRGRO048,11,11,2022-08-30T00:00:00Z,111,105,12.89,385.53,581.21,103.09,197.72,3.34,0.27,53.75
022_AAAA,CRGRO048,11,11,2022-08-31T00:00:00Z,112,106,12.89,390.29,591.27,104.58,205.41,3.3,0.26,53.75
022_AAAA,CRGRO048,11,11,2022-09-01T00:00:00Z,113,107,12.89,394.84,600.57,106.11,213.6,3.26,0.25,53.75
022_AAAA,CRGRO048,11,11,2022-09-02T00:00:00Z,114,108,12.89,398.75,609.92,107.57,221.9,3.23,0.24,53.75
022_AAAA,CRGRO048,11,11,2022-09-03T00:00:00Z,115,109,12.89,402.84,618.81,108.98,230.34,3.2,0.23,53.75
022_AAAA,CRGRO048,11,11,2022-09-04T00:00:00Z,116,110,12.89,407.05,626.99,110.09,238.65,3.17,0.23,53.75
022_AAAA,CRGRO048,11,11,2022-09-05T00:00:00Z,117,111,12.89,410.81,633.51,111.24,246.74,3.14,0.22,53.75
022_AAAA,CRGRO048,11,11,2022-09-06T00:00:00Z,118,112,12.89,414.38,641.45,112.29,254.59,3.11,0.21,53.75
022_AAAA,CRGRO048,11,11,2022-09-07T00:00:00Z,119,113,12.89,418.08,648.98,113.3,262.36,3.08,0.2,53.75
022_AAAA,CRGRO048,11,11,2022-09-08T00:00:00Z,120,114,12.89,421.97,655.56,114.33,270.4,3.05,0.2,53.75
022_AAAA,CRGRO048,11,11,2022-09-09T00:00:00Z,121,115,12.89,424.58,662.4,114.02,277.53,3.04,0.19,53.75
022_AAAA,CRGRO048,11,11,2022-09-10T00:00:00Z,122,116,12.89,427.85,669.44,113.71,284.54,3.01,0.19,53.75
022_AAAA,CRGRO048,11,11,2022-09-11T00:00:00Z,123,117,12.89,431.26,669.44,114.77,292.11,2.99,0.18,53.75
022_AAAA,CRGRO048,11,11,2022-09-12T00:00:00Z,124,118,12.89,434.21,681.85,115.75,299.67,2.97,0.18,53.75
022_AAAA,CRGRO048,11,11,2022-09-13T00:00:00Z,125,119,12.89,436.76,681.85,116.74,307.21,2.95,0.17,53.75
022_AAAA,CRGRO048,11,11,2022-09-14T00:00:00Z,126,120,12.89,436.56,688.07,117.57,314.39,2.95,0.17,53.75
022_AAAA,CRGRO048,11,11,2022-09-15T00:00:00Z,127,121,12.89,436.33,694.46,118.3,321.45,2.95,0.17,53.75
022_AAAA,CRGRO048,11,11,2022-09-16T00:00:00Z,128,122,12.89,436.15,698.81,119.04,328.35,2.95,0.16,53.75
022_AAAA,CRGRO048,11,11,2022-09-17T00:00:00Z,129,123,12.89,437.96,704.15,119.73,335.12,2.94,0.16,53.75
022_AAAA,CRGRO048,11,11,2022-09-18T00:00:00Z,130,124,12.89,439.96,704.15,120.42,341.82,2.93,0.16,53.75
022_AAAA,CRGRO048,11,11,2022-09-19T00:00:00Z,131,125,12.89,441.97,709.45,121.02,348.33,2.92,0.15,53.75
022_AAAA,CRGRO048,11,11,2022-09-20T00:00:00Z,132,126,12.89,443.62,714.43,121.51,354.41,2.9,0.15,53.75
022_AAAA,CRGRO048,11,11,2022-09-21T00:00:00Z,133,127,12.89,445.42,718.33,122.02,360.11,2.89,0.15,53.75
022_AAAA,CRGRO048,11,11,2022-09-22T00:00:00Z,134,128,14.08,447.46,718.33,122.49,365.8,3.15,0.15,56
022_AAAA,CRGRO048,11,11,2022-09-23T00:00:00Z,135,129,17.58,449.71,718.33,123.06,371.52,3.91,0.17,62.55
022_AAAA,CRGRO048,11,11,2022-09-24T00:00:00Z,136,130,17.6,451.75,718.33,122.89,376.18,3.9,0.17,62.55
022_AAAA,CRGRO048,11,11,2022-09-25T00:00:00Z,137,131,17.63,453.75,721.24,123.38,381.48,3.88,0.16,62.55
022_AAAA,CRGRO048,11,11,2022-09-26T00:00:00Z,138,132,18.78,455.01,724.08,123.84,386.73,4.13,0.17,64.66
022_AAAA,CRGRO048,11,11,2022-09-27T00:00:00Z,139,133,18.78,455.01,724.08,123.67,391.86,4.13,0.17,64.66
022_AAAA,CRGRO048,11,11,2022-09-28T00:00:00Z,140,134,18.8,456.47,727.08,123.46,396.32,4.12,0.16,64.66
022_AAAA,CRGRO048,11,11,2022-09-29T00:00:00Z,141,135,18.8,456.13,729.58,123.89,401.55,4.12,0.16,64.66
022_AAAA,CRGRO048,11,11,2022-09-30T00:00:00Z,142,136,18.8,456.13,729.58,124.38,406.61,4.12,0.16,64.66
022_AAAA,CRGRO048,11,11,2022-10-01T00:00:00Z,143,137,18.8,455.71,732.15,124.17,410.24,4.13,0.16,64.66
022_AAAA,CRGRO048,11,11,2022-10-02T00:00:00Z,144,138,18.8,455.24,734.74,123.94,413.26,4.13,0.16,64.66
022_AAAA,CRGRO048,11,11,2022-10-03T00:00:00Z,145,139,18.8,455.24,734.74,123.82,416.66,4.13,0.16,64.66
022_AAAA,CRGRO048,11,11,2022-10-04T00:00:00Z,146,140,18.8,456.42,734.74,123.73,419.82,4.12,0.15,64.66
022_AAAA,CRGRO048,11,11,2022-10-05T00:00:00Z,147,141,18.8,455.76,737.36,123.57,423.16,4.12,0.15,64.66
022_AAAA,CRGRO048,12,12,2022-06-30T00:00:00Z,50,44,0,0,0,0,0,0,0,0
