EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAA,CRGRO048,11,11,2022-10-04T00:00:00Z,146,143,0,566.33,925.25,148.11,555.64,0,0,0
022_AAAA,CRGRO048,12,12,2022-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-03T00:00:00Z,53,50,0,1.83,0,0.06,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-04T00:00:00Z,54,51,0,4.59,0,0.2,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-05T00:00:00Z,55,52,0,6.01,0,0.34,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-06T00:00:00Z,56,53,0,10.65,0,0.62,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-07T00:00:00Z,57,54,0,16.86,0,1.06,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-08T00:00:00Z,58,55,0,20.58,0,1.55,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-09T00:00:00Z,59,56,0,22.98,2.7,2.06,0,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-10T00:00:00Z,60,57,0,30.17,6.84,2.83,0.04,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-11T00:00:00Z,61,58,0,38.46,8.95,3.78,0.14,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-12T00:00:00Z,62,59,0,45.67,15.89,4.86,0.28,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-13T00:00:00Z,63,60,0,50.56,25.22,6.02,0.52,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-14T00:00:00Z,64,61,0,59.5,30.83,7.45,0.9,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-15T00:00:00Z,65,62,0,66.87,34.77,9.09,1.38,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-16T00:00:00Z,66,63,0,75.45,46.26,10.86,1.91,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-17T00:00:00Z,67,64,0,83.71,59.34,12.71,2.61,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-18T00:00:00Z,68,65,0,94.39,71.33,14.82,3.51,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-19T00:00:00Z,69,66,0,103.36,79.86,16.95,4.55,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-20T00:00:00Z,70,67,0,112.51,94.44,19.15,5.73,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-21T00:00:00Z,71,68,0,122.74,106.3,21.51,7.12,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-22T00:00:00Z,72,69,0,134.98,120.46,23.99,8.63,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-23T00:00:00Z,73,70,0,145.83,133.97,26.37,10.23,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-24T00:00:00Z,74,71,0,157.83,150.97,29.01,12.16,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-25T00:00:00Z,75,72,0,168.05,165.05,31.6,14.26,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-26T00:00:00Z,76,73,0,181.54,165.05,34.62,16.57,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-27T00:00:00Z,77,74,0,193.74,179.49,37.69,18.92,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-28T00:00:00Z,78,75,0,203.2,214.39,40.57,21.5,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-29T00:00:00Z,79,76,0,215.63,231.34,43.73,24.57,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-30T00:00:00Z,80,77,0,228.07,231.34,47.14,27.9,0,0,0
022_AAAA,CRGRO048,12,12,2022-07-31T00:00:00Z,81,78,0,239.73,250.2,50.22,31.07,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-01T00:00:00Z,82,79,0,252.57,266.29,53.5,34.61,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-02T00:00:00Z,83,80,0,264.49,286.01,56.66,38.26,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-03T00:00:00Z,84,81,0,276.94,305.03,59.96,42.25,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-04T00:00:00Z,85,82,0,289.68,322.1,63.35,46.51,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-05T00:00:00Z,86,83,0,301.08,341.93,66.63,50.97,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-06T00:00:00Z,87,84,0,313.32,360.17,70.07,55.83,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-07T00:00:00Z,88,85,0,322.82,399.83,73.27,61.03,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-08T00:00:00Z,89,86,0,335.47,399.83,76.95,66.78,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-09T00:00:00Z,90,87,0,344.44,419.68,80.47,72.78,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-10T00:00:00Z,91,88,0,355.51,440.26,83.8,78.8,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-11T00:00:00Z,92,89,0,366.25,461.12,87.51,85.76,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-12T00:00:00Z,93,90,0,376.22,480.54,91.06,92.85,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-13T00:00:00Z,94,91,0,387.33,501.12,94.52,100.13,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-14T00:00:00Z,95,92,0,398.95,520.05,97.91,107.47,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-15T00:00:00Z,96,93,0,407.7,539.32,101.22,115.21,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-16T00:00:00Z,97,94,0,414.76,555.18,104.25,122.88,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-17T00:00:00Z,98,95,0,424.68,574.44,107.34,131.05,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-18T00:00:00Z,99,96,0,434.32,593.23,110.59,140.31,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-19T00:00:00Z,100,97,0,444.73,610.51,113.59,149.08,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-20T00:00:00Z,101,98,0,454.81,629.5,116.35,157.73,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-21T00:00:00Z,102,99,0,463.76,649.05,119.2,167.14,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-22T00:00:00Z,103,100,0,471.62,664.19,122.04,176.99,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-23T00:00:00Z,104,101,0,478.43,676.38,124.84,187.04,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-24T00:00:00Z,105,102,0,486.71,693.14,127.48,197,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-25T00:00:00Z,106,103,0,493.52,726.6,126.8,207.56,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-26T00:00:00Z,107,104,0,500.19,743.54,129.26,218.06,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-27T00:00:00Z,108,105,0,507.12,758.82,131.6,228.74,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-28T00:00:00Z,109,106,0,513.63,772.08,132.26,239.95,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-29T00:00:00Z,110,107,0,519.45,783.47,134.4,250.72,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-30T00:00:00Z,111,108,0,519.01,797.47,136.24,261.15,0,0,0
022_AAAA,CRGRO048,12,12,2022-08-31T00:00:00Z,112,109,0,524.53,810.05,138.05,271.7,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-01T00:00:00Z,113,110,0,529.63,821.44,139.19,282.9,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-02T00:00:00Z,114,111,0,533.98,833.07,140.86,294.24,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-03T00:00:00Z,115,112,0,538.43,843.88,142.44,305.74,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-04T00:00:00Z,116,113,0,542.81,853.59,141.94,315.43,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-05T00:00:00Z,117,114,0,547.05,853.59,143.18,326.5,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-06T00:00:00Z,118,115,0,550.56,862.82,144.26,337.14,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-07T00:00:00Z,119,116,0,554.06,871.33,145.26,347.69,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-08T00:00:00Z,120,117,0,557.8,878.69,144.83,357.07,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-09T00:00:00Z,121,118,0,557.58,886.19,144.41,364.36,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-10T00:00:00Z,122,119,0,560.54,893.58,144.04,371.27,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-11T00:00:00Z,123,120,0,563.55,893.58,143.7,380.04,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-12T00:00:00Z,124,121,0,566.06,906.4,143.36,389.62,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-13T00:00:00Z,125,122,0,566.06,906.4,144.26,400.12,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-14T00:00:00Z,126,123,0,565.88,912.33,144.98,410.11,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-15T00:00:00Z,127,124,0,565.65,918.55,145.59,420.02,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-16T00:00:00Z,128,125,0,565.65,918.55,146.22,429.74,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-17T00:00:00Z,129,126,0,565.46,923.43,146.71,439.21,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-18T00:00:00Z,130,127,0,565.46,923.43,147.13,448.53,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-19T00:00:00Z,131,128,0,566.98,928.1,147.5,457.62,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-20T00:00:00Z,132,129,0,568.16,932.42,147.78,466.14,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-21T00:00:00Z,133,130,0,569.55,932.42,148.03,474.36,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-22T00:00:00Z,134,131,0,569.55,932.42,148.19,482.09,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-23T00:00:00Z,135,132,0,571.03,932.42,148.45,490.36,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-24T00:00:00Z,136,133,0,572.36,932.42,148.66,497.8,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-25T00:00:00Z,137,134,0,573.78,932.42,148.9,505.19,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-26T00:00:00Z,138,135,0,575.05,932.42,149.15,512.3,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-27T00:00:00Z,139,136,0,575.05,932.42,149.35,519.24,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-28T00:00:00Z,140,137,0,574.75,934.72,149.48,525.95,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-29T00:00:00Z,141,138,0,574.5,936.55,149.58,532.9,0,0,0
022_AAAA,CRGRO048,12,12,2022-09-30T00:00:00Z,142,139,0,574.5,936.55,149.72,539.34,0,0,0
022_AAAA,CRGRO048,12,12,2022-10-01T00:00:00Z,143,140,0,574.21,938.36,149.5,544.42,0,0,0
022_AAAA,CRGRO048,12,12,2022-10-02T00:00:00Z,144,141,0,574.21,938.36,149.35,547.41,0,0,0
022_AAAA,CRGRO048,12,12,2022-10-03T00:00:00Z,145,142,0,574.21,938.36,149.24,550.73,0,0,0
022_AAAA,CRGRO048,12,12,2022-10-04T00:00:00Z,146,143,0,574.21,938.36,149.19,551.43,0,0,0
022_AAAA,CRGRO048,13,13,2022-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-03T00:00:00Z,53,50,0,4.68,0,0.17,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-04T00:00:00Z,54,51,0,9.96,0,0.45,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-05T00:00:00Z,55,52,0,14.4,0,0.8,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-06T00:00:00Z,56,53,0,20.03,0,1.3,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-07T00:00:00Z,57,54,0,27.42,0,1.97,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-08T00:00:00Z,58,55,0,33.36,0,2.76,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-09T00:00:00Z,59,56,0,41.46,6.93,3.71,0,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-10T00:00:00Z,60,57,0,48.4,14.83,4.87,0.11,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-11T00:00:00Z,61,58,0,57.61,21.46,6.23,0.33,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-12T00:00:00Z,62,59,0,65.57,29.88,7.74,0.65,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-13T00:00:00Z,63,60,0,70.76,40.99,9.36,1.1,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-14T00:00:00Z,64,61,0,80.22,49.93,11.23,1.72,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-15T00:00:00Z,65,62,0,87.52,63.01,13.29,2.5,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-16T00:00:00Z,66,63,0,96.49,74.46,15.48,3.47,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-17T00:00:00Z,67,64,0,104.94,89.42,17.68,4.59,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-18T00:00:00Z,68,65,0,115.84,102.71,20.09,5.95,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-19T00:00:00Z,69,66,0,124.88,111.9,22.49,7.45,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-20T00:00:00Z,70,67,0,134.03,127.59,24.93,9.09,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-21T00:00:00Z,71,68,0,144.21,140.07,27.49,10.98,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-22T00:00:00Z,72,69,0,156.36,154.84,30.03,12.96,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-23T00:00:00Z,73,70,0,167.03,168.75,32.46,15.02,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-24T00:00:00Z,74,71,0,178.75,186.15,35.12,17.45,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-25T00:00:00Z,75,72,0,188.67,200.36,37.72,20.04,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-26T00:00:00Z,76,73,0,201.78,200.36,40.73,22.84,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-27T00:00:00Z,77,74,0,213.51,214.86,43.78,25.7,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-28T00:00:00Z,78,75,0,222.51,249.61,46.61,28.79,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-29T00:00:00Z,79,76,0,234.4,266.31,49.7,32.36,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-30T00:00:00Z,80,77,0,246.28,266.31,53.02,36.2,0,0,0
022_AAAA,CRGRO048,13,13,2022-07-31T00:00:00Z,81,78,0,257.35,284.81,56,39.84,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-01T00:00:00Z,82,79,0,269.55,300.45,59.16,43.87,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-02T00:00:00Z,83,80,0,280.81,319.61,62.18,47.98,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-03T00:00:00Z,84,81,0,292.56,337.95,65.34,52.45,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-04T00:00:00Z,85,82,0,304.58,354.34,68.56,57.17,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-05T00:00:00Z,86,83,0,315.29,373.36,71.67,62.07,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-06T00:00:00Z,87,84,0,326.79,390.76,74.92,67.39,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-07T00:00:00Z,88,85,0,335.66,428.54,77.93,73.02,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-08T00:00:00Z,89,86,0,347.5,428.54,81.39,79.18,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-09T00:00:00Z,90,87,0,355.83,447.35,84.69,85.62,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-10T00:00:00Z,91,88,0,366.14,466.83,87.81,92.03,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-11T00:00:00Z,92,89,0,376.12,486.53,91.27,99.42,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-12T00:00:00Z,93,90,0,385.35,504.83,94.55,106.9,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-13T00:00:00Z,94,91,0,395.64,524.19,97.77,114.54,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-14T00:00:00Z,95,92,0,406.42,541.94,100.91,122.22,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-15T00:00:00Z,96,93,0,414.48,559.99,103.98,130.29,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-16T00:00:00Z,97,94,0,420.89,574.76,106.77,138.25,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-17T00:00:00Z,98,95,0,430.03,592.73,109.62,146.71,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-18T00:00:00Z,99,96,0,438.89,610.21,112.19,156.26,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-19T00:00:00Z,100,97,0,448.39,626.24,114.94,165.28,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-20T00:00:00Z,101,98,0,457.72,643.87,117.46,174.15,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-21T00:00:00Z,102,99,0,465.86,662.02,120.07,183.71,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-22T00:00:00Z,103,100,0,473.08,675.98,122.67,193.64,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-23T00:00:00Z,104,101,0,479.25,687.07,125.22,203.69,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-24T00:00:00Z,105,102,0,486.79,702.53,127.63,213.62,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-25T00:00:00Z,106,103,0,492.95,733.22,126.99,223.94,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-26T00:00:00Z,107,104,0,498.97,748.89,129.23,234.29,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-27T00:00:00Z,108,105,0,505.19,762.81,131.35,244.76,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-28T00:00:00Z,109,106,0,511.1,774.98,132.18,255.61,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-29T00:00:00Z,110,107,0,516.34,785.32,134.11,266,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-30T00:00:00Z,111,108,0,515.94,798.07,135.77,276.03,0,0,0
022_AAAA,CRGRO048,13,13,2022-08-31T00:00:00Z,112,109,0,520.83,809.48,137.41,286.13,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-01T00:00:00Z,113,110,0,525.35,819.79,139.04,296.85,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-02T00:00:00Z,114,111,0,529.23,830.23,140.55,307.7,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-03T00:00:00Z,115,112,0,533.2,840.04,141.95,318.69,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-04T00:00:00Z,116,113,0,537.15,848.79,141.47,328.15,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-05T00:00:00Z,117,114,0,540.89,848.79,142.57,338.66,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-06T00:00:00Z,118,115,0,544.08,856.99,143.51,348.77,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-07T00:00:00Z,119,116,0,547.25,864.54,144.39,358.73,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-08T00:00:00Z,120,117,0,550.65,871.1,143.98,368.07,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-09T00:00:00Z,121,118,0,550.45,877.8,143.6,375.24,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-10T00:00:00Z,122,119,0,553.13,884.45,143.25,382.04,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-11T00:00:00Z,123,120,0,555.88,884.45,142.93,390.72,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-12T00:00:00Z,124,121,0,558.19,895.92,142.61,400.21,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-13T00:00:00Z,125,122,0,558.19,895.92,143.4,409.96,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-14T00:00:00Z,126,123,0,558.03,901.29,144.04,419.24,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-15T00:00:00Z,127,124,0,557.82,906.94,144.59,428.42,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-16T00:00:00Z,128,125,0,557.82,906.94,145.15,437.42,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-17T00:00:00Z,129,126,0,557.64,911.35,145.59,446.19,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-18T00:00:00Z,130,127,0,557.64,911.35,145.96,454.82,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-19T00:00:00Z,131,128,0,559.08,915.62,146.29,463.2,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-20T00:00:00Z,132,129,0,560.22,919.58,146.54,471.05,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-21T00:00:00Z,133,130,0,561.57,919.58,146.77,478.62,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-22T00:00:00Z,134,131,0,561.57,919.58,146.92,485.74,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-23T00:00:00Z,135,132,0,563.06,919.58,147.16,493.37,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-24T00:00:00Z,136,133,0,564.4,919.58,147.35,500.2,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-25T00:00:00Z,137,134,0,565.84,919.58,147.58,506.96,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-26T00:00:00Z,138,135,0,567.14,919.58,147.83,513.46,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-27T00:00:00Z,139,136,0,567.14,919.58,148.02,519.84,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-28T00:00:00Z,140,137,0,566.85,921.73,148.16,525.97,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-29T00:00:00Z,141,138,0,566.61,923.49,148.25,532.3,0,0,0
022_AAAA,CRGRO048,13,13,2022-09-30T00:00:00Z,142,139,0,566.61,923.49,148.4,538.17,0,0,0
022_AAAA,CRGRO048,13,13,2022-10-01T00:00:00Z,143,140,0,566.33,925.25,148.4,543.52,0,0,0
022_AAAA,CRGRO048,13,13,2022-10-02T00:00:00Z,144,141,0,566.33,925.25,148.26,548.65,0,0,0
022_AAAA,CRGRO048,13,13,2022-10-03T00:00:00Z,145,142,0,566.33,925.25,148.18,552.12,0,0,0
022_AAAA,CRGRO048,13,13,2022-10-04T00:00:00Z,146,143,0,566.33,925.25,148.11,555.64,0,0,0
022_AAAA,CRGRO048,14,14,2022-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-02T00:00:00Z,52,49,0,0,0,0,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-03T00:00:00Z,53,50,0,5.49,0,0.2,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-04T00:00:00Z,54,51,0,11.68,0,0.53,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-05T00:00:00Z,55,52,0,19.04,0,1.02,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-06T00:00:00Z,56,53,0,25.13,0,1.62,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-07T00:00:00Z,57,54,0,33.04,0,2.41,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-08T00:00:00Z,58,55,0,42.41,0,3.45,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-09T00:00:00Z,59,56,0,51.15,8.13,4.6,0,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-10T00:00:00Z,60,57,0,55.07,17.4,5.87,0.13,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-11T00:00:00Z,61,58,0,64.53,28.39,7.35,0.38,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-12T00:00:00Z,62,59,0,72.85,37.49,9.03,0.81,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-13T00:00:00Z,63,60,0,78.2,49.38,10.81,1.38,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-14T00:00:00Z,64,61,0,87.73,63.5,12.81,2.12,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-15T00:00:00Z,65,62,0,95.2,77.66,15.04,3.11,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-16T00:00:00Z,66,63,0,104.56,84.6,17.42,4.31,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-17T00:00:00Z,67,64,0,113.11,100.38,19.77,5.59,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-18T00:00:00Z,68,65,0,124.15,114.31,22.26,7.1,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-19T00:00:00Z,69,66,0,133.22,123.83,24.73,8.77,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-20T00:00:00Z,70,67,0,142.42,140.09,27.23,10.6,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-21T00:00:00Z,71,68,0,152.61,152.91,29.79,12.67,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-22T00:00:00Z,72,69,0,164.74,167.99,32.3,14.83,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-23T00:00:00Z,73,70,0,175.34,182.11,34.76,17.06,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-24T00:00:00Z,74,71,0,186.95,199.74,37.45,19.68,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-25T00:00:00Z,75,72,0,196.74,214.03,40.05,22.46,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-26T00:00:00Z,76,73,0,209.67,214.03,43.07,25.46,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-27T00:00:00Z,77,74,0,221.21,228.61,46.11,28.51,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-28T00:00:00Z,78,75,0,230.02,263.39,48.93,31.8,0,0,0
022_AAAA,CRGRO048,14,14,2022-07-29T00:00:00Z,79,76,0,241.69,280,52,35.56,0,0,0
