EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAK,CRGRO048,9,9,2017-07-18T00:00:00Z,75,67,5.64,154.24,142.98,31.1,11.6,3.66,1.68,19.49
017_AAAK,CRGRO048,9,9,2017-07-19T00:00:00Z,76,68,5.64,164.84,153.58,34.03,13.7,3.42,1.42,19.49
017_AAAK,CRGRO048,9,9,2017-07-20T00:00:00Z,77,69,5.64,174.51,166.01,36.82,15.88,3.23,1.23,19.49
017_AAAK,CRGRO048,9,9,2017-07-21T00:00:00Z,78,70,5.64,181.72,185.4,39.58,18.29,3.1,1.07,19.49
017_AAAK,CRGRO048,9,9,2017-07-22T00:00:00Z,79,71,5.64,190.11,196.76,42.44,21.08,2.97,0.92,19.49
017_AAAK,CRGRO048,9,9,2017-07-23T00:00:00Z,80,72,5.64,199.26,214.39,45.45,24.26,2.83,0.8,19.49
017_AAAK,CRGRO048,9,9,2017-07-24T00:00:00Z,81,73,5.64,209.97,232.25,48.37,27.54,2.69,0.71,19.49
017_AAAK,CRGRO048,9,9,2017-07-25T00:00:00Z,82,74,5.64,220.16,248.84,51.31,31.04,2.56,0.63,19.49
017_AAAK,CRGRO048,9,9,2017-07-26T00:00:00Z,83,75,5.64,229.73,266.03,54.31,34.8,2.45,0.56,19.49
017_AAAK,CRGRO048,9,9,2017-07-27T00:00:00Z,84,76,5.64,241.42,281.89,57.46,38.85,2.34,0.5,19.49
017_AAAK,CRGRO048,9,9,2017-07-28T00:00:00Z,85,77,5.64,251.95,307.99,60.37,42.99,2.24,0.45,19.49
017_AAAK,CRGRO048,9,9,2017-07-29T00:00:00Z,86,78,5.64,262.94,323.26,63.62,47.8,2.14,0.41,19.49
017_AAAK,CRGRO048,9,9,2017-07-30T00:00:00Z,87,79,5.64,273.57,340.98,66.86,52.87,2.06,0.37,19.49
017_AAAK,CRGRO048,9,9,2017-07-31T00:00:00Z,88,80,5.64,283.7,357.92,70.1,58.25,1.99,0.33,19.49
017_AAAK,CRGRO048,9,9,2017-08-01T00:00:00Z,89,81,5.64,295.16,357.92,73.36,63.7,1.91,0.31,19.49
017_AAAK,CRGRO048,9,9,2017-08-02T00:00:00Z,90,82,5.64,305.72,373.78,76.51,69.19,1.84,0.28,19.49
017_AAAK,CRGRO048,9,9,2017-08-03T00:00:00Z,91,83,5.64,312.68,392.99,78.64,75.31,1.8,0.26,19.49
017_AAAK,CRGRO048,9,9,2017-08-04T00:00:00Z,92,84,5.64,322.33,411,81.84,81.63,1.75,0.24,19.49
017_AAAK,CRGRO048,9,9,2017-08-05T00:00:00Z,93,85,5.64,334.09,429.25,85.11,88.18,1.69,0.22,19.49
017_AAAK,CRGRO048,9,9,2017-08-06T00:00:00Z,94,86,5.64,343.57,447.01,88.3,94.91,1.64,0.21,19.49
017_AAAK,CRGRO048,9,9,2017-08-07T00:00:00Z,95,87,5.64,353.9,463.78,91.38,101.7,1.59,0.19,19.49
017_AAAK,CRGRO048,9,9,2017-08-08T00:00:00Z,96,88,5.64,358.81,481.99,94.22,108.61,1.57,0.18,19.49
017_AAAK,CRGRO048,9,9,2017-08-09T00:00:00Z,97,89,5.64,365.15,499.54,97.08,115.99,1.54,0.17,19.49
017_AAAK,CRGRO048,9,9,2017-08-10T00:00:00Z,98,90,5.64,372.86,511.4,99.87,123.63,1.51,0.16,19.49
017_AAAK,CRGRO048,9,9,2017-08-11T00:00:00Z,99,91,5.64,382.08,527.41,102.49,131.15,1.48,0.15,19.49
017_AAAK,CRGRO048,9,9,2017-08-12T00:00:00Z,100,92,5.64,391.17,546.68,105.14,139.21,1.44,0.14,19.49
017_AAAK,CRGRO048,9,9,2017-08-13T00:00:00Z,101,93,5.64,398.77,562.4,107.58,147.15,1.41,0.13,19.49
017_AAAK,CRGRO048,9,9,2017-08-14T00:00:00Z,102,94,5.64,405.78,579.41,110.01,155.57,1.39,0.13,19.49
017_AAAK,CRGRO048,9,9,2017-08-15T00:00:00Z,103,95,5.64,412.98,598.45,112.39,164.39,1.37,0.12,19.49
017_AAAK,CRGRO048,9,9,2017-08-16T00:00:00Z,104,96,5.64,420.84,610.96,114.62,173.18,1.34,0.11,19.49
017_AAAK,CRGRO048,9,9,2017-08-17T00:00:00Z,105,97,5.64,428.17,625.92,116.72,181.78,1.32,0.11,19.49
017_AAAK,CRGRO048,9,9,2017-08-18T00:00:00Z,106,98,5.64,434.93,640.74,118.7,190.5,1.3,0.1,19.49
017_AAAK,CRGRO048,9,9,2017-08-19T00:00:00Z,107,99,5.64,439.53,652.98,120.6,199.75,1.28,0.1,19.49
017_AAAK,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,5.64,445.63,664.3,122.39,208.88,1.27,0.09,19.49
017_AAAK,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,5.64,451.96,676.07,124.23,218.71,1.25,0.09,19.49
017_AAAK,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,5.64,457.57,688.67,125.02,228.44,1.23,0.1,22.57
017_AAAK,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,5.64,462.78,700.63,126.75,237.96,1.22,0.09,22.57
017_AAAK,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,5.64,468.17,711.8,128.34,247.11,1.2,0.09,22.57
017_AAAK,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,5.64,473.49,719.52,129.95,256.6,1.19,0.09,22.57
017_AAAK,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,5.64,478.43,729.54,131.02,266.69,1.18,0.08,22.57
017_AAAK,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,5.64,482,740.01,132,276.97,1.17,0.08,22.57
017_AAAK,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,5.64,486.62,749.55,133.4,287.28,1.16,0.08,22.57
017_AAAK,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,5.64,490.72,758.57,134.7,297.34,1.15,0.08,22.57
017_AAAK,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,5.64,494.97,767.91,135.9,307.17,1.14,0.07,22.57
017_AAAK,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,5.64,498.4,776.92,137.15,316.69,1.13,0.07,22.57
017_AAAK,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,5.64,501.75,785.54,138.42,326.66,1.12,0.07,22.57
017_AAAK,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,5.64,505.5,792.04,138.02,336.41,1.12,0.07,22.57
017_AAAK,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,5.64,508.85,792.04,139.27,346.13,1.11,0.07,22.57
017_AAAK,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,5.64,511.75,800.03,140.36,355.56,1.1,0.06,22.57
017_AAAK,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,5.64,514.48,807.15,141.43,365.11,1.1,0.06,22.57
017_AAAK,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,5.64,517.26,814.53,141.07,373.14,1.09,0.06,22.57
017_AAAK,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,5.64,517.14,820.52,142.03,382.73,1.09,0.06,22.57
017_AAAK,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,5.64,519.64,826.33,142.91,392.14,1.08,0.06,22.57
017_AAAK,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,5.64,519.64,826.33,143.15,401.55,1.08,0.06,22.57
017_AAAK,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,5.64,521.95,832.5,142.91,404.81,1.08,0.06,22.57
017_AAAK,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,5.64,521.95,832.5,142.72,408.51,1.08,0.06,22.57
017_AAAK,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,5.64,523.82,837.49,143.51,417.21,1.08,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,5.64,523.51,842.12,143.21,425.18,1.08,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,5.64,525.27,846.43,143.82,433.66,1.07,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,5.64,527,850.75,144.46,441.82,1.07,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,5.64,528.57,850.75,145.05,449.94,1.07,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,5.64,528.6,854.66,145.53,457.81,1.07,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,5.64,528.34,858.39,145.92,465.36,1.07,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,5.64,529.4,861.65,146.27,472.95,1.06,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,5.64,530.62,861.65,146.62,480.53,1.06,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,5.64,531.54,864.68,146.52,487.9,1.06,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,5.64,532.66,867.68,146.79,494.61,1.06,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,5.64,533.72,870.01,147.02,500.59,1.06,0.05,22.57
017_AAAK,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,5.64,534.83,870.01,147.31,506.4,1.05,0.04,22.57
017_AAAK,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,5.64,535.93,870.45,147.57,511.98,1.05,0.04,22.57
017_AAAK,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,6.61,536.89,870.45,147.8,517.47,1.23,0.04,23.07
017_AAAK,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,9.51,538.05,872.49,148.05,522.89,1.77,0.05,24.56
017_AAAK,CRGRO048,9,9,2017-09-28T00:00:00Z,147,139,9.52,539.2,874.42,147.9,527.94,1.77,0.05,24.56
017_AAAK,CRGRO048,9,9,2017-09-29T00:00:00Z,148,140,9.53,540.39,876.18,147.79,532.28,1.76,0.05,24.56
017_AAAK,CRGRO048,9,9,2017-09-30T00:00:00Z,149,141,9.54,541.6,878.24,147.68,536.46,1.76,0.05,24.56
017_AAAK,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,1.42,0,0.05,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,9.02,0,0.36,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,17.64,0,0.87,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,25.77,0,1.53,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,36.04,0,2.41,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,47.38,0,3.57,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,54.5,2.16,4.8,0,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,65.64,13.71,6.32,0.03,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,76.12,26.76,8.1,0.24,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,87.58,39.07,10.29,0.67,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,98.51,54.66,12.63,1.27,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,111.21,71.8,15.06,2.05,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,122.94,82.76,17.87,3.11,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,135.51,100.59,20.94,4.34,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,143.09,117.69,24.09,5.84,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,155.98,117.69,27.71,7.68,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,168.5,136.52,31.42,9.57,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,180.9,154.92,35.1,11.69,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,194.07,176.38,38.66,13.96,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,206.58,195.7,42.13,16.47,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,216.29,216.82,45.66,19.3,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,227.35,229.92,49.39,22.57,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,239.32,250.03,53.37,26.28,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,253.07,270.81,57.22,30.11,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,265.93,291.24,61.02,34.19,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,277.83,313,64.78,38.59,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,292.16,333.69,68.66,43.36,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,304.92,368.09,72.26,48.26,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,318.09,387.9,76.3,54,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,330.69,410.54,80.37,60.09,0,0,0
017_AAAK,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,342.57,431.88,84.41,66.57,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,355.92,431.88,88.44,73.15,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,368.07,451.63,92.31,79.77,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,376.14,475.23,92.54,87.16,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,387.17,497.2,95.81,94.81,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,400.48,519.14,99.67,102.73,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,411.04,540.26,103.41,110.87,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,422.53,560.01,106.98,119.07,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,427.71,581.21,110.24,127.42,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,434.51,601.46,113.53,136.32,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,443.13,615.27,116.72,145.52,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,453.22,633.62,119.68,154.56,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,462.98,655.49,122.64,164.25,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,471.11,673.06,125.33,173.76,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,478.51,692.02,125.51,183.84,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,486,712.41,128.12,194.39,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,494,726.41,130.5,204.84,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,501.42,742.82,132.72,215.07,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,508.18,758.78,134.8,225.42,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,512.68,771.91,136.8,236.37,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,518.75,783.88,138.65,247.17,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,524.86,796.14,139.94,258.76,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,530.13,809.04,140.95,270.25,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,534.87,821.22,142.68,281.47,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,539.79,832.45,144.25,292.29,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,544.57,840.08,145.8,303.49,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,548.65,850.11,145.25,314.14,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,552.36,860.29,144.78,324.85,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,556.33,869.33,144.67,337.11,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,559.8,877.64,144.22,348.34,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,563.32,886.25,143.83,359.56,0,0,0
017_AAAK,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,562.85,894.09,143.58,370.88,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,562.42,901.08,143.22,382.32,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,565.21,907.46,142.91,391.37,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,565.21,907.46,143.38,402.58,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,564.47,913.51,144.06,413.44,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,564.96,917,143.71,423.52,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,562.18,918.77,143.41,430.75,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,562.18,918.77,143.81,441.76,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,564.03,918.77,144.13,452.41,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,564.03,918.77,143.9,461.18,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,565.01,922.79,143.7,464.15,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,565.01,922.79,143.56,467.4,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,565.01,922.79,143.4,477.15,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,565.01,922.79,143.28,484.32,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,564.38,925.37,143.09,493.32,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,564.38,925.37,143.15,501.41,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,564.38,925.37,143.16,508.83,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,564.2,928.11,143.18,515.95,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,564.03,930.65,143.2,522.67,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,564.03,930.65,143.18,528.73,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,565.14,930.65,143.22,534.37,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,565.14,930.65,143.24,539.68,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,566.34,930.65,143.29,544.62,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,567.45,930.65,143.35,548.95,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,568.47,930.65,143.45,552.65,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,568.47,930.65,143.5,555.75,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,569.34,930.65,143.55,558.8,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,570.49,930.65,143.63,561.43,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-28T00:00:00Z,147,139,0,571.6,932.4,143.73,563.68,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-29T00:00:00Z,148,140,0,571.6,932.4,143.82,565.5,0,0,0
017_AAAK,CRGRO048,10,10,2017-09-30T00:00:00Z,149,141,0,571.54,934.29,143.94,567.06,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-01T00:00:00Z,51,49,0,1.36,0,0.05,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-02T00:00:00Z,52,50,0,8.72,0,0.35,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-03T00:00:00Z,53,51,0,17.11,0,0.84,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-04T00:00:00Z,54,52,0,25.05,0,1.48,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-05T00:00:00Z,55,53,0,35.11,0,2.35,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-06T00:00:00Z,56,54,0,46.18,0,3.47,0,0,0,0
017_AAAK,CRGRO048,11,11,2017-07-07T00:00:00Z,57,55,0.34,53.05,2.07,4.67,0,0.64,0,0.01
017_AAAK,CRGRO048,11,11,2017-07-08T00:00:00Z,58,56,0.42,64.02,13.26,6.15,0.03,0.65,1.31,0.04
017_AAAK,CRGRO048,11,11,2017-07-09T00:00:00Z,59,57,0.49,74.22,25.94,7.89,0.23,0.65,0.21,0.05
017_AAAK,CRGRO048,11,11,2017-07-10T00:00:00Z,60,58,0.56,85.55,37.97,10.03,0.65,0.66,0.09,0.06
017_AAAK,CRGRO048,11,11,2017-07-11T00:00:00Z,61,59,0.56,96.35,53.24,12.32,1.23,0.58,0.05,0.06
017_AAAK,CRGRO048,11,11,2017-07-12T00:00:00Z,62,60,0.56,107.46,69.99,14.65,1.99,0.52,0.03,0.06
017_AAAK,CRGRO048,11,11,2017-07-13T00:00:00Z,63,61,0.56,117.31,80.55,17.31,3.02,0.48,0.02,0.06
017_AAAK,CRGRO048,11,11,2017-07-14T00:00:00Z,64,62,0.56,129.41,98.1,20.24,4.22,0.43,0.01,0.06
017_AAAK,CRGRO048,11,11,2017-07-15T00:00:00Z,65,63,0.56,136.6,114.74,23.24,5.68,0.41,0.01,0.06
017_AAAK,CRGRO048,11,11,2017-07-16T00:00:00Z,66,64,0.56,148.95,114.74,26.7,7.48,0.38,0.01,0.06
017_AAAK,CRGRO048,11,11,2017-07-17T00:00:00Z,67,65,0.56,160.84,133.35,30.22,9.33,0.35,0.01,0.06
017_AAAK,CRGRO048,11,11,2017-07-18T00:00:00Z,68,66,0.56,172.56,151.53,33.72,11.39,0.33,0.01,0.06
017_AAAK,CRGRO048,11,11,2017-07-19T00:00:00Z,69,67,0.56,185.05,170.44,37.11,13.62,0.3,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-20T00:00:00Z,70,68,0.56,196.81,186.79,40.4,16.04,0.29,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-21T00:00:00Z,71,69,0.56,205.77,207.13,43.73,18.74,0.27,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-22T00:00:00Z,72,70,0.56,216.03,219.6,47.23,21.87,0.26,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-23T00:00:00Z,73,71,0.56,227.16,238.87,50.96,25.41,0.25,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-24T00:00:00Z,74,72,0.56,240.01,258.64,54.55,29.06,0.23,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-25T00:00:00Z,75,73,0.56,252.07,278,58.08,32.96,0.22,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-26T00:00:00Z,76,74,0.56,263.28,298.57,61.6,37.17,0.21,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-27T00:00:00Z,77,75,0.56,276.83,317.93,65.25,41.72,0.2,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-28T00:00:00Z,78,76,0.56,288.93,349.82,68.66,46.38,0.19,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-29T00:00:00Z,79,77,0.56,301.45,368.27,72.46,51.84,0.19,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-30T00:00:00Z,80,78,0.56,313.47,389.44,76.28,57.62,0.18,0,0.06
017_AAAK,CRGRO048,11,11,2017-07-31T00:00:00Z,81,79,0.56,324.83,409.48,80.09,63.76,0.17,0,0.06
017_AAAK,CRGRO048,11,11,2017-08-01T00:00:00Z,82,80,0.56,337.62,409.48,83.89,70,0.17,0,0.06
017_AAAK,CRGRO048,11,11,2017-08-02T00:00:00Z,83,81,0.56,349.31,428.08,87.55,76.28,0.16,0,0.06
017_AAAK,CRGRO048,11,11,2017-08-03T00:00:00Z,84,82,0.56,357.06,450.38,88.37,83.29,0.16,0,0.06
017_AAAK,CRGRO048,11,11,2017-08-04T00:00:00Z,85,83,0.56,367.69,471.17,92.06,90.54,0.15,0,0.06
017_AAAK,CRGRO048,11,11,2017-08-05T00:00:00Z,86,84,0.56,380.54,492.02,95.8,98.04,0.15,0,0.06
017_AAAK,CRGRO048,11,11,2017-08-06T00:00:00Z,87,85,0.56,390.78,512.14,99.41,105.75,0.14,0,0.06
017_AAAK,CRGRO048,11,11,2017-08-07T00:00:00Z,88,86,0.56,401.95,531,102.85,113.53,0.14,0,0.06
017_AAAK,CRGRO048,11,11,2017-08-08T00:00:00Z,89,87,0.56,407.07,551.33,106.01,121.45,0.14,0,0.06
017_AAAK,CRGRO048,11,11,2017-08-09T00:00:00Z,90,88,0.56,413.88,570.79,109.17,129.88,0.14,0,0.06
