EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,9,9,2019-07-16T00:00:00Z,73,69,4.09,96.11,93.93,18.62,9.88,4.26,1.54,15.23
019_AAAT,CRGRO048,9,9,2019-07-17T00:00:00Z,74,70,4.09,101.88,99.55,20.02,11.2,4.01,1.36,15.23
019_AAAT,CRGRO048,9,9,2019-07-18T00:00:00Z,75,71,4.09,106.53,110.4,21.34,12.62,3.84,1.21,15.23
019_AAAT,CRGRO048,9,9,2019-07-19T00:00:00Z,76,72,4.09,113.61,121.68,22.84,14.3,3.6,1.06,15.23
019_AAAT,CRGRO048,9,9,2019-07-20T00:00:00Z,77,73,4.09,120.04,132.68,24.38,16.12,3.41,0.94,15.23
019_AAAT,CRGRO048,9,9,2019-07-21T00:00:00Z,78,74,4.09,126.77,143.64,26.07,18.16,3.23,0.84,15.23
019_AAAT,CRGRO048,9,9,2019-07-22T00:00:00Z,79,75,4.09,134.98,153.64,27.92,20.38,3.03,0.75,15.23
019_AAAT,CRGRO048,9,9,2019-07-23T00:00:00Z,80,76,4.09,141.41,163,29.86,22.77,2.89,0.67,15.23
019_AAAT,CRGRO048,9,9,2019-07-24T00:00:00Z,81,77,4.09,147.17,171.1,31.88,25.35,2.78,0.6,15.23
019_AAAT,CRGRO048,9,9,2019-07-25T00:00:00Z,82,78,4.09,156.39,183.01,33.9,27.95,2.61,0.54,15.23
019_AAAT,CRGRO048,9,9,2019-07-26T00:00:00Z,83,79,4.09,164.79,193.9,35.97,30.75,2.48,0.5,15.23
019_AAAT,CRGRO048,9,9,2019-07-27T00:00:00Z,84,80,6.09,174.88,193.9,38.27,33.66,3.48,0.5,16.96
019_AAAT,CRGRO048,9,9,2019-07-28T00:00:00Z,85,81,8.99,185.18,205.25,40.58,36.56,4.85,0.53,19.24
019_AAAT,CRGRO048,9,9,2019-07-29T00:00:00Z,86,82,9.24,193.95,218.84,42.88,39.57,4.76,0.49,19.24
019_AAAT,CRGRO048,9,9,2019-07-30T00:00:00Z,87,83,9.53,204.53,229.58,45.28,42.75,4.66,0.45,19.24
019_AAAT,CRGRO048,9,9,2019-07-31T00:00:00Z,88,84,9.71,215.85,239.12,47.75,46.02,4.5,0.42,19.24
019_AAAT,CRGRO048,9,9,2019-08-01T00:00:00Z,89,85,9.71,223.38,254.26,50.31,49.6,4.35,0.39,19.24
019_AAAT,CRGRO048,9,9,2019-08-02T00:00:00Z,90,86,9.71,229.38,267.97,52.9,53.52,4.23,0.36,19.24
019_AAAT,CRGRO048,9,9,2019-08-03T00:00:00Z,91,87,9.71,232.9,283.71,55.31,57.56,4.17,0.33,19.24
019_AAAT,CRGRO048,9,9,2019-08-04T00:00:00Z,92,88,9.71,241.46,300.31,57.8,61.84,4.02,0.31,19.24
019_AAAT,CRGRO048,9,9,2019-08-05T00:00:00Z,93,89,9.71,250.6,314.61,60.43,66.55,3.88,0.29,19.24
019_AAAT,CRGRO048,9,9,2019-08-06T00:00:00Z,94,90,9.71,257.84,331.54,62.84,71.16,3.77,0.27,19.24
019_AAAT,CRGRO048,9,9,2019-08-07T00:00:00Z,95,91,13.16,267.29,349.49,65.17,75.81,4.92,0.37,27.75
019_AAAT,CRGRO048,9,9,2019-08-08T00:00:00Z,96,92,18.65,276.13,361.82,67.43,80.55,6.75,0.63,50.94
019_AAAT,CRGRO048,9,9,2019-08-09T00:00:00Z,97,93,18.98,285.28,377.88,67.8,85.57,6.65,0.88,75.64
019_AAAT,CRGRO048,9,9,2019-08-10T00:00:00Z,98,94,19.23,291.77,391.73,69.84,90.46,6.59,0.84,75.94
019_AAAT,CRGRO048,9,9,2019-08-11T00:00:00Z,99,95,19.41,299.9,406.28,71.95,95.73,6.47,0.79,76.09
019_AAAT,CRGRO048,9,9,2019-08-12T00:00:00Z,100,96,20.85,305.24,418.1,74.05,101.44,6.83,0.84,84.76
019_AAAT,CRGRO048,9,9,2019-08-13T00:00:00Z,101,97,20.87,308.13,433.17,73.62,106.76,6.77,1.04,110.98
019_AAAT,CRGRO048,9,9,2019-08-14T00:00:00Z,102,98,20.88,309.7,446.89,75.15,112.24,6.74,0.99,110.98
019_AAAT,CRGRO048,9,9,2019-08-15T00:00:00Z,103,99,20.91,314.85,461.31,76.87,118.47,6.64,0.94,110.98
019_AAAT,CRGRO048,9,9,2019-08-16T00:00:00Z,104,100,20.91,319.82,471.78,78.58,125.04,6.54,0.89,110.98
019_AAAT,CRGRO048,9,9,2019-08-17T00:00:00Z,105,101,20.91,324.44,484.77,80.17,131.68,6.45,0.84,110.98
019_AAAT,CRGRO048,9,9,2019-08-18T00:00:00Z,106,102,20.91,323.75,493.63,81.64,138.81,6.46,0.8,110.98
019_AAAT,CRGRO048,9,9,2019-08-19T00:00:00Z,107,103,20.91,327.97,499.49,81.5,146.03,6.38,0.76,110.98
019_AAAT,CRGRO048,9,9,2019-08-20T00:00:00Z,108,104,20.91,333.2,503.49,82.84,152.8,6.28,0.73,110.98
019_AAAT,CRGRO048,9,9,2019-08-21T00:00:00Z,109,105,20.91,338.22,513.06,84.01,159.33,6.18,0.7,110.98
019_AAAT,CRGRO048,9,9,2019-08-22T00:00:00Z,110,106,20.91,343.23,521.99,85.11,165.86,6.09,0.67,110.98
019_AAAT,CRGRO048,9,9,2019-08-23T00:00:00Z,111,107,20.91,346.97,530.65,86.11,172.21,6.03,0.64,110.98
019_AAAT,CRGRO048,9,9,2019-08-24T00:00:00Z,112,108,20.91,349.79,530.65,87.07,178.64,5.98,0.62,110.98
019_AAAT,CRGRO048,9,9,2019-08-25T00:00:00Z,113,109,20.91,354.11,537.85,88.13,185.77,5.91,0.6,110.98
019_AAAT,CRGRO048,9,9,2019-08-26T00:00:00Z,114,110,20.91,358.07,546.43,89.18,192.84,5.84,0.58,110.98
019_AAAT,CRGRO048,9,9,2019-08-27T00:00:00Z,115,111,20.91,362.01,555.16,90.22,199.75,5.78,0.56,110.98
019_AAAT,CRGRO048,9,9,2019-08-28T00:00:00Z,116,112,20.91,365.61,563.78,91.22,206.82,5.72,0.54,110.98
019_AAAT,CRGRO048,9,9,2019-08-29T00:00:00Z,117,113,20.91,366.68,570.35,92.08,213.82,5.7,0.52,110.98
019_AAAT,CRGRO048,9,9,2019-08-30T00:00:00Z,118,114,20.91,370.6,574.75,92.98,220.91,5.64,0.5,110.98
019_AAAT,CRGRO048,9,9,2019-08-31T00:00:00Z,119,115,20.91,374.35,581.89,93.92,227.74,5.59,0.49,110.98
019_AAAT,CRGRO048,9,9,2019-09-01T00:00:00Z,120,116,20.91,378.06,588.52,94.85,234.65,5.53,0.47,110.98
019_AAAT,CRGRO048,9,9,2019-09-02T00:00:00Z,121,117,20.91,382.29,595.13,95.79,241.75,5.47,0.46,110.98
019_AAAT,CRGRO048,9,9,2019-09-03T00:00:00Z,122,118,23.08,386.44,601.24,96.68,248.91,5.97,0.5,124
019_AAAT,CRGRO048,9,9,2019-09-04T00:00:00Z,123,119,23.1,390.83,603.26,96.82,255.71,5.91,0.57,146.24
019_AAAT,CRGRO048,9,9,2019-09-05T00:00:00Z,124,120,23.12,393.6,609.64,97.58,262.16,5.87,0.56,146.24
019_AAAT,CRGRO048,9,9,2019-09-06T00:00:00Z,125,121,23.14,396.76,615.89,98.45,269.12,5.83,0.54,146.24
019_AAAT,CRGRO048,9,9,2019-09-07T00:00:00Z,126,122,27.07,400.17,621.99,99.23,275.69,6.77,0.64,177.63
019_AAAT,CRGRO048,9,9,2019-09-08T00:00:00Z,127,123,27.11,403.18,628.78,98.97,280.48,6.72,0.76,214.22
019_AAAT,CRGRO048,9,9,2019-09-09T00:00:00Z,128,124,27.13,404.66,635.33,99.64,286.75,6.7,0.75,214.22
019_AAAT,CRGRO048,9,9,2019-09-10T00:00:00Z,129,125,27.16,407.14,642.03,100.32,293.15,6.67,0.73,214.23
019_AAAT,CRGRO048,9,9,2019-09-11T00:00:00Z,130,126,28.98,410.08,646.5,101.07,299.73,7.07,0.77,232.22
019_AAAT,CRGRO048,9,9,2019-09-12T00:00:00Z,131,127,28.99,411.99,651.56,100.79,304.95,7.04,0.89,270.48
019_AAAT,CRGRO048,9,9,2019-09-13T00:00:00Z,132,128,28.99,411.99,651.56,101.56,311.69,7.04,0.87,270.48
019_AAAT,CRGRO048,9,9,2019-09-14T00:00:00Z,133,129,29,413.87,657.01,102.26,318.3,7.01,0.85,270.48
019_AAAT,CRGRO048,9,9,2019-09-15T00:00:00Z,134,130,29,415.59,661.98,102.92,324.83,6.98,0.83,270.48
019_AAAT,CRGRO048,9,9,2019-09-16T00:00:00Z,135,131,29,417.38,664.71,103.54,331,6.95,0.82,270.48
019_AAAT,CRGRO048,9,9,2019-09-17T00:00:00Z,136,132,34.99,417.1,668.99,103.27,336.07,8.39,1.01,339.63
019_AAAT,CRGRO048,9,9,2019-09-18T00:00:00Z,137,133,35.02,418.62,673.75,103.04,339.94,8.37,1.14,386.12
019_AAAT,CRGRO048,9,9,2019-09-19T00:00:00Z,138,134,35.04,420.09,677.09,103.55,344.08,8.34,1.12,386.12
019_AAAT,CRGRO048,9,9,2019-09-20T00:00:00Z,139,135,35.07,421.58,677.09,104.04,347.54,8.32,1.11,386.12
019_AAAT,CRGRO048,9,9,2019-09-21T00:00:00Z,140,136,35.07,422.91,680.46,103.91,350.79,8.29,1.1,386.12
019_AAAT,CRGRO048,10,10,2019-06-20T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,10,10,2019-06-21T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,10,10,2019-06-22T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,10,10,2019-06-23T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,10,10,2019-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,10,10,2019-06-25T00:00:00Z,52,48,0,0.35,0,0.01,0,0,0,0
019_AAAT,CRGRO048,10,10,2019-06-26T00:00:00Z,53,49,0.02,2.45,0,0.09,0,0.89,0,0
019_AAAT,CRGRO048,10,10,2019-06-27T00:00:00Z,54,50,0.07,7.32,0,0.33,0,0.89,0,0.01
019_AAAT,CRGRO048,10,10,2019-06-28T00:00:00Z,55,51,0.11,12.74,0,0.68,0,0.89,0,0.01
019_AAAT,CRGRO048,10,10,2019-06-29T00:00:00Z,56,52,0.16,18.11,0,1.16,0,0.89,0,0.02
019_AAAT,CRGRO048,10,10,2019-06-30T00:00:00Z,57,53,0.16,24.28,0,1.8,0,0.67,0,0.02
019_AAAT,CRGRO048,10,10,2019-07-01T00:00:00Z,58,54,0.16,28.98,0.54,2.49,0,0.56,0,0.02
019_AAAT,CRGRO048,10,10,2019-07-02T00:00:00Z,59,55,0.16,33.41,3.71,3.2,0.01,0.48,4.03,0.03
019_AAAT,CRGRO048,10,10,2019-07-03T00:00:00Z,60,56,0.16,38.86,11.04,4.01,0.06,0.42,0.5,0.03
019_AAAT,CRGRO048,10,10,2019-07-04T00:00:00Z,61,57,0.16,44.39,19.14,4.93,0.21,0.36,0.14,0.03
019_AAAT,CRGRO048,10,10,2019-07-05T00:00:00Z,62,58,0.16,51.3,27.16,6.06,0.48,0.32,0.08,0.04
019_AAAT,CRGRO048,10,10,2019-07-06T00:00:00Z,63,59,0.16,58.58,36.45,7.47,0.91,0.28,0.04,0.04
019_AAAT,CRGRO048,10,10,2019-07-07T00:00:00Z,64,60,0.16,63.06,43.54,8.83,1.43,0.26,0.03,0.04
019_AAAT,CRGRO048,10,10,2019-07-08T00:00:00Z,65,61,0.16,69.35,50.45,10.36,2.06,0.23,0.02,0.04
019_AAAT,CRGRO048,10,10,2019-07-09T00:00:00Z,66,62,0.16,77.22,59.25,11.97,2.77,0.21,0.01,0.04
019_AAAT,CRGRO048,10,10,2019-07-10T00:00:00Z,67,63,0.16,83.18,68.28,13.61,3.62,0.19,0.01,0.04
019_AAAT,CRGRO048,10,10,2019-07-11T00:00:00Z,68,64,0.16,87.35,79.37,15.23,4.63,0.19,0.01,0.05
019_AAAT,CRGRO048,10,10,2019-07-12T00:00:00Z,69,65,0.16,95.64,91.12,17.05,5.85,0.17,0.01,0.05
019_AAAT,CRGRO048,10,10,2019-07-13T00:00:00Z,70,66,0.16,104.69,98.57,18.96,7.23,0.15,0.01,0.05
019_AAAT,CRGRO048,10,10,2019-07-14T00:00:00Z,71,67,0.16,114.14,108.81,20.87,8.64,0.14,0.01,0.05
019_AAAT,CRGRO048,10,10,2019-07-15T00:00:00Z,72,68,0.16,122.83,121.67,22.8,10.16,0.13,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-16T00:00:00Z,73,69,0.16,129.93,131.64,24.76,11.87,0.12,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-17T00:00:00Z,74,70,0.16,137.72,139,26.78,13.72,0.12,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-18T00:00:00Z,75,71,0.16,143.98,152.58,28.75,15.7,0.11,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-19T00:00:00Z,76,72,0.16,153.3,166.91,30.94,18.02,0.11,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-20T00:00:00Z,77,73,0.16,161.97,182.11,33.17,20.52,0.1,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-21T00:00:00Z,78,74,0.16,171.42,196.38,35.56,23.32,0.09,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-22T00:00:00Z,79,75,0.16,181.44,208.05,38.02,26.35,0.09,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-23T00:00:00Z,80,76,0.16,188.92,220.67,40.5,29.59,0.09,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-24T00:00:00Z,81,77,0.16,195.46,231.5,43.05,33.08,0.08,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-25T00:00:00Z,82,78,0.16,205.83,247.12,45.58,36.61,0.08,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-26T00:00:00Z,83,79,0.16,215.09,261.84,48.12,40.38,0.08,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-27T00:00:00Z,84,80,0.16,226.15,261.84,50.94,44.31,0.07,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-28T00:00:00Z,85,81,0.16,237.16,277.69,53.72,48.23,0.07,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-29T00:00:00Z,86,82,0.16,246.43,294.24,56.41,52.3,0.07,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-30T00:00:00Z,87,83,0.16,257.47,306.86,59.2,56.58,0.06,0,0.05
019_AAAT,CRGRO048,10,10,2019-07-31T00:00:00Z,88,84,0.16,268.54,317.79,61.99,60.95,0.06,0,0.05
019_AAAT,CRGRO048,10,10,2019-08-01T00:00:00Z,89,85,0.16,279.27,334.95,64.97,65.7,0.06,0,0.05
019_AAAT,CRGRO048,10,10,2019-08-02T00:00:00Z,90,86,0.16,290.35,350.21,68.08,70.87,0.06,0,0.05
019_AAAT,CRGRO048,10,10,2019-08-03T00:00:00Z,91,87,0.16,300.82,367.47,71.13,76.15,0.05,0,0.05
019_AAAT,CRGRO048,10,10,2019-08-04T00:00:00Z,92,88,0.16,310.61,385.4,74.14,81.69,0.05,0,0.05
019_AAAT,CRGRO048,10,10,2019-08-05T00:00:00Z,93,89,0.16,320.38,400.6,77.28,87.74,0.05,0,0.05
019_AAAT,CRGRO048,10,10,2019-08-06T00:00:00Z,94,90,0.16,328.47,418.33,80.15,93.61,0.05,0,0.05
019_AAAT,CRGRO048,10,10,2019-08-07T00:00:00Z,95,91,0.16,339,435.99,82.98,99.47,0.05,0,0.05
019_AAAT,CRGRO048,10,10,2019-08-08T00:00:00Z,96,92,0.16,348.87,453.32,85.67,105.38,0.05,0,0.05
019_AAAT,CRGRO048,10,10,2019-08-09T00:00:00Z,97,93,0.16,358.6,487.89,88.3,111.67,0.05,0,0.05
019_AAAT,CRGRO048,10,10,2019-08-10T00:00:00Z,98,94,0.16,366.45,503.68,90.72,117.99,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-11T00:00:00Z,99,95,0.16,375.79,519.22,93.27,124.77,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-12T00:00:00Z,100,96,0.16,385.28,532.35,95.95,132.06,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-13T00:00:00Z,101,97,0.16,392.45,549.01,98.26,139.02,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-14T00:00:00Z,102,98,0.16,400.14,564.56,100.47,145.95,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-15T00:00:00Z,103,99,0.16,404.62,581.16,102.79,153.82,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-16T00:00:00Z,104,100,0.16,410.75,593.75,104.91,162.11,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-17T00:00:00Z,105,101,0.16,416.94,608.56,106.94,170.51,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-18T00:00:00Z,106,102,0.16,422.32,623.62,109.03,179.54,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-19T00:00:00Z,107,103,0.16,427.4,636,108.52,187.57,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-20T00:00:00Z,108,104,0.16,433.51,649.34,110.38,196.32,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-21T00:00:00Z,109,105,0.16,440.76,658.18,112.15,204.86,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-22T00:00:00Z,110,106,0.16,447.59,669.14,113.82,213.35,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-23T00:00:00Z,111,107,0.16,452.56,680.43,115.37,221.62,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-24T00:00:00Z,112,108,0.16,452.07,690.44,116.69,229.96,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-25T00:00:00Z,113,109,0.16,457.96,699.65,118.25,239.36,0.04,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-26T00:00:00Z,114,110,0.16,463.3,710.55,119.72,248.61,0.03,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-27T00:00:00Z,115,111,0.16,468.39,722.71,121.05,257.52,0.03,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-28T00:00:00Z,116,112,0.16,472.89,734.36,122.39,266.59,0.03,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-29T00:00:00Z,117,113,0.16,477.63,743.07,123.68,275.58,0.03,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-30T00:00:00Z,118,114,0.16,482.47,743.07,125.01,284.69,0.03,0,0.06
019_AAAT,CRGRO048,10,10,2019-08-31T00:00:00Z,119,115,0.16,486.78,752.78,126.02,293.39,0.03,0,0.06
019_AAAT,CRGRO048,10,10,2019-09-01T00:00:00Z,120,116,0.16,490.89,761.67,127.18,302.19,0.03,0,0.06
019_AAAT,CRGRO048,10,10,2019-09-02T00:00:00Z,121,117,0.16,495.48,770.27,128.31,311.24,0.03,0,0.06
019_AAAT,CRGRO048,10,10,2019-09-03T00:00:00Z,122,118,0.16,499.89,777.93,129.38,320.35,0.03,0,0.06
019_AAAT,CRGRO048,10,10,2019-09-04T00:00:00Z,123,119,0.16,499.68,785.88,130.19,329.03,0.03,0,0.06
019_AAAT,CRGRO048,10,10,2019-09-05T00:00:00Z,124,120,0.16,502.36,793.46,130.91,337.32,0.03,0,0.07
019_AAAT,CRGRO048,10,10,2019-09-06T00:00:00Z,125,121,0.16,505.47,800.72,131.9,346.26,0.03,0,0.07
019_AAAT,CRGRO048,10,10,2019-09-07T00:00:00Z,126,122,0.16,508.57,807.56,132.72,354.71,0.03,0,0.07
019_AAAT,CRGRO048,10,10,2019-09-08T00:00:00Z,127,123,0.16,511.66,814.98,132.34,362.47,0.03,0,0.08
019_AAAT,CRGRO048,10,10,2019-09-09T00:00:00Z,128,124,0.16,514.61,822,133.02,370.46,0.03,0,0.08
019_AAAT,CRGRO048,10,10,2019-09-10T00:00:00Z,129,125,0.16,517.19,822,133.72,378.58,0.03,0,0.08
019_AAAT,CRGRO048,10,10,2019-09-11T00:00:00Z,130,126,0.16,520.03,826.41,133.82,386.79,0.03,0,0.08
019_AAAT,CRGRO048,10,10,2019-09-12T00:00:00Z,131,127,0.16,522.37,831.44,134.58,394.96,0.03,0,0.08
019_AAAT,CRGRO048,10,10,2019-09-13T00:00:00Z,132,128,0.16,522.37,831.44,135.24,403.29,0.03,0,0.08
019_AAAT,CRGRO048,10,10,2019-09-14T00:00:00Z,133,129,0.16,524.29,836.46,135.5,411.43,0.03,0,0.09
019_AAAT,CRGRO048,10,10,2019-09-15T00:00:00Z,134,130,0.16,525.96,841.61,136.07,419.49,0.03,0,0.09
019_AAAT,CRGRO048,10,10,2019-09-16T00:00:00Z,135,131,0.16,527.3,846.58,136.54,427.27,0.03,0,0.09
019_AAAT,CRGRO048,10,10,2019-09-17T00:00:00Z,136,132,0.16,529,850.43,136.93,434.32,0.03,0,0.09
019_AAAT,CRGRO048,10,10,2019-09-18T00:00:00Z,137,133,0.16,530.56,855.04,137.37,441.5,0.03,0,0.09
019_AAAT,CRGRO048,10,10,2019-09-19T00:00:00Z,138,134,0.16,531.77,859.01,137.88,449.09,0.03,0,0.09
019_AAAT,CRGRO048,10,10,2019-09-20T00:00:00Z,139,135,0.16,533.28,859.01,138.37,456.16,0.03,0,0.09
019_AAAT,CRGRO048,10,10,2019-09-21T00:00:00Z,140,136,0.16,534.52,862.41,138.13,462.28,0.03,0,0.09
019_AAAT,CRGRO048,10,10,2019-09-22T00:00:00Z,141,137,0.16,535.55,865.44,137.98,467.71,0.03,0,0.09
019_AAAT,CRGRO048,11,11,2019-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,11,11,2019-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,11,11,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,11,11,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,11,11,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,11,11,2019-07-01T00:00:00Z,51,47,0.02,3.43,0,0.12,0,0.71,0,0
019_AAAT,CRGRO048,11,11,2019-07-02T00:00:00Z,52,48,0.12,7.34,0,0.32,0,1.7,0,0.02
019_AAAT,CRGRO048,11,11,2019-07-03T00:00:00Z,53,49,0.26,11.13,0,0.6,0,2.37,0,0.06
019_AAAT,CRGRO048,11,11,2019-07-04T00:00:00Z,54,50,0.64,15.23,0,0.97,0,4.23,0,0.35
019_AAAT,CRGRO048,11,11,2019-07-05T00:00:00Z,55,51,0.88,20.96,0,1.5,0,4.18,0,0.79
019_AAAT,CRGRO048,11,11,2019-07-06T00:00:00Z,56,52,1.02,26.08,0,2.19,0,3.9,0,0.87
019_AAAT,CRGRO048,11,11,2019-07-07T00:00:00Z,57,53,1.09,29.59,5.16,2.84,0,3.69,0,0.89
019_AAAT,CRGRO048,11,11,2019-07-08T00:00:00Z,58,54,1.09,33.33,11.01,3.58,0.07,3.27,11.9,0.89
019_AAAT,CRGRO048,11,11,2019-07-09T00:00:00Z,59,55,1.09,36.33,16.69,4.34,0.23,3,3.89,0.89
019_AAAT,CRGRO048,11,11,2019-07-10T00:00:00Z,60,56,1.28,39.68,22.83,5.19,0.47,3.22,2.4,1.13
019_AAAT,CRGRO048,11,11,2019-07-11T00:00:00Z,61,57,1.3,42.84,31.38,6.11,0.81,3.03,1.86,1.5
019_AAAT,CRGRO048,11,11,2019-07-12T00:00:00Z,62,58,1.33,49.5,39.07,7.28,1.29,2.69,1.17,1.51
019_AAAT,CRGRO048,11,11,2019-07-13T00:00:00Z,63,59,1.37,56.78,44.87,8.63,1.88,2.41,0.8,1.51
019_AAAT,CRGRO048,11,11,2019-07-14T00:00:00Z,64,60,1.37,64.62,51.12,10.01,2.52,2.12,0.6,1.51
019_AAAT,CRGRO048,11,11,2019-07-15T00:00:00Z,65,61,1.37,71.01,56.25,11.4,3.24,1.93,0.47,1.53
019_AAAT,CRGRO048,11,11,2019-07-16T00:00:00Z,66,62,1.37,76.2,61.95,12.81,4.03,1.79,0.38,1.53
019_AAAT,CRGRO048,11,11,2019-07-17T00:00:00Z,67,63,1.37,82.57,67.54,14.29,4.9,1.66,0.31,1.53
019_AAAT,CRGRO048,11,11,2019-07-18T00:00:00Z,68,64,1.37,87.82,78.3,15.72,5.86,1.56,0.26,1.53
019_AAAT,CRGRO048,11,11,2019-07-19T00:00:00Z,69,65,1.37,95.71,89.81,17.36,7.05,1.43,0.22,1.53
019_AAAT,CRGRO048,11,11,2019-07-20T00:00:00Z,70,66,1.37,103.52,102.25,19.07,8.4,1.32,0.18,1.53
019_AAAT,CRGRO048,11,11,2019-07-21T00:00:00Z,71,67,1.37,111.81,112.43,20.94,9.97,1.22,0.15,1.53
019_AAAT,CRGRO048,11,11,2019-07-22T00:00:00Z,72,68,1.37,120.36,120.83,22.97,11.7,1.14,0.13,1.53
019_AAAT,CRGRO048,11,11,2019-07-23T00:00:00Z,73,69,1.37,127.08,131.11,25.04,13.59,1.08,0.11,1.53
019_AAAT,CRGRO048,11,11,2019-07-24T00:00:00Z,74,70,1.37,133.02,140.13,27.2,15.66,1.03,0.1,1.53
019_AAAT,CRGRO048,11,11,2019-07-25T00:00:00Z,75,71,1.37,142.55,153.32,29.38,17.79,0.96,0.09,1.53
019_AAAT,CRGRO048,11,11,2019-07-26T00:00:00Z,76,72,1.43,151.16,166.48,31.58,20.13,0.95,0.08,1.54
019_AAAT,CRGRO048,11,11,2019-07-27T00:00:00Z,77,73,3.33,161.57,166.48,34.04,22.63,2.06,0.08,1.92
019_AAAT,CRGRO048,11,11,2019-07-28T00:00:00Z,78,74,3.47,172.15,180.21,36.48,25.13,2.01,0.08,1.92
019_AAAT,CRGRO048,11,11,2019-07-29T00:00:00Z,79,75,3.58,181.24,194.23,38.93,27.76,1.98,0.07,1.92
019_AAAT,CRGRO048,11,11,2019-07-30T00:00:00Z,80,76,5.2,192.23,205.5,41.51,30.59,2.71,0.07,2.24
019_AAAT,CRGRO048,11,11,2019-07-31T00:00:00Z,81,77,5.29,203.76,215.37,44.15,33.52,2.6,0.09,3.12
019_AAAT,CRGRO048,11,11,2019-08-01T00:00:00Z,82,78,5.36,211.21,231.06,46.86,36.74,2.54,0.09,3.12
019_AAAT,CRGRO048,11,11,2019-08-02T00:00:00Z,83,79,5.41,217.34,245.23,49.61,40.3,2.49,0.08,3.13
019_AAAT,CRGRO048,11,11,2019-08-03T00:00:00Z,84,80,5.41,228.13,261.48,52.39,44,2.37,0.07,3.13
019_AAAT,CRGRO048,11,11,2019-08-04T00:00:00Z,85,81,5.41,235.71,278.63,55.09,47.94,2.29,0.07,3.13
019_AAAT,CRGRO048,11,11,2019-08-05T00:00:00Z,86,82,5.41,239.67,293.44,57.77,52.32,2.26,0.06,3.13
019_AAAT,CRGRO048,11,11,2019-08-06T00:00:00Z,87,83,5.41,247.27,311.03,60.27,56.61,2.19,0.06,3.13
019_AAAT,CRGRO048,11,11,2019-08-07T00:00:00Z,88,84,8.33,257.28,329.34,62.71,60.97,3.24,0.1,6.14
019_AAAT,CRGRO048,11,11,2019-08-08T00:00:00Z,89,85,8.45,266.76,341.56,65.09,65.44,3.17,0.15,10.09
