EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,11,11,2020-09-07T00:00:00Z,119,112,0,497.27,788.9,120.48,338,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-08T00:00:00Z,120,113,0,496.99,794.67,120.9,346.23,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-09T00:00:00Z,121,114,0,496.75,800.16,121.34,354.55,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-10T00:00:00Z,122,115,0,499.18,804.89,121.86,362.34,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-11T00:00:00Z,123,116,0,501.79,809.89,122.42,369.68,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-12T00:00:00Z,124,117,0,504.3,814.65,122.94,376.88,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-13T00:00:00Z,125,118,0,507,818.4,122.71,383.42,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-14T00:00:00Z,126,119,0,509.32,818.4,123.24,390.5,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-15T00:00:00Z,127,120,0,511.07,818.4,123.02,395.45,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-16T00:00:00Z,128,121,0,513.03,822.62,122.92,397.06,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-17T00:00:00Z,129,122,0,515.01,822.62,123.31,404.12,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-18T00:00:00Z,130,123,0,514.95,827.16,123.34,410.88,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-19T00:00:00Z,131,124,0,516.58,831.53,123.8,417.34,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-20T00:00:00Z,132,125,0,516.47,836.02,124.26,423.47,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-21T00:00:00Z,133,126,0,516.47,836.02,124.65,429.22,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-22T00:00:00Z,134,127,0,516.24,839.47,125,434.59,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-23T00:00:00Z,135,128,0,516.24,839.47,125.34,439.93,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-24T00:00:00Z,136,129,0,517.15,841.99,125.69,444.96,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-25T00:00:00Z,137,130,0,517.88,844.95,126.02,449.46,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-26T00:00:00Z,138,131,0,518.61,847.83,126.33,453.58,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-27T00:00:00Z,139,132,0,520.38,847.83,126.75,457.22,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-28T00:00:00Z,140,133,0,521.79,850.31,127.07,460.32,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-29T00:00:00Z,141,134,0,522.76,850.31,127.4,462.95,0,0,0
020_AAAR,CRGRO048,11,11,2020-09-30T00:00:00Z,142,135,0,522.76,850.31,127.64,465.18,0,0,0
020_AAAR,CRGRO048,11,11,2020-10-01T00:00:00Z,143,136,0,522.76,850.31,127.88,467.22,0,0,0
020_AAAR,CRGRO048,11,11,2020-10-02T00:00:00Z,144,137,0,523.94,850.31,128.13,469.06,0,0,0
020_AAAR,CRGRO048,11,11,2020-10-03T00:00:00Z,145,138,0,523.94,850.31,128.34,470.58,0,0,0
020_AAAR,CRGRO048,11,11,2020-10-04T00:00:00Z,146,139,0,525.29,850.31,128.64,472.26,0,0,0
020_AAAR,CRGRO048,11,11,2020-10-05T00:00:00Z,147,140,0,524.97,851.66,128.76,473.8,0,0,0
020_AAAR,CRGRO048,11,11,2020-10-06T00:00:00Z,148,141,0,525.33,852.82,128.97,475.66,0,0,0
020_AAAR,CRGRO048,12,12,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,5.43,0,0.2,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,11,0,0.53,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,14.83,0,0.93,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0,23.28,0,1.58,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0,31.75,0,2.36,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,0,38.14,0,3.28,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,0,45.79,8.21,4.3,0,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,0,53.17,16.62,5.48,0.12,0,0,0
020_AAAR,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,0.78,62.37,22.42,6.82,0.34,1.26,0.21,0.07
020_AAAR,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,0.89,70.38,35.14,8.22,0.64,1.27,0.34,0.21
020_AAAR,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,1.02,79.65,47.81,9.87,1.11,1.28,0.23,0.25
020_AAAR,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,1.15,88.88,57.29,11.76,1.78,1.29,0.16,0.29
020_AAAR,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,2.37,98.96,69.16,13.79,2.56,2.4,0.43,1.11
020_AAAR,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,5.31,105.31,80.52,15.74,3.48,5.04,2.02,7.05
020_AAAR,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,5.6,111.32,94.08,17.61,4.53,5.03,2.81,12.75
020_AAAR,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,6.02,120.64,106.49,19.62,5.75,4.99,2.37,13.63
020_AAAR,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,6.31,129.95,120.66,21.7,7.17,4.86,1.96,14.04
020_AAAR,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,8.08,137.47,134.6,23.88,8.88,5.87,2.54,22.59
020_AAAR,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,8.15,141.57,150.03,25.88,10.75,5.76,2.91,31.23
020_AAAR,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,8.21,144.69,160.37,27.9,12.85,5.67,2.43,31.24
020_AAAR,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,8.34,153.5,170.75,30.21,15.14,5.43,2.07,31.3
020_AAAR,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,8.34,162.06,185.75,32.39,17.48,5.15,1.79,31.3
020_AAAR,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,8.34,168.79,201.22,34.75,20.28,4.94,1.54,31.3
020_AAAR,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,8.34,172.73,214.23,37.07,23.38,4.83,1.34,31.3
020_AAAR,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,8.34,181.39,222.62,39.17,26.5,4.6,1.18,31.3
020_AAAR,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,8.34,191.08,228.78,41.22,29.62,4.37,1.06,31.3
020_AAAR,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,8.34,199.13,243.41,43.25,32.87,4.19,0.95,31.3
020_AAAR,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,8.34,207.07,258.32,45.18,36.14,4.03,0.87,31.3
020_AAAR,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,8.34,214.18,270.46,47.21,39.83,3.89,0.79,31.3
020_AAAR,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,8.34,221.88,277.97,49.28,43.76,3.76,0.72,31.3
020_AAAR,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,8.34,228.21,291.87,51.11,47.56,3.65,0.66,31.3
020_AAAR,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,8.34,236.17,306.95,53.02,51.6,3.53,0.61,31.3
020_AAAR,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,8.34,243.3,320.36,54.93,55.76,3.43,0.67,37.33
020_AAAR,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,8.34,250.47,333.58,56.96,60.4,3.33,0.62,37.33
020_AAAR,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,8.34,258.67,345.19,58.93,65.12,3.22,0.57,37.33
020_AAAR,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,8.34,265.96,357.19,60.95,70.15,3.14,0.53,37.33
020_AAAR,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,8.34,274.45,367.8,63.03,75.26,3.04,0.5,37.33
020_AAAR,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,8.34,279.61,380.96,64.97,80.53,2.98,0.46,37.33
020_AAAR,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,8.34,285.14,392.82,66.84,85.98,2.93,0.43,37.33
020_AAAR,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,8.34,292.95,404.87,68.9,92.04,2.85,0.41,37.33
020_AAAR,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,11.43,298.77,418.4,70.71,97.98,3.83,0.5,48.72
020_AAAR,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,11.52,306.06,430.7,72.59,104.11,3.76,0.57,59.64
020_AAAR,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,11.58,310.88,444.64,74.26,110.11,3.72,0.54,59.65
020_AAAR,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,11.67,318.44,453.87,76.03,116.32,3.66,0.51,59.68
020_AAAR,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,11.67,324.66,463.48,77.91,123.2,3.59,0.48,59.68
020_AAAR,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,11.67,330.16,476.53,79.69,130.14,3.53,0.46,59.68
020_AAAR,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,11.67,333.68,486.77,81.5,137.71,3.5,0.43,59.68
020_AAAR,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,11.67,339.78,499.15,82.46,145.57,3.43,0.41,59.68
020_AAAR,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,11.67,345.31,507.93,83.41,153.54,3.38,0.39,59.68
020_AAAR,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,11.67,351.37,520.63,83.09,159.66,3.32,0.37,59.68
020_AAAR,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,11.67,356.42,531.17,84.54,166.82,3.27,0.36,59.68
020_AAAR,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,11.67,361.53,540.81,86.02,174.12,3.23,0.34,59.68
020_AAAR,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,11.67,364.99,547.06,87.35,181.07,3.2,0.33,59.68
020_AAAR,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,11.67,368.16,557.38,88.63,187.99,3.17,0.32,59.68
020_AAAR,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,11.67,367.89,566.58,89.77,195.27,3.17,0.31,59.68
020_AAAR,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,11.67,372.05,576.69,90.9,202.43,3.14,0.29,59.68
020_AAAR,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,11.67,375.75,585.2,92.01,210.19,3.1,0.28,59.68
020_AAAR,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,11.67,379.65,593.68,93,217.43,3.07,0.27,59.68
020_AAAR,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,11.67,383.24,599.36,93.93,224.51,3.04,0.27,59.68
020_AAAR,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,11.67,386.71,604.76,94.86,231.34,3.02,0.26,59.68
020_AAAR,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,11.67,390.02,604.76,95.72,237.58,2.99,0.25,59.68
020_AAAR,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,11.67,393.21,611.51,96.52,243.85,2.97,0.24,59.68
020_AAAR,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,11.67,396.37,617.5,97.36,250.74,2.94,0.24,59.68
020_AAAR,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,11.67,399.59,623.88,98.15,257.48,2.92,0.24,62.83
020_AAAR,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,11.67,402.89,629.74,98.92,264.16,2.9,0.24,62.83
020_AAAR,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,11.67,402.63,635.47,99.59,270.95,2.9,0.23,62.83
020_AAAR,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,11.67,405.74,640.57,100.26,277.33,2.88,0.23,62.83
020_AAAR,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,11.67,409.38,646.1,101,283.5,2.85,0.22,62.83
020_AAAR,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,11.67,412.44,651.48,101.7,289.54,2.83,0.22,62.83
020_AAAR,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,11.67,415.88,657,102.46,295.75,2.81,0.21,62.83
020_AAAR,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,11.67,418.52,662.59,103.18,301.75,2.79,0.21,62.83
020_AAAR,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,11.67,420.88,662.59,102.98,307.1,2.77,0.2,62.83
020_AAAR,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,11.67,423.53,667.91,102.89,308.95,2.75,0.2,62.83
020_AAAR,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,11.67,426.22,667.91,103.71,315.03,2.74,0.2,62.83
020_AAAR,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,11.67,427.81,674.16,104.49,320.91,2.73,0.2,62.83
020_AAAR,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,11.67,430.05,679.44,105.26,326.63,2.71,0.19,62.83
020_AAAR,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,11.67,429.9,685.21,105.99,332.07,2.71,0.19,62.83
020_AAAR,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,11.67,429.9,685.21,106.64,337.25,2.71,0.19,62.83
020_AAAR,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,11.67,429.63,689.42,107.23,342.09,2.72,0.18,62.83
020_AAAR,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,11.67,429.63,689.42,107.8,347.02,2.72,0.18,62.83
020_AAAR,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,11.67,430.95,692.82,108.31,351.83,2.71,0.18,62.83
020_AAAR,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,11.67,432.01,696.8,108.78,356.52,2.7,0.18,62.83
020_AAAR,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,11.67,433.08,700.71,109.23,361.23,2.69,0.17,62.83
020_AAAR,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,11.67,435.28,703.15,109.8,365.96,2.68,0.17,62.83
020_AAAR,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,11.67,437.17,706.55,110.27,370.35,2.67,0.17,62.83
020_AAAR,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,11.67,438.44,706.55,110.75,374.33,2.66,0.17,62.83
020_AAAR,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,11.67,438.44,706.55,111.11,377.33,2.66,0.17,62.83
020_AAAR,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,11.67,438.44,706.55,111.47,379.95,2.66,0.17,62.83
020_AAAR,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,11.67,439.95,706.55,111.85,382.22,2.65,0.16,62.83
020_AAAR,CRGRO048,12,12,2020-10-03T00:00:00Z,145,138,11.67,439.95,706.55,112.18,384.1,2.65,0.16,62.83
020_AAAR,CRGRO048,12,12,2020-10-04T00:00:00Z,146,139,11.67,441.63,706.55,112.62,386.17,2.64,0.16,62.83
020_AAAR,CRGRO048,12,12,2020-10-05T00:00:00Z,147,140,11.67,441.19,708.47,112.81,388.07,2.64,0.16,62.83
020_AAAR,CRGRO048,12,12,2020-10-06T00:00:00Z,148,141,11.67,441.59,710.13,113.13,390.33,2.64,0.16,62.83
020_AAAR,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,6.86,0,0.25,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,17.65,0,0.81,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,27.89,0,1.6,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,36.85,0,2.57,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,48.17,0,3.73,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,56.77,0,5.08,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,66.96,10.37,6.57,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,76.49,26.68,8.23,0.15,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0,88.06,42.16,10.04,0.5,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0,98.94,55.65,12.04,1.06,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0,111.49,72.61,14.35,1.82,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0,123.41,85.33,16.95,2.83,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0,136.42,101.1,19.75,3.99,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0,146.15,116.2,22.51,5.34,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0,156.29,133.93,25.13,6.86,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0,167.75,150.47,27.78,8.58,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0,176.58,169.62,30.46,10.59,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0,187.64,187.67,33.36,13.01,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0,198.42,207.64,36.21,15.6,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0,203.73,223.2,38.99,18.52,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0,213.82,240.02,42.09,21.7,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0,223.98,258.64,45.05,24.98,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0,232.2,274.17,48.27,28.88,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0,242.82,292.93,51.58,33.12,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0,252.67,311.81,54.39,37.38,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0,264.29,321.98,57.18,41.74,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0,274.33,339.45,59.94,46.32,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0,284.47,357.28,62.53,50.89,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0,293.58,371.64,65.24,55.98,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0,302.68,389.86,67.98,61.39,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0,310.62,406.74,70.44,66.71,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,0,320.63,425.14,72.91,72.35,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,0,329.34,441.79,75.36,78.11,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,0,337.96,458.55,77.93,84.51,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,0,348.01,473.31,80.43,90.99,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,0,356.41,488.34,82.98,97.9,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,0,365.32,501.6,85.44,104.87,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,0,373.5,518.09,87.81,112.07,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,0,379.94,532.6,90.06,119.48,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,0,388.65,547.17,92.51,127.69,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,0,395.17,563.81,94.68,135.72,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,0,403.16,578.12,96.87,143.98,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,0,408.58,592.99,98.83,152.03,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,0,416.46,607.14,100.83,160.32,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,0,423.16,618.4,102.96,169.52,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,0,430.68,633.08,105.01,178.78,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,0,438.21,644.67,107.2,188.83,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,0,444.72,658.33,106.78,197.47,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,0,451.14,668.12,106.38,206.47,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,0,457.58,681.79,106.08,212.47,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,0,462.77,693.2,107.73,221.91,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,0,468.15,706.14,109.4,231.48,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,0,467.7,718.73,110.77,240.49,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,0,467.33,729.78,112.01,249.56,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,0,467.01,740.42,113.13,258.94,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,0,471.45,751.19,114.23,268.14,0,0,0
020_AAAR,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,0,475.31,759.96,115.31,278.08,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,0,479.22,769.03,116.26,287.45,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,0,482.98,769.03,117.15,296.55,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,0,486.55,769.03,117.96,305.32,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,0,489.61,769.03,118.66,313.3,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,0,492.44,776.24,119.28,321.13,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,0,495.18,782.47,119.91,329.67,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,0,497.27,788.9,120.48,338,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,0,496.99,794.67,120.9,346.23,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,0,496.75,800.16,121.34,354.55,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,0,499.18,804.89,121.86,362.34,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,0,501.79,809.89,122.42,369.68,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,0,504.3,814.65,122.94,376.88,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,0,507,818.4,122.71,383.42,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,0,509.32,818.4,123.24,390.5,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,0,511.07,818.4,123.02,395.45,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,0,513.03,822.62,122.92,397.06,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,0,515.01,822.62,123.31,404.12,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,0,514.95,827.16,123.34,410.88,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,0,516.58,831.53,123.8,417.34,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,0,516.47,836.02,124.26,423.47,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,0,516.47,836.02,124.65,429.22,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,0,516.24,839.47,125,434.59,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,0,516.24,839.47,125.34,439.93,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,0,517.15,841.99,125.69,444.96,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,0,517.88,844.95,126.02,449.46,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,0,518.61,847.83,126.33,453.58,0,0,0
020_AAAR,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,0,520.38,847.83,126.75,457.22,0,0,0
