EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,14,14,2019-08-02T00:00:00Z,83,79,0.08,247.12,272.77,54.78,43.3,0.03,0,0.01
019_AAAL,CRGRO048,14,14,2019-08-03T00:00:00Z,84,80,0.08,259.07,290.89,58.06,47.41,0.03,0,0.01
019_AAAL,CRGRO048,14,14,2019-08-04T00:00:00Z,85,81,0.08,270.15,308.74,61.23,51.68,0.03,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-05T00:00:00Z,86,82,0.08,282.16,326.06,64.68,56.38,0.03,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-06T00:00:00Z,87,83,0.08,289.45,345.47,67.87,61.19,0.03,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-07T00:00:00Z,88,84,0.08,300.92,363.55,70.94,65.94,0.03,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-08T00:00:00Z,89,85,0.08,310.95,400.32,74.01,71.23,0.03,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-09T00:00:00Z,90,86,0.08,319.32,419.42,76.95,76.78,0.03,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-10T00:00:00Z,91,87,0.08,327.87,437.09,79.66,82.27,0.03,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-11T00:00:00Z,92,88,0.08,337.58,456.16,82.52,88.38,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-12T00:00:00Z,93,89,0.08,346.32,468.09,85.28,94.58,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-13T00:00:00Z,94,90,0.08,354.8,486.16,87.84,100.84,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-14T00:00:00Z,95,91,0.08,363.11,503.13,90.22,107.11,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-15T00:00:00Z,96,92,0.08,369.82,516.66,92.56,114.28,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-16T00:00:00Z,97,93,0.08,376.62,530.42,94.85,121.83,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-17T00:00:00Z,98,94,0.08,384.01,546.06,97.14,129.88,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-18T00:00:00Z,99,95,0.08,391.36,559.95,99.34,138.15,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-19T00:00:00Z,100,96,0.08,397.39,574.34,100.1,147.02,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-20T00:00:00Z,101,97,0.08,405.66,588.7,102.19,155.46,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-21T00:00:00Z,102,98,0.08,413.63,600.38,104.11,163.57,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-22T00:00:00Z,103,99,0.08,421.62,612.31,106.04,171.73,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-23T00:00:00Z,104,100,0.08,428.21,625.32,107.89,179.9,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-24T00:00:00Z,105,101,0.08,432.97,638.02,109.67,188.25,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-25T00:00:00Z,106,102,0.08,439.31,648.86,109.29,195.59,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-26T00:00:00Z,107,103,0.08,445.42,663.14,111.18,204.76,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-27T00:00:00Z,108,104,0.08,451.7,676.62,112.93,213.79,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-28T00:00:00Z,109,105,0.08,457.71,690.15,114.66,222.91,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-29T00:00:00Z,110,106,0.08,463.46,701.52,116.33,232.07,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-30T00:00:00Z,111,107,0.08,463.12,709.92,117.87,241.38,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-08-31T00:00:00Z,112,108,0.08,469.01,720.42,117.47,250.1,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-09-01T00:00:00Z,113,109,0.08,474.21,730.77,118.96,259.42,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-09-02T00:00:00Z,114,110,0.08,479.51,741.37,120.37,268.9,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-09-03T00:00:00Z,115,111,0.08,484.24,751.61,121.69,278.42,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-09-04T00:00:00Z,116,112,0.08,489.59,761.4,121.29,287.57,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-09-05T00:00:00Z,117,113,0.08,489.59,761.4,122.24,296.24,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-09-06T00:00:00Z,118,114,0.08,493.83,771.19,121.82,302.79,0.02,0,0.02
019_AAAL,CRGRO048,14,14,2019-09-07T00:00:00Z,119,115,0.84,497.62,779.8,122.79,311.69,0.17,0,0.03
019_AAAL,CRGRO048,14,14,2019-09-08T00:00:00Z,120,116,0.85,501.09,788.41,122.44,316.16,0.17,0,0.06
019_AAAL,CRGRO048,14,14,2019-09-09T00:00:00Z,121,117,0.97,500.66,796.01,123.13,324.61,0.19,0,0.07
019_AAAL,CRGRO048,14,14,2019-09-10T00:00:00Z,122,118,0.98,503.44,804.42,122.75,330.45,0.19,0,0.1
019_AAAL,CRGRO048,14,14,2019-09-11T00:00:00Z,123,119,0.98,503.44,804.42,123.42,339.91,0.19,0,0.1
019_AAAL,CRGRO048,14,14,2019-09-12T00:00:00Z,124,120,0.98,505.86,811.32,123.09,344.73,0.19,0,0.14
019_AAAL,CRGRO048,14,14,2019-09-13T00:00:00Z,125,121,0.98,505.86,811.32,122.83,354.3,0.19,0,0.14
019_AAAL,CRGRO048,14,14,2019-09-14T00:00:00Z,126,122,0.98,507.7,817.56,122.59,360.11,0.19,0,0.15
019_AAAL,CRGRO048,14,14,2019-09-15T00:00:00Z,127,123,0.98,507.35,823.4,122.33,369.14,0.19,0,0.15
019_AAAL,CRGRO048,14,14,2019-09-16T00:00:00Z,128,124,8.76,509.64,823.4,122.14,373.64,1.72,0.01,2.37
019_AAAL,CRGRO048,14,14,2019-09-17T00:00:00Z,129,125,8.76,509.1,827.9,122,374.68,1.72,0.01,4.72
019_AAAL,CRGRO048,14,14,2019-09-18T00:00:00Z,130,126,8.76,509.1,827.9,121.8,383.89,1.72,0.01,4.72
019_AAAL,CRGRO048,14,14,2019-09-19T00:00:00Z,131,127,16.29,507.83,830.5,121.6,388.61,3.21,0.03,12.77
019_AAAL,CRGRO048,14,14,2019-09-20T00:00:00Z,132,128,16.29,507.83,830.5,121.41,391.37,3.21,0.03,12.77
019_AAAL,CRGRO048,14,14,2019-09-21T00:00:00Z,133,129,16.54,506.24,831.51,121.25,400.19,3.27,0.03,12.96
019_AAAL,CRGRO048,14,14,2019-09-22T00:00:00Z,134,130,16.54,506.24,831.51,121.15,403.81,3.27,0.03,12.96
019_AAAL,CRGRO048,14,14,2019-09-23T00:00:00Z,135,131,16.73,506.24,831.51,121.02,411.67,3.3,0.03,13.11
019_AAAL,CRGRO048,14,14,2019-09-24T00:00:00Z,136,132,16.73,503.95,831.51,120.93,414.3,3.32,0.03,13.11
019_AAAL,CRGRO048,14,14,2019-09-25T00:00:00Z,137,133,17.74,503.95,831.51,120.82,421.21,3.52,0.03,13.9
019_AAAL,CRGRO048,14,14,2019-09-26T00:00:00Z,138,134,17.74,503.95,831.51,120.71,422.95,3.52,0.03,13.9
019_AAAL,CRGRO048,14,14,2019-09-27T00:00:00Z,139,135,19.45,503.95,831.51,120.61,427.72,3.86,0.04,16.91
019_AAAL,CRGRO048,14,14,2019-09-28T00:00:00Z,140,136,29.38,503.95,831.51,120.54,429.99,5.83,0.12,52.74
019_AAAL,CRGRO048,15,15,2019-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-07-02T00:00:00Z,52,48,0.06,3.28,0,0.11,0,1.79,0,0.01
019_AAAL,CRGRO048,15,15,2019-07-03T00:00:00Z,53,49,0.17,7,0,0.29,0,2.4,0,0.03
019_AAAL,CRGRO048,15,15,2019-07-04T00:00:00Z,54,50,0.27,11.33,0,0.58,0,2.4,0,0.08
019_AAAL,CRGRO048,15,15,2019-07-05T00:00:00Z,55,51,0.36,16.34,0,0.99,0,2.21,0,0.11
019_AAAL,CRGRO048,15,15,2019-07-06T00:00:00Z,56,52,0.39,20.57,0,1.53,0,1.88,0,0.11
019_AAAL,CRGRO048,15,15,2019-07-07T00:00:00Z,57,53,0.39,24.09,0,2.09,0,1.61,0,0.11
019_AAAL,CRGRO048,15,15,2019-07-08T00:00:00Z,58,54,0.39,27.54,4.86,2.7,0,1.4,0,0.11
019_AAAL,CRGRO048,15,15,2019-07-09T00:00:00Z,59,55,0.39,31.07,10.38,3.38,0.07,1.25,1.52,0.11
019_AAAL,CRGRO048,15,15,2019-07-10T00:00:00Z,60,56,0.39,36.78,16.74,4.18,0.22,1.05,0.5,0.11
019_AAAL,CRGRO048,15,15,2019-07-11T00:00:00Z,61,57,0.39,40.82,24.08,5.05,0.46,0.95,0.24,0.11
019_AAAL,CRGRO048,15,15,2019-07-12T00:00:00Z,62,58,0.39,46.48,30.32,6.09,0.81,0.83,0.13,0.11
019_AAAL,CRGRO048,15,15,2019-07-13T00:00:00Z,63,59,0.39,53.79,35.6,7.42,1.29,0.72,0.08,0.11
019_AAAL,CRGRO048,15,15,2019-07-14T00:00:00Z,64,60,1.23,60.55,41.32,8.75,1.79,2.04,0.22,0.39
019_AAAL,CRGRO048,15,15,2019-07-15T00:00:00Z,65,61,2.46,66.88,47.26,10.08,2.35,3.68,0.65,1.52
019_AAAL,CRGRO048,15,15,2019-07-16T00:00:00Z,66,62,4.32,74.57,56.56,11.44,2.97,5.8,1.9,5.65
019_AAAL,CRGRO048,15,15,2019-07-17T00:00:00Z,67,63,6.58,81.63,63.42,12.88,3.73,8.06,4.28,15.94
019_AAAL,CRGRO048,15,15,2019-07-18T00:00:00Z,68,64,6.92,86.5,72.48,14.32,4.6,8,5.07,23.33
019_AAAL,CRGRO048,15,15,2019-07-19T00:00:00Z,69,65,7.22,92.26,83.81,15.9,5.67,7.83,4.21,23.86
019_AAAL,CRGRO048,15,15,2019-07-20T00:00:00Z,70,66,7.35,96.92,94.33,17.53,6.91,7.59,3.46,23.94
019_AAAL,CRGRO048,15,15,2019-07-21T00:00:00Z,71,67,7.35,100.4,104.21,19.06,8.24,7.32,2.95,24.3
019_AAAL,CRGRO048,15,15,2019-07-22T00:00:00Z,72,68,7.35,103.21,116.48,20.66,9.83,7.12,2.47,24.3
019_AAAL,CRGRO048,15,15,2019-07-23T00:00:00Z,73,69,7.35,106.46,127.72,22.2,11.58,6.91,2.1,24.3
019_AAAL,CRGRO048,15,15,2019-07-24T00:00:00Z,74,70,7.35,112.4,135.9,23.92,13.6,6.54,1.79,24.3
019_AAAL,CRGRO048,15,15,2019-07-25T00:00:00Z,75,71,7.35,121.14,145.72,25.67,15.68,6.07,1.55,24.3
019_AAAL,CRGRO048,15,15,2019-07-26T00:00:00Z,76,72,7.35,130.08,153.88,27.54,17.95,5.65,1.35,24.3
019_AAAL,CRGRO048,15,15,2019-07-27T00:00:00Z,77,73,7.35,138.56,160.28,29.43,20.32,5.31,1.2,24.3
019_AAAL,CRGRO048,15,15,2019-07-28T00:00:00Z,78,74,7.35,146.96,165.9,31.54,22.81,5,1.07,24.3
019_AAAL,CRGRO048,15,15,2019-07-29T00:00:00Z,79,75,7.35,155.08,165.9,33.62,25.27,4.74,0.96,24.3
019_AAAL,CRGRO048,15,15,2019-07-30T00:00:00Z,80,76,7.35,164.01,172.08,35.63,27.65,4.48,0.88,24.3
019_AAAL,CRGRO048,15,15,2019-07-31T00:00:00Z,81,77,8.79,171.94,182.16,37.61,30.12,5.11,0.91,27.37
019_AAAL,CRGRO048,15,15,2019-08-01T00:00:00Z,82,78,8.87,180.56,196.71,39.8,32.92,4.91,0.83,27.38
019_AAAL,CRGRO048,15,15,2019-08-02T00:00:00Z,83,79,10.8,188.78,211.46,42.08,36.01,5.72,0.89,31.91
019_AAAL,CRGRO048,15,15,2019-08-03T00:00:00Z,84,80,14.03,197.9,225.25,44.35,39.2,7.09,1.06,41.45
019_AAAL,CRGRO048,15,15,2019-08-04T00:00:00Z,85,81,17.51,207.28,238.76,46.65,42.51,8.45,1.4,59.32
019_AAAL,CRGRO048,15,15,2019-08-05T00:00:00Z,86,82,17.86,214.96,251.49,49.13,46.14,8.31,1.44,66.42
019_AAAL,CRGRO048,15,15,2019-08-06T00:00:00Z,87,83,18.07,220.95,265.79,51.56,49.86,8.18,1.33,66.52
019_AAAL,CRGRO048,15,15,2019-08-07T00:00:00Z,88,84,18.2,228.17,278.63,53.84,53.51,7.98,1.24,66.55
019_AAAL,CRGRO048,15,15,2019-08-08T00:00:00Z,89,85,18.2,232.52,305.99,55.99,57.56,7.83,1.36,78.14
019_AAAL,CRGRO048,15,15,2019-08-09T00:00:00Z,90,86,18.2,235.97,320.57,58,61.81,7.71,1.26,78.14
019_AAAL,CRGRO048,15,15,2019-08-10T00:00:00Z,91,87,18.2,239.94,335.45,59.8,66.01,7.59,1.18,78.14
019_AAAL,CRGRO048,15,15,2019-08-11T00:00:00Z,92,88,18.2,247.44,347.72,61.76,70.69,7.35,1.11,78.14
019_AAAL,CRGRO048,15,15,2019-08-12T00:00:00Z,93,89,18.2,254.02,357.44,63.62,75.42,7.16,1.04,78.14
019_AAAL,CRGRO048,15,15,2019-08-13T00:00:00Z,94,90,18.2,258.85,368.91,65.33,80.19,7.03,0.97,78.14
019_AAAL,CRGRO048,15,15,2019-08-14T00:00:00Z,95,91,18.2,265.24,376.96,66.97,84.95,6.86,0.92,78.14
019_AAAL,CRGRO048,15,15,2019-08-15T00:00:00Z,96,92,18.2,270.33,383.01,68.51,90.32,6.73,1.05,95.13
019_AAAL,CRGRO048,15,15,2019-08-16T00:00:00Z,97,93,18.2,275.42,389.89,70.04,95.92,6.61,0.99,95.13
019_AAAL,CRGRO048,15,15,2019-08-17T00:00:00Z,98,94,18.2,280.51,401.78,71.49,101.84,6.49,0.93,95.13
019_AAAL,CRGRO048,15,15,2019-08-18T00:00:00Z,99,95,18.2,285.63,412.3,72.9,107.93,6.37,0.88,95.13
019_AAAL,CRGRO048,15,15,2019-08-19T00:00:00Z,100,96,18.2,290.72,420.63,74.41,114.44,6.26,0.83,95.13
019_AAAL,CRGRO048,15,15,2019-08-20T00:00:00Z,101,97,18.2,294.31,431.09,75.71,120.6,6.18,0.79,95.13
019_AAAL,CRGRO048,15,15,2019-08-21T00:00:00Z,102,98,18.2,299.98,439.45,76.97,126.49,6.07,0.75,95.13
019_AAAL,CRGRO048,15,15,2019-08-22T00:00:00Z,103,99,18.2,305.81,447.96,78.29,132.4,5.95,0.72,95.13
019_AAAL,CRGRO048,15,15,2019-08-23T00:00:00Z,104,100,18.2,310.68,457.06,79.6,138.3,5.86,0.69,95.13
019_AAAL,CRGRO048,15,15,2019-08-24T00:00:00Z,105,101,18.2,314.32,466.01,80.84,144.31,5.79,0.66,95.13
019_AAAL,CRGRO048,15,15,2019-08-25T00:00:00Z,106,102,18.2,319.1,474.74,80.79,151.26,5.7,0.63,95.13
019_AAAL,CRGRO048,15,15,2019-08-26T00:00:00Z,107,103,18.2,323.91,481.36,82.15,157.84,5.62,0.6,95.13
019_AAAL,CRGRO048,15,15,2019-08-27T00:00:00Z,108,104,18.2,328.85,490.96,83.42,164.24,5.53,0.58,95.13
019_AAAL,CRGRO048,15,15,2019-08-28T00:00:00Z,109,105,18.69,333.74,500.8,84.68,170.69,5.6,0.57,97.69
019_AAAL,CRGRO048,15,15,2019-08-29T00:00:00Z,110,106,23.78,338.56,509.17,85.89,177.15,7.02,0.67,119.26
019_AAAL,CRGRO048,15,15,2019-08-30T00:00:00Z,111,107,30.35,341.41,515.53,85.94,183.69,8.89,0.87,160.51
019_AAAL,CRGRO048,15,15,2019-08-31T00:00:00Z,112,108,30.54,346.34,523.48,86.22,190.16,8.82,0.9,171.6
019_AAAL,CRGRO048,15,15,2019-09-01T00:00:00Z,113,109,31.22,351.23,531.37,87.39,196.69,8.89,0.91,178.48
019_AAAL,CRGRO048,15,15,2019-09-02T00:00:00Z,114,110,35.61,355.98,539.64,87.59,203.34,10,1.11,224.94
019_AAAL,CRGRO048,15,15,2019-09-03T00:00:00Z,115,111,42.45,358.91,547.91,87.31,207.98,11.83,1.52,316.25
019_AAAL,CRGRO048,15,15,2019-09-04T00:00:00Z,116,112,42.54,361.09,556.04,87.04,212.14,11.78,1.81,384.05
019_AAAL,CRGRO048,15,15,2019-09-05T00:00:00Z,117,113,42.62,363.23,560.91,87.92,218.25,11.73,1.76,384.07
019_AAAL,CRGRO048,15,15,2019-09-06T00:00:00Z,118,114,42.7,366.96,569.06,88.91,224.72,11.64,1.71,384.1
019_AAAL,CRGRO048,15,15,2019-09-07T00:00:00Z,119,115,51.95,368.83,577.05,88.68,228.37,14.09,2.53,578.02
019_AAAL,CRGRO048,15,15,2019-09-08T00:00:00Z,120,116,62.4,368.46,584.7,88.5,230.42,16.94,3.79,872.98
019_AAAL,CRGRO048,15,15,2019-09-09T00:00:00Z,121,117,73.68,368.17,589.45,88.35,231.88,20.01,5.57,1292.12
019_AAAL,CRGRO048,15,15,2019-09-10T00:00:00Z,122,118,73.94,370.67,593.04,88.19,233.8,19.95,6.72,1570.28
019_AAAL,CRGRO048,15,15,2019-09-11T00:00:00Z,123,119,74.13,373.29,596.49,88.8,240.65,19.86,6.53,1570.56
019_AAAL,CRGRO048,15,15,2019-09-12T00:00:00Z,124,120,74.13,372.91,602.52,89.38,247.46,19.88,6.35,1570.56
019_AAAL,CRGRO048,15,15,2019-09-13T00:00:00Z,125,121,80.34,372.91,602.52,89.2,251.93,21.54,7.52,1894.59
019_AAAL,CRGRO048,15,15,2019-09-14T00:00:00Z,126,122,86.54,372.72,605.84,88.96,255.29,23.22,8.51,2173.34
019_AAAL,CRGRO048,15,15,2019-09-15T00:00:00Z,127,123,93.88,372.72,605.84,88.8,257.32,25.19,9.81,2524.92
019_AAAL,CRGRO048,15,15,2019-09-16T00:00:00Z,128,124,102.18,374.86,605.84,88.69,258.63,27.26,11.61,3002.1
019_AAAL,CRGRO048,15,15,2019-09-17T00:00:00Z,129,125,102.33,376.47,609.58,88.6,258.95,27.18,13,3365.99
019_AAAL,CRGRO048,15,15,2019-09-18T00:00:00Z,130,126,102.33,376,613.46,88.81,265.78,27.22,12.66,3365.99
019_AAAL,CRGRO048,15,15,2019-09-19T00:00:00Z,131,127,102.33,376,613.46,89.06,272.98,27.22,12.33,3365.99
019_AAAL,CRGRO048,15,15,2019-09-20T00:00:00Z,132,128,105.79,376,613.46,88.94,277.57,28.14,12.51,3471.64
019_AAAL,CRGRO048,15,15,2019-09-21T00:00:00Z,133,129,110.27,376,613.46,88.78,280.1,29.33,12.88,3608.21
019_AAAL,CRGRO048,15,15,2019-09-22T00:00:00Z,134,130,114.04,376,613.46,88.64,282,30.33,13.2,3723.42
019_AAAL,CRGRO048,15,15,2019-09-23T00:00:00Z,135,131,117.27,376,613.46,88.55,283.15,31.19,13.5,3822.25
019_AAAL,CRGRO048,15,15,2019-09-24T00:00:00Z,136,132,121.3,376.68,616.18,88.45,283.86,32.2,13.89,3943.04
019_AAAL,CRGRO048,15,15,2019-09-25T00:00:00Z,137,133,121.3,375.67,617.93,88.37,283.86,32.29,13.89,3943.04
019_AAAL,CRGRO048,15,15,2019-09-26T00:00:00Z,138,134,121.3,375.67,617.93,88.27,289.64,32.29,13.61,3943.04
019_AAAL,CRGRO048,16,16,2019-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,16,16,2019-07-02T00:00:00Z,52,48,0.06,3.28,0,0.11,0,1.79,0,0.01
019_AAAL,CRGRO048,16,16,2019-07-03T00:00:00Z,53,49,0.17,7,0,0.29,0,2.4,0,0.03
019_AAAL,CRGRO048,16,16,2019-07-04T00:00:00Z,54,50,0.27,11.33,0,0.58,0,2.4,0,0.08
019_AAAL,CRGRO048,16,16,2019-07-05T00:00:00Z,55,51,0.36,16.34,0,0.99,0,2.21,0,0.11
019_AAAL,CRGRO048,16,16,2019-07-06T00:00:00Z,56,52,0.39,20.57,0,1.53,0,1.88,0,0.11
019_AAAL,CRGRO048,16,16,2019-07-07T00:00:00Z,57,53,0.39,24.09,0,2.09,0,1.61,0,0.11
019_AAAL,CRGRO048,16,16,2019-07-08T00:00:00Z,58,54,0.39,27.54,4.86,2.7,0,1.4,0,0.11
019_AAAL,CRGRO048,16,16,2019-07-09T00:00:00Z,59,55,0.39,31.07,10.38,3.38,0.07,1.25,1.52,0.11
019_AAAL,CRGRO048,16,16,2019-07-10T00:00:00Z,60,56,0.39,36.78,16.74,4.18,0.22,1.05,0.5,0.11
019_AAAL,CRGRO048,16,16,2019-07-11T00:00:00Z,61,57,0.39,40.82,24.08,5.05,0.46,0.95,0.24,0.11
019_AAAL,CRGRO048,16,16,2019-07-12T00:00:00Z,62,58,0.39,46.48,30.32,6.09,0.81,0.83,0.13,0.11
019_AAAL,CRGRO048,16,16,2019-07-13T00:00:00Z,63,59,0.39,53.79,35.6,7.42,1.29,0.72,0.08,0.11
019_AAAL,CRGRO048,16,16,2019-07-14T00:00:00Z,64,60,1.23,60.55,41.32,8.75,1.79,2.04,0.22,0.39
019_AAAL,CRGRO048,16,16,2019-07-15T00:00:00Z,65,61,2.46,66.88,47.26,10.08,2.35,3.68,0.65,1.52
019_AAAL,CRGRO048,16,16,2019-07-16T00:00:00Z,66,62,2.72,74.57,56.56,11.44,2.97,3.64,0.97,2.88
019_AAAL,CRGRO048,16,16,2019-07-17T00:00:00Z,67,63,2.95,81.63,63.42,12.89,3.73,3.61,0.85,3.15
019_AAAL,CRGRO048,16,16,2019-07-18T00:00:00Z,68,64,3.05,86.5,72.48,14.34,4.6,3.52,0.75,3.44
019_AAAL,CRGRO048,16,16,2019-07-19T00:00:00Z,69,65,3.05,92.26,83.81,15.92,5.67,3.3,0.61,3.44
019_AAAL,CRGRO048,16,16,2019-07-20T00:00:00Z,70,66,3.05,96.92,94.33,17.54,6.91,3.14,0.5,3.44
019_AAAL,CRGRO048,16,16,2019-07-21T00:00:00Z,71,67,3.05,100.29,104.21,19.06,8.24,3.04,0.42,3.44
019_AAAL,CRGRO048,16,16,2019-07-22T00:00:00Z,72,68,3.05,107.75,116.48,20.83,9.83,2.83,0.35,3.44
019_AAAL,CRGRO048,16,16,2019-07-23T00:00:00Z,73,69,3.05,115.01,127.72,22.61,11.58,2.65,0.3,3.44
019_AAAL,CRGRO048,16,16,2019-07-24T00:00:00Z,74,70,3.05,121.25,135.9,24.54,13.6,2.51,0.25,3.44
019_AAAL,CRGRO048,16,16,2019-07-25T00:00:00Z,75,71,3.05,130.4,145.72,26.52,15.68,2.34,0.22,3.44
019_AAAL,CRGRO048,16,16,2019-07-26T00:00:00Z,76,72,3.05,139.95,153.88,28.62,17.95,2.18,0.19,3.44
019_AAAL,CRGRO048,16,16,2019-07-27T00:00:00Z,77,73,3.05,148.95,160.1,30.77,20.32,2.04,0.17,3.44
019_AAAL,CRGRO048,16,16,2019-07-28T00:00:00Z,78,74,3.05,157.68,173,33.1,22.81,1.93,0.15,3.44
019_AAAL,CRGRO048,16,16,2019-07-29T00:00:00Z,79,75,3.05,166.5,173,35.44,25.38,1.83,0.14,3.44
019_AAAL,CRGRO048,16,16,2019-07-30T00:00:00Z,80,76,3.05,176.43,185.46,37.7,27.86,1.73,0.12,3.44
019_AAAL,CRGRO048,16,16,2019-07-31T00:00:00Z,81,77,3.05,185.8,195.99,39.98,30.52,1.64,0.12,3.56
019_AAAL,CRGRO048,16,16,2019-08-01T00:00:00Z,82,78,3.05,195.85,211.19,42.55,33.53,1.56,0.11,3.56
019_AAAL,CRGRO048,16,16,2019-08-02T00:00:00Z,83,79,3.05,205.3,226.89,45.24,36.85,1.48,0.1,3.56
019_AAAL,CRGRO048,16,16,2019-08-03T00:00:00Z,84,80,3.05,216.17,241.49,47.97,40.27,1.41,0.09,3.56
019_AAAL,CRGRO048,16,16,2019-08-04T00:00:00Z,85,81,4.05,226.79,255.9,50.75,43.81,1.79,0.1,4.29
019_AAAL,CRGRO048,16,16,2019-08-05T00:00:00Z,86,82,4.09,235.31,269.74,53.61,47.71,1.74,0.09,4.45
019_AAAL,CRGRO048,16,16,2019-08-06T00:00:00Z,87,83,4.12,241.62,285.94,56.31,51.69,1.71,0.09,4.45
019_AAAL,CRGRO048,16,16,2019-08-07T00:00:00Z,88,84,4.17,251.8,301.03,58.92,55.62,1.66,0.08,4.45
019_AAAL,CRGRO048,16,16,2019-08-08T00:00:00Z,89,85,4.17,260.29,332.57,61.53,60,1.6,0.07,4.45
019_AAAL,CRGRO048,16,16,2019-08-09T00:00:00Z,90,86,4.17,268.3,349.85,64.04,64.62,1.56,0.07,4.45
019_AAAL,CRGRO048,16,16,2019-08-10T00:00:00Z,91,87,4.17,275.52,366.67,66.35,69.2,1.51,0.06,4.45
019_AAAL,CRGRO048,16,16,2019-08-11T00:00:00Z,92,88,4.17,284.44,380.27,68.86,74.32,1.47,0.06,4.45
019_AAAL,CRGRO048,16,16,2019-08-12T00:00:00Z,93,89,4.17,292.39,390.56,71.27,79.49,1.43,0.06,4.45
019_AAAL,CRGRO048,16,16,2019-08-13T00:00:00Z,94,90,4.17,300.51,406.56,73.54,84.71,1.39,0.05,4.45
019_AAAL,CRGRO048,16,16,2019-08-14T00:00:00Z,95,91,4.17,308.17,420.95,75.68,89.95,1.35,0.05,4.45
019_AAAL,CRGRO048,16,16,2019-08-15T00:00:00Z,96,92,4.17,314.33,433.82,77.74,95.95,1.33,0.05,5.18
019_AAAL,CRGRO048,16,16,2019-08-16T00:00:00Z,97,93,4.17,320.78,445.58,79.81,102.29,1.3,0.05,5.18
019_AAAL,CRGRO048,16,16,2019-08-17T00:00:00Z,98,94,4.17,327.7,459.65,81.87,109.06,1.27,0.05,5.18
019_AAAL,CRGRO048,16,16,2019-08-18T00:00:00Z,99,95,4.17,334.62,472.25,83.9,116.02,1.25,0.04,5.18
019_AAAL,CRGRO048,16,16,2019-08-19T00:00:00Z,100,96,4.17,341.09,485.88,86.06,123.49,1.22,0.04,5.18
019_AAAL,CRGRO048,16,16,2019-08-20T00:00:00Z,101,97,4.17,347.4,498.98,87.98,130.64,1.2,0.04,5.18
