EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,10,10,2021-09-22T00:00:00Z,141,140,0,576.96,939.08,143.26,542.56,0,0,0
021_AABC,CRGRO048,10,10,2021-09-23T00:00:00Z,142,141,0,577.85,941.39,143.56,544.47,0,0,0
021_AABC,CRGRO048,11,11,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,11,11,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,11,11,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,11,11,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-02T00:00:00Z,52,51,0,6.32,0,0.24,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-03T00:00:00Z,53,52,0,13.7,0,0.67,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-04T00:00:00Z,54,53,0,23.83,0,1.37,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-05T00:00:00Z,55,54,0,32.72,0,2.28,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-06T00:00:00Z,56,55,0,41.52,0,3.4,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-07T00:00:00Z,57,56,0,49.91,0,4.76,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-08T00:00:00Z,58,57,0,61.84,10.19,6.34,0,0,0,0
021_AABC,CRGRO048,11,11,2021-07-09T00:00:00Z,59,58,0,75.02,22.04,8.24,0.16,0,0,0
021_AABC,CRGRO048,11,11,2021-07-10T00:00:00Z,60,59,0,85.24,38.31,10.26,0.48,0,0,0
021_AABC,CRGRO048,11,11,2021-07-11T00:00:00Z,61,60,0,94.96,52.49,12.43,1.04,0,0,0
021_AABC,CRGRO048,11,11,2021-07-12T00:00:00Z,62,61,0,99.42,66.51,14.69,1.83,0,0,0
021_AABC,CRGRO048,11,11,2021-07-13T00:00:00Z,63,62,0,112.63,79.83,17.35,2.82,0,0,0
021_AABC,CRGRO048,11,11,2021-07-14T00:00:00Z,64,63,0,124.73,98.94,20.24,4.01,0,0,0
021_AABC,CRGRO048,11,11,2021-07-15T00:00:00Z,65,64,0,138.01,120.09,23.31,5.51,0,0,0
021_AABC,CRGRO048,11,11,2021-07-16T00:00:00Z,66,65,0,151.97,136.61,26.51,7.29,0,0,0
021_AABC,CRGRO048,11,11,2021-07-17T00:00:00Z,67,66,0,164.91,152.23,29.57,9.22,0,0,0
021_AABC,CRGRO048,11,11,2021-07-18T00:00:00Z,68,67,0,180.19,159.62,32.9,11.42,0,0,0
021_AABC,CRGRO048,11,11,2021-07-19T00:00:00Z,69,68,0,192.78,180.58,36.37,13.85,0,0,0
021_AABC,CRGRO048,11,11,2021-07-20T00:00:00Z,70,69,0,204.4,200.14,40.07,16.71,0,0,0
021_AABC,CRGRO048,11,11,2021-07-21T00:00:00Z,71,70,0,218.16,221.69,43.72,19.8,0,0,0
021_AABC,CRGRO048,11,11,2021-07-22T00:00:00Z,72,71,0,231.81,244.3,47.29,23.15,0,0,0
021_AABC,CRGRO048,11,11,2021-07-23T00:00:00Z,73,72,0,245.71,265.38,50.94,26.84,0,0,0
021_AABC,CRGRO048,11,11,2021-07-24T00:00:00Z,74,73,0,258.49,289.81,54.66,30.87,0,0,0
021_AABC,CRGRO048,11,11,2021-07-25T00:00:00Z,75,74,0,268.22,310.89,58.5,35.32,0,0,0
021_AABC,CRGRO048,11,11,2021-07-26T00:00:00Z,76,75,0,280.89,330.31,62.28,40,0,0,0
021_AABC,CRGRO048,11,11,2021-07-27T00:00:00Z,77,76,0,291.31,353.14,65.93,44.92,0,0,0
021_AABC,CRGRO048,11,11,2021-07-28T00:00:00Z,78,77,0,301.69,375.83,69.42,50.07,0,0,0
021_AABC,CRGRO048,11,11,2021-07-29T00:00:00Z,79,78,0,315.77,398.79,72.86,55.42,0,0,0
021_AABC,CRGRO048,11,11,2021-07-30T00:00:00Z,80,79,0,330.11,419.9,76.07,60.78,0,0,0
021_AABC,CRGRO048,11,11,2021-07-31T00:00:00Z,81,80,0,342.38,435.86,79.29,66.52,0,0,0
021_AABC,CRGRO048,11,11,2021-08-01T00:00:00Z,82,81,0,352.7,456.13,82.52,72.74,0,0,0
021_AABC,CRGRO048,11,11,2021-08-02T00:00:00Z,83,82,0,364.09,473.06,85.88,79.47,0,0,0
021_AABC,CRGRO048,11,11,2021-08-03T00:00:00Z,84,83,0,376.58,489.94,89.5,87,0,0,0
021_AABC,CRGRO048,11,11,2021-08-04T00:00:00Z,85,84,0,383.34,512.58,92.81,94.77,0,0,0
021_AABC,CRGRO048,11,11,2021-08-05T00:00:00Z,86,85,0,393.2,535.82,96.16,103.13,0,0,0
021_AABC,CRGRO048,11,11,2021-08-06T00:00:00Z,87,86,0,402.41,555.89,99.39,111.81,0,0,0
021_AABC,CRGRO048,11,11,2021-08-07T00:00:00Z,88,87,0,411.44,573.4,102.4,120.26,0,0,0
021_AABC,CRGRO048,11,11,2021-08-08T00:00:00Z,89,88,0,419.9,592.36,105.15,128.66,0,0,0
021_AABC,CRGRO048,11,11,2021-08-09T00:00:00Z,90,89,0,430.37,612.96,107.84,137.13,0,0,0
021_AABC,CRGRO048,11,11,2021-08-10T00:00:00Z,91,90,0,439.31,625.1,110.49,145.78,0,0,0
021_AABC,CRGRO048,11,11,2021-08-11T00:00:00Z,92,91,0,446.24,642.11,113.04,154.93,0,0,0
021_AABC,CRGRO048,11,11,2021-08-12T00:00:00Z,93,92,0,454.14,657.84,115.51,164.39,0,0,0
021_AABC,CRGRO048,11,11,2021-08-13T00:00:00Z,94,93,0,462.71,673.04,117.76,173.62,0,0,0
021_AABC,CRGRO048,11,11,2021-08-14T00:00:00Z,95,94,0,470.16,687.38,120.14,183.89,0,0,0
021_AABC,CRGRO048,11,11,2021-08-15T00:00:00Z,96,95,0,477.43,704.96,119.62,194.52,0,0,0
021_AABC,CRGRO048,11,11,2021-08-16T00:00:00Z,97,96,0,484.96,719.58,119.32,199.39,0,0,0
021_AABC,CRGRO048,11,11,2021-08-17T00:00:00Z,98,97,0,492.99,731.18,121.4,210.03,0,0,0
021_AABC,CRGRO048,11,11,2021-08-18T00:00:00Z,99,98,0,499.85,744.13,123.31,220.55,0,0,0
021_AABC,CRGRO048,11,11,2021-08-19T00:00:00Z,100,99,0,505.5,758.13,125.13,231.26,0,0,0
021_AABC,CRGRO048,11,11,2021-08-20T00:00:00Z,101,100,0,505,770.43,126.74,242.34,0,0,0
021_AABC,CRGRO048,11,11,2021-08-21T00:00:00Z,102,101,0,504.55,782.71,127.93,254,0,0,0
021_AABC,CRGRO048,11,11,2021-08-22T00:00:00Z,103,102,0,510.21,795.25,129.36,265.28,0,0,0
021_AABC,CRGRO048,11,11,2021-08-23T00:00:00Z,104,103,0,515.72,808.45,130.63,276.28,0,0,0
021_AABC,CRGRO048,11,11,2021-08-24T00:00:00Z,105,104,0,520.9,820.03,131.92,287.38,0,0,0
021_AABC,CRGRO048,11,11,2021-08-25T00:00:00Z,106,105,0,525.9,829.8,131.46,297.82,0,0,0
021_AABC,CRGRO048,11,11,2021-08-26T00:00:00Z,107,106,0,530.48,829.8,132.74,309.02,0,0,0
021_AABC,CRGRO048,11,11,2021-08-27T00:00:00Z,108,107,0,535.17,829.8,132.99,319.84,0,0,0
021_AABC,CRGRO048,11,11,2021-08-28T00:00:00Z,109,108,0,539.18,839.31,132.56,327.48,0,0,0
021_AABC,CRGRO048,11,11,2021-08-29T00:00:00Z,110,109,0,542.87,848.65,133.18,337.91,0,0,0
021_AABC,CRGRO048,11,11,2021-08-30T00:00:00Z,111,110,0,542.58,857.35,132.77,348.09,0,0,0
021_AABC,CRGRO048,11,11,2021-08-31T00:00:00Z,112,111,0,542.34,865.73,132.41,353.67,0,0,0
021_AABC,CRGRO048,11,11,2021-09-01T00:00:00Z,113,112,0,544.12,872.94,133.05,364.34,0,0,0
021_AABC,CRGRO048,11,11,2021-09-02T00:00:00Z,114,113,0,543.92,880.34,132.7,374.73,0,0,0
021_AABC,CRGRO048,11,11,2021-09-03T00:00:00Z,115,114,0,546.14,887.26,133.49,385.39,0,0,0
021_AABC,CRGRO048,11,11,2021-09-04T00:00:00Z,116,115,0,546,893.66,134.1,395.79,0,0,0
021_AABC,CRGRO048,11,11,2021-09-05T00:00:00Z,117,116,0,546,893.66,134.59,405.74,0,0,0
021_AABC,CRGRO048,11,11,2021-09-06T00:00:00Z,118,117,0,548.05,893.66,135.01,414.89,0,0,0
021_AABC,CRGRO048,11,11,2021-09-07T00:00:00Z,119,118,0,547.97,896.83,135.28,423.71,0,0,0
021_AABC,CRGRO048,11,11,2021-09-08T00:00:00Z,120,119,0,549.89,896.83,135.06,429.74,0,0,0
021_AABC,CRGRO048,11,11,2021-09-09T00:00:00Z,121,120,0,551.54,900.64,135.29,438.54,0,0,0
021_AABC,CRGRO048,11,11,2021-09-10T00:00:00Z,122,121,0,551.54,900.64,135.42,447.15,0,0,0
021_AABC,CRGRO048,11,11,2021-09-11T00:00:00Z,123,122,0,553.01,900.64,135.61,455.45,0,0,0
021_AABC,CRGRO048,11,11,2021-09-12T00:00:00Z,124,123,0,554.47,900.64,135.75,463.35,0,0,0
021_AABC,CRGRO048,11,11,2021-09-13T00:00:00Z,125,124,0,554.41,903.92,135.88,470.86,0,0,0
021_AABC,CRGRO048,11,11,2021-09-14T00:00:00Z,126,125,0,555.7,903.92,136.08,478.26,0,0,0
021_AABC,CRGRO048,11,11,2021-09-15T00:00:00Z,127,126,0,557.05,906.99,135.93,484.89,0,0,0
021_AABC,CRGRO048,11,11,2021-09-16T00:00:00Z,128,127,0,557,909.77,135.78,490.26,0,0,0
021_AABC,CRGRO048,11,11,2021-09-17T00:00:00Z,129,128,0,558.42,909.77,135.95,496.93,0,0,0
021_AABC,CRGRO048,11,11,2021-09-18T00:00:00Z,130,129,0,559.74,912.14,136.15,503.35,0,0,0
021_AABC,CRGRO048,11,11,2021-09-19T00:00:00Z,131,130,0,559.72,914.52,136.01,508.77,0,0,0
021_AABC,CRGRO048,11,11,2021-09-20T00:00:00Z,132,131,0,559.72,914.52,136.17,514.07,0,0,0
021_AABC,CRGRO048,11,11,2021-09-21T00:00:00Z,133,132,0,559.7,916.61,136.32,518.51,0,0,0
021_AABC,CRGRO048,11,11,2021-09-22T00:00:00Z,134,133,0,560.79,918.88,136.48,522.42,0,0,0
021_AABC,CRGRO048,11,11,2021-09-23T00:00:00Z,135,134,0,561.71,918.88,136.68,525.88,0,0,0
021_AABC,CRGRO048,11,11,2021-09-24T00:00:00Z,136,135,0,561.61,921.03,136.82,528.64,0,0,0
021_AABC,CRGRO048,11,11,2021-09-25T00:00:00Z,137,136,0,561.61,921.03,136.97,530.89,0,0,0
021_AABC,CRGRO048,11,11,2021-09-26T00:00:00Z,138,137,0,562.49,923.03,137.14,532.52,0,0,0
021_AABC,CRGRO048,11,11,2021-09-27T00:00:00Z,139,138,0,562.49,923.03,137.29,533.55,0,0,0
021_AABC,CRGRO048,11,11,2021-09-28T00:00:00Z,140,139,0,563.49,923.03,137.44,534.53,0,0,0
021_AABC,CRGRO048,11,11,2021-09-29T00:00:00Z,141,140,0,564.55,923.03,137.65,535.36,0,0,0
021_AABC,CRGRO048,12,12,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-02T00:00:00Z,52,51,0,6.32,0,0.24,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-03T00:00:00Z,53,52,0,13.72,0,0.67,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-04T00:00:00Z,54,53,0,23.95,0,1.38,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-05T00:00:00Z,55,54,0,32.86,0,2.29,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-06T00:00:00Z,56,55,0,41.66,0,3.41,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-07T00:00:00Z,57,56,0,50.08,0,4.78,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-08T00:00:00Z,58,57,0,61.98,10.19,6.36,0,0,0,0
021_AABC,CRGRO048,12,12,2021-07-09T00:00:00Z,59,58,0,75.2,22.08,8.26,0.16,0,0,0
021_AABC,CRGRO048,12,12,2021-07-10T00:00:00Z,60,59,0,85.43,38.5,10.29,0.48,0,0,0
021_AABC,CRGRO048,12,12,2021-07-11T00:00:00Z,61,60,0,95.16,52.72,12.46,1.04,0,0,0
021_AABC,CRGRO048,12,12,2021-07-12T00:00:00Z,62,61,0,99.64,66.75,14.73,1.83,0,0,0
021_AABC,CRGRO048,12,12,2021-07-13T00:00:00Z,63,62,0,112.87,80.1,17.39,2.83,0,0,0
021_AABC,CRGRO048,12,12,2021-07-14T00:00:00Z,64,63,0.71,124.99,99.17,20.29,4.03,0.57,0,0.02
021_AABC,CRGRO048,12,12,2021-07-15T00:00:00Z,65,64,0.79,138.3,120.37,23.35,5.52,0.57,0.01,0.06
021_AABC,CRGRO048,12,12,2021-07-16T00:00:00Z,66,65,0.88,152.28,136.92,26.56,7.32,0.58,0.01,0.07
021_AABC,CRGRO048,12,12,2021-07-17T00:00:00Z,67,66,0.95,165.24,152.57,29.63,9.25,0.58,0.01,0.07
021_AABC,CRGRO048,12,12,2021-07-18T00:00:00Z,68,67,0.95,180.57,159.97,32.96,11.45,0.53,0.01,0.07
021_AABC,CRGRO048,12,12,2021-07-19T00:00:00Z,69,68,0.95,192.65,180.97,36.42,13.88,0.49,0.01,0.07
021_AABC,CRGRO048,12,12,2021-07-20T00:00:00Z,70,69,0.95,202.27,200.56,40.03,16.76,0.47,0,0.07
021_AABC,CRGRO048,12,12,2021-07-21T00:00:00Z,71,70,0.95,215.78,222.15,43.61,19.85,0.44,0,0.07
021_AABC,CRGRO048,12,12,2021-07-22T00:00:00Z,72,71,0.95,229.23,244.8,47.12,23.21,0.42,0,0.07
021_AABC,CRGRO048,12,12,2021-07-23T00:00:00Z,73,72,0.95,242.04,265.91,50.67,26.9,0.39,0,0.07
021_AABC,CRGRO048,12,12,2021-07-24T00:00:00Z,74,73,0.95,254.43,290.41,54.28,30.94,0.37,0,0.07
021_AABC,CRGRO048,12,12,2021-07-25T00:00:00Z,75,74,0.95,263.73,310.7,58.01,35.4,0.36,0,0.07
021_AABC,CRGRO048,12,12,2021-07-26T00:00:00Z,76,75,0.95,276.01,326.97,61.69,40.08,0.35,0,0.07
021_AABC,CRGRO048,12,12,2021-07-27T00:00:00Z,77,76,0.95,285.93,349.41,65.2,44.95,0.33,0,0.07
021_AABC,CRGRO048,12,12,2021-07-28T00:00:00Z,78,77,0.95,295.74,371.8,68.55,50.05,0.32,0,0.07
021_AABC,CRGRO048,12,12,2021-07-29T00:00:00Z,79,78,0.95,309.12,393.05,71.85,55.34,0.31,0,0.07
021_AABC,CRGRO048,12,12,2021-07-30T00:00:00Z,80,79,2.76,322.75,413.55,74.92,60.62,0.86,0.01,0.33
021_AABC,CRGRO048,12,12,2021-07-31T00:00:00Z,81,80,5.71,334.45,428.81,77.91,66.27,1.71,0.04,2.49
021_AABC,CRGRO048,12,12,2021-08-01T00:00:00Z,82,81,5.87,344.26,448.33,80.96,72.39,1.7,0.04,2.54
021_AABC,CRGRO048,12,12,2021-08-02T00:00:00Z,83,82,6.03,355.15,464.5,84.17,79.01,1.7,0.03,2.59
021_AABC,CRGRO048,12,12,2021-08-03T00:00:00Z,84,83,6.14,366.34,480.48,87.59,86.4,1.68,0.03,2.61
021_AABC,CRGRO048,12,12,2021-08-04T00:00:00Z,85,84,6.14,375.69,501.97,90.83,94.02,1.63,0.03,2.61
021_AABC,CRGRO048,12,12,2021-08-05T00:00:00Z,86,85,6.14,382,524.09,93.95,102.21,1.61,0.03,2.61
021_AABC,CRGRO048,12,12,2021-08-06T00:00:00Z,87,86,6.14,391.18,543.23,97.02,110.7,1.57,0.02,2.61
021_AABC,CRGRO048,12,12,2021-08-07T00:00:00Z,88,87,6.14,399.72,559.9,99.88,118.96,1.54,0.02,2.61
021_AABC,CRGRO048,12,12,2021-08-08T00:00:00Z,89,88,6.14,407.63,578.01,102.47,127.16,1.51,0.02,2.61
021_AABC,CRGRO048,12,12,2021-08-09T00:00:00Z,90,89,6.14,417.62,596.55,105.01,135.42,1.47,0.02,2.61
021_AABC,CRGRO048,12,12,2021-08-10T00:00:00Z,91,90,6.14,425.93,612.62,107.49,143.84,1.44,0.02,2.61
021_AABC,CRGRO048,12,12,2021-08-11T00:00:00Z,92,91,6.14,432.58,624.01,109.92,152.81,1.42,0.02,2.61
021_AABC,CRGRO048,12,12,2021-08-12T00:00:00Z,93,92,6.14,439.93,639.63,112.24,162.01,1.39,0.02,2.61
021_AABC,CRGRO048,12,12,2021-08-13T00:00:00Z,94,93,6.14,447.97,654,114.35,170.98,1.37,0.02,2.61
021_AABC,CRGRO048,12,12,2021-08-14T00:00:00Z,95,94,6.14,454.97,667.43,116.59,180.96,1.35,0.01,2.61
021_AABC,CRGRO048,12,12,2021-08-15T00:00:00Z,96,95,6.14,461.82,684.14,116.13,191.48,1.33,0.01,2.61
021_AABC,CRGRO048,12,12,2021-08-16T00:00:00Z,97,96,6.14,469.3,698.01,115.83,196.34,1.31,0.01,2.61
021_AABC,CRGRO048,12,12,2021-08-17T00:00:00Z,98,97,6.14,477.33,708.89,117.75,206.66,1.29,0.01,2.61
021_AABC,CRGRO048,12,12,2021-08-18T00:00:00Z,99,98,6.14,483.87,720.99,119.57,216.85,1.27,0.01,2.61
021_AABC,CRGRO048,12,12,2021-08-19T00:00:00Z,100,99,6.14,489.32,734.12,121.3,227.23,1.25,0.01,2.61
021_AABC,CRGRO048,12,12,2021-08-20T00:00:00Z,101,100,6.14,488.84,745.68,122.84,237.97,1.26,0.01,2.61
021_AABC,CRGRO048,12,12,2021-08-21T00:00:00Z,102,101,6.14,488.42,757.26,124.27,249.24,1.26,0.01,2.61
021_AABC,CRGRO048,12,12,2021-08-22T00:00:00Z,103,102,6.14,493.72,769.68,123.74,258.74,1.24,0.02,4.22
021_AABC,CRGRO048,12,12,2021-08-23T00:00:00Z,104,103,6.14,498.96,782.84,124.98,269.38,1.23,0.02,4.22
021_AABC,CRGRO048,12,12,2021-08-24T00:00:00Z,105,104,6.14,503.97,793.85,126.22,280.11,1.22,0.02,4.22
021_AABC,CRGRO048,12,12,2021-08-25T00:00:00Z,106,105,6.45,508.8,803.25,125.77,289.32,1.27,0.02,5.08
021_AABC,CRGRO048,12,12,2021-08-26T00:00:00Z,107,106,6.46,513.41,803.25,126.96,300.16,1.26,0.02,5.08
021_AABC,CRGRO048,12,12,2021-08-27T00:00:00Z,108,107,9.14,513.41,803.25,126.48,306.36,1.78,0.03,10.31
021_AABC,CRGRO048,12,12,2021-08-28T00:00:00Z,109,108,9.17,517.27,812.18,126.09,313.8,1.77,0.03,10.31
021_AABC,CRGRO048,12,12,2021-08-29T00:00:00Z,110,109,9.19,521,821.1,126.67,323.91,1.76,0.03,10.31
021_AABC,CRGRO048,12,12,2021-08-30T00:00:00Z,111,110,9.19,520.73,829.51,126.36,333.89,1.76,0.03,10.31
021_AABC,CRGRO048,12,12,2021-08-31T00:00:00Z,112,111,9.19,520.49,837.61,126.04,339.32,1.77,0.03,10.31
021_AABC,CRGRO048,12,12,2021-09-01T00:00:00Z,113,112,9.19,520.28,844.86,126.53,349.7,1.77,0.03,10.31
021_AABC,CRGRO048,12,12,2021-09-02T00:00:00Z,114,113,9.19,520.28,844.86,126.26,359.9,1.77,0.03,10.31
021_AABC,CRGRO048,12,12,2021-09-03T00:00:00Z,115,114,9.19,522.38,851.52,126.88,370.13,1.76,0.03,10.31
021_AABC,CRGRO048,12,12,2021-09-04T00:00:00Z,116,115,9.19,522.23,857.96,127.35,380.14,1.76,0.03,10.31
021_AABC,CRGRO048,12,12,2021-09-05T00:00:00Z,117,116,9.19,522.23,857.96,127.7,389.73,1.76,0.03,10.31
021_AABC,CRGRO048,12,12,2021-09-06T00:00:00Z,118,117,10.73,524.12,857.96,127.97,398.55,2.05,0.03,11.64
021_AABC,CRGRO048,12,12,2021-09-07T00:00:00Z,119,118,17.15,524.12,857.96,127.73,404.6,3.27,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-08T00:00:00Z,120,119,17.18,525.88,857.96,127.53,410.57,3.27,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-09T00:00:00Z,121,120,17.2,527.37,861.56,127.71,419.08,3.26,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-10T00:00:00Z,122,121,17.2,527.37,861.56,127.82,427.34,3.26,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-11T00:00:00Z,123,122,17.2,528.71,861.56,127.97,435.3,3.25,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-12T00:00:00Z,124,123,17.2,528.71,861.56,128.02,442.92,3.25,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-13T00:00:00Z,125,124,17.2,528.65,864.58,128.08,450.22,3.25,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-14T00:00:00Z,126,125,17.2,529.9,864.58,128.2,457.3,3.25,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-15T00:00:00Z,127,126,17.2,531.22,867.4,128.08,463.54,3.24,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-16T00:00:00Z,128,127,17.2,531.18,869.91,127.96,468.58,3.24,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-17T00:00:00Z,129,128,17.2,532.54,869.91,128.1,475,3.23,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-18T00:00:00Z,130,129,17.2,533.84,872.08,128.27,481.24,3.22,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-19T00:00:00Z,131,130,17.2,533.84,872.08,128.16,486.34,3.22,0.04,17.16
021_AABC,CRGRO048,12,12,2021-09-20T00:00:00Z,132,131,17.2,533.84,872.08,128.29,491.71,3.22,0.03,17.16
021_AABC,CRGRO048,12,12,2021-09-21T00:00:00Z,133,132,17.2,533.82,874.09,128.41,496.52,3.22,0.03,17.16
021_AABC,CRGRO048,12,12,2021-09-22T00:00:00Z,134,133,17.2,534.85,876.32,128.54,500.01,3.22,0.03,17.16
021_AABC,CRGRO048,12,12,2021-09-23T00:00:00Z,135,134,17.2,535.74,876.32,128.71,502.47,3.21,0.03,17.16
021_AABC,CRGRO048,12,12,2021-09-24T00:00:00Z,136,135,17.2,535.64,878.4,128.82,504.08,3.21,0.03,17.16
021_AABC,CRGRO048,12,12,2021-09-25T00:00:00Z,137,136,17.2,535.64,878.4,128.95,505.11,3.21,0.03,17.16
021_AABC,CRGRO048,12,12,2021-09-26T00:00:00Z,138,137,17.2,536.49,880.34,129.09,505.88,3.21,0.03,17.16
021_AABC,CRGRO048,12,12,2021-09-27T00:00:00Z,139,138,17.2,536.49,880.34,129.21,506.32,3.21,0.03,17.16
021_AABC,CRGRO048,12,12,2021-09-28T00:00:00Z,140,139,17.2,537.43,880.34,129.39,506.77,3.2,0.03,17.16
021_AABC,CRGRO048,13,13,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-02T00:00:00Z,52,51,0,6.32,0,0.24,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-03T00:00:00Z,53,52,0,13.7,0,0.67,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-04T00:00:00Z,54,53,0,23.83,0,1.37,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-05T00:00:00Z,55,54,0,32.72,0,2.28,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-06T00:00:00Z,56,55,0,41.52,0,3.4,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-07T00:00:00Z,57,56,0,49.91,0,4.76,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-08T00:00:00Z,58,57,0,61.84,10.19,6.34,0,0,0,0
021_AABC,CRGRO048,13,13,2021-07-09T00:00:00Z,59,58,0,75.02,22.04,8.24,0.16,0,0,0
021_AABC,CRGRO048,13,13,2021-07-10T00:00:00Z,60,59,0,85.24,38.31,10.26,0.48,0,0,0
021_AABC,CRGRO048,13,13,2021-07-11T00:00:00Z,61,60,0,94.96,52.49,12.43,1.04,0,0,0
021_AABC,CRGRO048,13,13,2021-07-12T00:00:00Z,62,61,0,99.42,66.51,14.69,1.83,0,0,0
021_AABC,CRGRO048,13,13,2021-07-13T00:00:00Z,63,62,0,112.63,79.83,17.35,2.82,0,0,0
021_AABC,CRGRO048,13,13,2021-07-14T00:00:00Z,64,63,0,124.73,98.94,20.24,4.01,0,0,0
021_AABC,CRGRO048,13,13,2021-07-15T00:00:00Z,65,64,0,138.01,120.09,23.31,5.51,0,0,0
021_AABC,CRGRO048,13,13,2021-07-16T00:00:00Z,66,65,0,151.97,136.61,26.51,7.29,0,0,0
021_AABC,CRGRO048,13,13,2021-07-17T00:00:00Z,67,66,0,164.91,152.23,29.57,9.22,0,0,0
021_AABC,CRGRO048,13,13,2021-07-18T00:00:00Z,68,67,0,180.19,159.62,32.9,11.42,0,0,0
021_AABC,CRGRO048,13,13,2021-07-19T00:00:00Z,69,68,0,192.78,180.58,36.37,13.85,0,0,0
021_AABC,CRGRO048,13,13,2021-07-20T00:00:00Z,70,69,0,204.4,200.14,40.07,16.71,0,0,0
021_AABC,CRGRO048,13,13,2021-07-21T00:00:00Z,71,70,0,218.16,221.69,43.72,19.8,0,0,0
021_AABC,CRGRO048,13,13,2021-07-22T00:00:00Z,72,71,0,231.81,244.3,47.29,23.15,0,0,0
021_AABC,CRGRO048,13,13,2021-07-23T00:00:00Z,73,72,0,245.71,265.38,50.94,26.84,0,0,0
021_AABC,CRGRO048,13,13,2021-07-24T00:00:00Z,74,73,0,258.49,289.81,54.66,30.87,0,0,0
021_AABC,CRGRO048,13,13,2021-07-25T00:00:00Z,75,74,0,268.22,310.89,58.5,35.32,0,0,0
021_AABC,CRGRO048,13,13,2021-07-26T00:00:00Z,76,75,0,280.89,330.31,62.28,40,0,0,0
021_AABC,CRGRO048,13,13,2021-07-27T00:00:00Z,77,76,0,291.31,353.14,65.93,44.92,0,0,0
021_AABC,CRGRO048,13,13,2021-07-28T00:00:00Z,78,77,0,301.69,375.83,69.42,50.07,0,0,0
021_AABC,CRGRO048,13,13,2021-07-29T00:00:00Z,79,78,0,315.77,398.79,72.86,55.42,0,0,0
021_AABC,CRGRO048,13,13,2021-07-30T00:00:00Z,80,79,0,330.11,419.9,76.07,60.78,0,0,0
