EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAT,CRGRO048,9,9,2017-07-29T00:00:00Z,86,78,0,361.49,456.56,84.1,75,0,0,0
017_AAAT,CRGRO048,9,9,2017-07-30T00:00:00Z,87,79,0,374.01,479.95,87.96,82.23,0,0,0
017_AAAT,CRGRO048,9,9,2017-07-31T00:00:00Z,88,80,0,387.68,502.07,91.85,89.89,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-01T00:00:00Z,89,81,0,400.6,521.01,95.57,97.61,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-02T00:00:00Z,90,82,0,412.95,544.1,99.24,105.6,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-03T00:00:00Z,91,83,0,421.62,568.06,100.71,114.46,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-04T00:00:00Z,92,84,0,433.78,590.75,104.41,123.46,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-05T00:00:00Z,93,85,0,447.06,611.76,108.12,132.85,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-06T00:00:00Z,94,86,0,457.57,634.38,111.61,142.32,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-07T00:00:00Z,95,87,0,469.39,655.84,114.96,151.88,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-08T00:00:00Z,96,88,0,476.04,676.55,118.17,161.78,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-09T00:00:00Z,97,89,0,484.59,676.55,119.53,172.07,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-10T00:00:00Z,98,90,0,494.82,691.31,122.55,182.31,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-11T00:00:00Z,99,91,0,503.74,733.12,125.24,192.52,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-12T00:00:00Z,100,92,0,512.87,750.64,127.97,203.45,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-13T00:00:00Z,101,93,0,520.81,770.09,130.41,214.13,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-14T00:00:00Z,102,94,0,526.71,781.23,130.15,225.78,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-15T00:00:00Z,103,95,0,534.8,794.68,132.56,237.57,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-16T00:00:00Z,104,96,0,542.94,811.19,134.79,249.01,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-17T00:00:00Z,105,97,0,550.1,826.74,136.84,260.25,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-18T00:00:00Z,106,98,0,555.79,841.44,138.7,271.38,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-19T00:00:00Z,107,99,0,560.46,854.4,140.48,282.62,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,0,566.54,863.9,142.16,293.74,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,0,572.11,876.88,143.9,305.53,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,0,577.24,890.19,145.17,317.29,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,0,582.4,901.99,146.63,328.48,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,0,587.53,911.57,148.02,339.65,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,0,592.37,919.52,149.34,350.75,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,0,596.44,929.44,149.94,362.31,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,0,600.02,938.9,149.44,372.95,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,0,603.64,947.75,150.76,384.55,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,0,607.26,956.65,151.18,396.08,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,0,610.72,965.36,151.26,406.91,0,0,0
017_AAAT,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,0,613.62,973.58,150.86,414.84,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,0,613.39,980.77,151.83,425.73,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,0,616.2,987.13,151.46,434.45,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,0,618.66,993.48,151.68,445.01,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,0,620.7,999.8,152.44,455.19,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,0,620.59,1005.85,153.09,465.39,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,0,622.63,1010.95,152.79,474.27,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,0,622.63,1010.95,153.5,484.36,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,0,624.26,1010.95,154.1,494.09,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,0,624.15,1015.72,153.85,503.14,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,0,625.83,1015.72,153.71,506.22,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,0,625.64,1019.73,153.53,509.19,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,0,627.09,1019.73,154.06,518.43,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,0,626.92,1023.06,153.87,527.08,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,0,628.35,1023.06,154.25,535.8,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,0,628.31,1026.29,154.49,544.14,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,0,628.31,1026.29,154.3,550.85,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,0,629.33,1028.78,154.54,557.84,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,0,629.2,1031.33,154.69,564.08,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,0,630.42,1033.54,154.83,569.93,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,0,631.61,1033.54,154.96,574.78,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,0,631.49,1035.71,155.08,579.14,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,0,632.79,1035.89,155.26,583.26,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,0,634.02,1035.89,155.44,587.22,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,0,635.16,1037.73,155.64,591,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,0,636.25,1037.73,155.71,594.67,0,0,0
017_AAAT,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,0,637.38,1039.86,155.75,598.17,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,5.18,0,0.2,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,10.34,0,0.51,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,20.6,0,1.12,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,30.6,0,1.96,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,42.12,0,3.07,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,50.84,0,4.25,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,62.27,8.11,5.67,0,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,71.45,16.11,7.25,0.11,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,81.5,31.91,9.04,0.34,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,94.46,47.27,11.25,0.82,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,106.5,64.87,13.67,1.52,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,119.12,78.16,16.5,2.51,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,131.76,96.01,19.59,3.71,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,145.33,110.46,22.7,5.09,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,158.62,126.78,25.98,6.69,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,171.1,147.49,29.3,8.54,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,181.31,167.19,32.66,10.73,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,194.57,187.65,36.21,13.28,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,207.77,208.69,40.04,16.27,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,221.88,231.07,43.78,19.44,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,236.2,253.12,47.45,22.8,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,246.91,274.25,51,26.41,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,258.09,291.57,54.64,30.45,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,268.15,313.42,58.19,34.75,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,280.65,335.14,61.91,39.57,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,294.69,358.32,65.6,44.63,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,307.88,382,69.38,50.2,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,319.35,400.04,72.99,55.99,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,333.38,418.64,76.62,61.98,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,347.9,435.75,80.26,68.17,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,361.49,456.56,84.1,75,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,374.01,479.95,87.96,82.23,0,0,0
017_AAAT,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,387.68,502.07,91.85,89.89,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,400.6,521.01,95.57,97.61,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,412.95,544.1,99.24,105.6,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,421.62,568.06,100.71,114.46,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,433.78,590.75,104.41,123.46,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,447.06,611.76,108.12,132.85,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,457.57,634.38,111.61,142.32,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,469.39,655.84,114.96,151.88,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,476.04,676.55,118.17,161.78,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,484.59,676.55,119.53,172.07,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,494.82,691.31,122.55,182.31,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,503.74,733.12,125.24,192.52,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,512.87,750.64,127.97,203.45,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,520.81,770.09,130.41,214.13,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,526.71,781.23,130.09,225.78,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,534.8,794.68,132.48,237.57,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,542.94,811.19,134.71,249.01,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,550.1,826.74,136.77,260.25,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,555.82,841.44,138.63,271.38,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,560.47,854.4,140.4,282.62,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,566.55,863.9,142.08,293.74,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,572.11,876.88,143.83,305.53,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,577.17,890.19,145.1,317.28,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,582,901.99,146.55,328.47,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,586.83,911.63,147.92,339.65,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,591.32,919.53,149.21,350.75,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,595.4,929.45,149.83,362.3,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,599,938.89,149.33,372.96,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,602.41,947.63,150.62,384.56,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,605.92,956.04,151.12,396.08,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,609.41,964.29,151.17,406.91,0,0,0
017_AAAT,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,612.34,971.95,150.76,414.88,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,612.11,979.16,151.71,425.74,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,614.94,985.54,151.34,434.48,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,617.44,991.55,151.73,445.02,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,619.5,997.66,152.47,455.16,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,619.39,1003.73,153.1,465.32,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,621.44,1008.86,152.8,474.27,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,621.44,1008.86,153.49,484.32,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,623.11,1008.86,154.09,494.02,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,623,1013.66,153.84,503.17,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,624.72,1013.66,153.7,506.29,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,624.52,1017.73,153.51,509.28,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,626,1017.73,154.04,518.49,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,625.83,1021.07,153.85,527.18,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,627.26,1021.07,154.23,535.85,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,627.22,1024.33,154.48,544.12,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,627.22,1024.33,154.29,550.89,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,628.25,1026.87,154.53,557.79,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,628.11,1029.48,154.69,563.97,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,629.34,1031.72,154.83,569.62,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,630.53,1031.72,154.96,574.28,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,630.42,1033.9,155.08,578.58,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,631.72,1034.09,155.27,582.68,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,632.95,1034.09,155.45,586.61,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,634.09,1035.93,155.66,590.36,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,635.19,1035.93,155.86,594,0,0,0
017_AAAT,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,636.33,1038.08,156.08,597.57,0,0,0
017_AAAT,CRGRO048,11,11,2017-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-06-29T00:00:00Z,49,47,0,5.24,0,0.2,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-06-30T00:00:00Z,50,48,0,9.84,0,0.5,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-01T00:00:00Z,51,49,0,19.06,0,1.06,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-02T00:00:00Z,52,50,0,28.14,0,1.82,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-03T00:00:00Z,53,51,0,38.74,0,2.84,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-04T00:00:00Z,54,52,0,46.84,0,3.93,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-05T00:00:00Z,55,53,0,57.49,8.21,5.24,0,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-06T00:00:00Z,56,54,0,66.14,15.33,6.71,0.11,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-07T00:00:00Z,57,55,0,75.68,29.53,8.37,0.33,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-08T00:00:00Z,58,56,0,88.07,43.48,10.45,0.78,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-09T00:00:00Z,59,57,0,99.65,59.68,12.72,1.42,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-10T00:00:00Z,60,58,0,111.81,72.01,15.37,2.33,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-11T00:00:00Z,61,59,0,123.97,88.68,18.29,3.44,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-12T00:00:00Z,62,60,0,137.12,102.27,21.22,4.71,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-13T00:00:00Z,63,61,0,150.03,117.7,24.33,6.19,0,0,0
017_AAAT,CRGRO048,11,11,2017-07-14T00:00:00Z,64,62,0.08,162.21,137.46,27.49,7.91,0.05,0,0
017_AAAT,CRGRO048,11,11,2017-07-15T00:00:00Z,65,63,0.08,172.17,156.35,30.7,9.95,0.05,0,0
017_AAAT,CRGRO048,11,11,2017-07-16T00:00:00Z,66,64,0.09,185.12,176.03,34.12,12.34,0.05,0,0
017_AAAT,CRGRO048,11,11,2017-07-17T00:00:00Z,67,65,0.1,198.05,196.23,37.81,15.14,0.05,0,0
017_AAAT,CRGRO048,11,11,2017-07-18T00:00:00Z,68,66,0.1,212.75,217.89,41.46,18.12,0.05,0,0
017_AAAT,CRGRO048,11,11,2017-07-19T00:00:00Z,69,67,0.1,227.33,239.29,45.06,21.29,0.04,0,0
017_AAAT,CRGRO048,11,11,2017-07-20T00:00:00Z,70,68,0.1,238.39,259.85,48.57,24.7,0.04,0,0
017_AAAT,CRGRO048,11,11,2017-07-21T00:00:00Z,71,69,0.1,249.41,276.73,52.17,28.53,0.04,0,0
017_AAAT,CRGRO048,11,11,2017-07-22T00:00:00Z,72,70,0.1,259.31,298.06,55.67,32.61,0.04,0,0
017_AAAT,CRGRO048,11,11,2017-07-23T00:00:00Z,73,71,0.1,271.65,319.31,59.37,37.2,0.04,0,0
017_AAAT,CRGRO048,11,11,2017-07-24T00:00:00Z,74,72,0.1,285.5,343.36,63.02,42.02,0.03,0,0
017_AAAT,CRGRO048,11,11,2017-07-25T00:00:00Z,75,73,0.1,298.53,367.41,66.77,47.35,0.03,0,0
017_AAAT,CRGRO048,11,11,2017-07-26T00:00:00Z,76,74,0.1,309.87,385.99,70.38,52.92,0.03,0,0
017_AAAT,CRGRO048,11,11,2017-07-27T00:00:00Z,77,75,0.1,323.77,404.3,73.99,58.7,0.03,0,0
017_AAAT,CRGRO048,11,11,2017-07-28T00:00:00Z,78,76,0.1,338.19,421.12,77.63,64.68,0.03,0,0
017_AAAT,CRGRO048,11,11,2017-07-29T00:00:00Z,79,77,0.1,351.69,441.67,81.47,71.28,0.03,0,0
017_AAAT,CRGRO048,11,11,2017-07-30T00:00:00Z,80,78,0.1,364.16,464.79,85.33,78.28,0.03,0,0
017_AAAT,CRGRO048,11,11,2017-07-31T00:00:00Z,81,79,0.1,377.78,486.68,89.21,85.69,0.03,0,0
017_AAAT,CRGRO048,11,11,2017-08-01T00:00:00Z,82,80,0.1,390.68,505.44,92.92,93.17,0.02,0,0
017_AAAT,CRGRO048,11,11,2017-08-02T00:00:00Z,83,81,0.1,403.03,528.32,96.57,100.93,0.02,0,0
017_AAAT,CRGRO048,11,11,2017-08-03T00:00:00Z,84,82,0.1,411.72,552.09,98.5,109.53,0.02,0,0
017_AAAT,CRGRO048,11,11,2017-08-04T00:00:00Z,85,83,0.1,423.85,574.63,102.18,118.28,0.02,0,0
017_AAAT,CRGRO048,11,11,2017-08-05T00:00:00Z,86,84,0.1,437.2,595.54,105.89,127.41,0.02,0,0
017_AAAT,CRGRO048,11,11,2017-08-06T00:00:00Z,87,85,0.1,447.73,618.08,109.37,136.63,0.02,0,0
017_AAAT,CRGRO048,11,11,2017-08-07T00:00:00Z,88,86,0.1,459.64,639.51,112.73,145.95,0.02,0,0
017_AAAT,CRGRO048,11,11,2017-08-08T00:00:00Z,89,87,0.1,466.4,660.21,115.94,155.59,0.02,0,0
017_AAAT,CRGRO048,11,11,2017-08-09T00:00:00Z,90,88,0.1,474.99,660.21,117.61,165.64,0.02,0,0
017_AAAT,CRGRO048,11,11,2017-08-10T00:00:00Z,91,89,0.1,485.35,674.99,120.62,175.64,0.02,0,0
017_AAAT,CRGRO048,11,11,2017-08-11T00:00:00Z,92,90,2.85,494.4,716.86,122.67,185.6,0.58,0,0.22
017_AAAT,CRGRO048,11,11,2017-08-12T00:00:00Z,93,91,7.33,503.64,734.4,124.35,196.29,1.45,0.01,1.84
017_AAAT,CRGRO048,11,11,2017-08-13T00:00:00Z,94,92,7.45,511.73,753.98,125,206.74,1.46,0.01,3.05
017_AAAT,CRGRO048,11,11,2017-08-14T00:00:00Z,95,93,7.54,517.7,765.31,124.64,218.14,1.46,0.01,3.07
017_AAAT,CRGRO048,11,11,2017-08-15T00:00:00Z,96,94,7.62,526.35,778.82,127.07,229.69,1.45,0.01,3.08
017_AAAT,CRGRO048,11,11,2017-08-16T00:00:00Z,97,95,7.62,531.95,795.53,129.27,240.89,1.43,0.01,3.08
017_AAAT,CRGRO048,11,11,2017-08-17T00:00:00Z,98,96,7.62,537.22,811.28,131.28,251.92,1.42,0.01,3.08
017_AAAT,CRGRO048,11,11,2017-08-18T00:00:00Z,99,97,7.62,541.52,826.16,133.09,262.87,1.41,0.01,3.08
017_AAAT,CRGRO048,11,11,2017-08-19T00:00:00Z,100,98,7.62,545.87,839.36,134.8,273.94,1.4,0.01,3.08
017_AAAT,CRGRO048,11,11,2017-08-20T00:00:00Z,101,99,7.62,551.57,848.97,136.4,284.92,1.38,0.01,3.08
017_AAAT,CRGRO048,11,11,2017-08-21T00:00:00Z,102,100,7.62,556.61,862.81,138.03,296.58,1.37,0.01,3.08
017_AAAT,CRGRO048,11,11,2017-08-22T00:00:00Z,103,101,7.62,561.31,872.24,137.53,308.19,1.36,0.01,3.6
017_AAAT,CRGRO048,11,11,2017-08-23T00:00:00Z,104,102,7.62,565.65,881.16,137.01,317.55,1.35,0.02,5.23
017_AAAT,CRGRO048,11,11,2017-08-24T00:00:00Z,105,103,9.59,569.79,888.64,136.49,326.09,1.68,0.03,9.58
017_AAAT,CRGRO048,11,11,2017-08-25T00:00:00Z,106,104,14.73,573.71,896.11,135.98,334.11,2.57,0.06,21.61
017_AAAT,CRGRO048,11,11,2017-08-26T00:00:00Z,107,105,14.78,577.17,905.46,135.5,342.93,2.56,0.08,26.22
017_AAAT,CRGRO048,11,11,2017-08-27T00:00:00Z,108,106,14.78,576.74,914.18,135.11,352.88,2.56,0.07,26.22
017_AAAT,CRGRO048,11,11,2017-08-28T00:00:00Z,109,107,14.78,576.39,922.08,134.78,364.41,2.56,0.07,26.22
017_AAAT,CRGRO048,11,11,2017-08-29T00:00:00Z,110,108,17.24,575.96,929.26,134.52,373.22,2.99,0.09,32.66
017_AAAT,CRGRO048,11,11,2017-08-30T00:00:00Z,111,109,17.24,574.18,933.77,134.18,380.67,3,0.09,34.39
017_AAAT,CRGRO048,11,11,2017-08-31T00:00:00Z,112,110,17.24,571.18,935.93,133.89,387.86,3.02,0.09,34.39
017_AAAT,CRGRO048,11,11,2017-09-01T00:00:00Z,113,111,17.24,567.23,935.93,133.65,398.54,3.04,0.09,34.39
