EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,21,21,2022-07-30T00:00:00Z,73,67,0,214.09,225.07,42.52,21.4,0,0,0
022_AAAC,CRGRO048,21,21,2022-07-31T00:00:00Z,74,68,0,226.74,243.64,45.57,24.51,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-01T00:00:00Z,75,69,0,239.64,261.95,48.78,27.93,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-02T00:00:00Z,76,70,0,249.68,282.04,51.95,31.66,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-03T00:00:00Z,77,71,0,261.89,301.61,55.24,35.76,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-04T00:00:00Z,78,72,0,273.7,323.4,58.42,40.04,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-05T00:00:00Z,79,73,0,286.35,341.51,61.66,44.63,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-06T00:00:00Z,80,74,0,290.25,362.08,64.68,49.57,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-07T00:00:00Z,81,75,0,302,383.1,67.89,54.95,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-08T00:00:00Z,82,76,0,313.6,400,71.07,60.56,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-09T00:00:00Z,83,77,0,321.48,420.12,74.13,66.5,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-10T00:00:00Z,84,78,0,331.24,439.88,77.07,72.57,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-11T00:00:00Z,85,79,0,341.81,460.79,80.18,79.38,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-12T00:00:00Z,86,80,0,352.01,468.75,83.33,86.49,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-13T00:00:00Z,87,81,0,362.17,488.86,86.39,93.83,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-14T00:00:00Z,88,82,0,371.84,508.37,89.23,101.14,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-15T00:00:00Z,89,83,0,380.35,522.46,92.06,108.75,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-16T00:00:00Z,90,84,0,386.95,539.42,94.54,116.27,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-17T00:00:00Z,91,85,0,396.6,557.61,97.17,124.43,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-18T00:00:00Z,92,86,0,405.26,574.17,99.8,133.18,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-19T00:00:00Z,93,87,0,414.64,591.44,102.36,141.7,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-20T00:00:00Z,94,88,0,423.63,607.82,104.78,150.27,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-21T00:00:00Z,95,89,0,431.38,622.03,107.18,159.35,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-22T00:00:00Z,96,90,0,438.9,633.39,109.64,168.92,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-23T00:00:00Z,97,91,0,445.08,649.52,111.9,178.48,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-24T00:00:00Z,98,92,0,452.27,663.9,114.08,188.27,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-25T00:00:00Z,99,93,0,459.23,679.45,116.19,198.35,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-26T00:00:00Z,100,94,0,465.4,694.37,118.12,208.41,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-27T00:00:00Z,101,95,0,471.22,707.24,119.96,218.63,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-28T00:00:00Z,102,96,0,477.08,719.62,119.74,229.34,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-29T00:00:00Z,103,97,0,482.49,730.15,121.62,240.12,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-30T00:00:00Z,104,98,0,486.91,742.18,123.16,249.97,0,0,0
022_AAAC,CRGRO048,21,21,2022-08-31T00:00:00Z,105,99,0,491.48,753.88,124.66,260.06,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-01T00:00:00Z,106,100,0,496.18,764.33,126.17,270.56,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-02T00:00:00Z,107,101,0,499.74,774.07,127.58,281.08,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-03T00:00:00Z,108,102,0,503.68,783.85,127.69,291.5,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-04T00:00:00Z,109,103,0,507.1,792.85,128.34,301.65,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-05T00:00:00Z,110,104,0,510.45,800.38,129.47,311.33,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-06T00:00:00Z,111,105,0,513.72,808.14,130.48,320.71,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-07T00:00:00Z,112,106,0,516.98,816.01,131.47,330.26,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-08T00:00:00Z,113,107,0,519.53,822.07,131.08,338.83,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-09T00:00:00Z,114,108,0,521.9,828.73,130.74,345.84,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-10T00:00:00Z,115,109,0,524.53,834.58,130.41,354.4,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-11T00:00:00Z,116,110,0,527.02,840.3,131.21,363.56,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-12T00:00:00Z,117,111,0,529.39,845.91,131.79,372.61,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-13T00:00:00Z,118,112,0,529.28,851.52,132.44,381.52,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-14T00:00:00Z,119,113,0,529.17,855.86,133.11,390.03,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-15T00:00:00Z,120,114,0,529.17,855.86,133.69,398.46,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-16T00:00:00Z,121,115,0,530.71,859.93,134.23,406.61,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-17T00:00:00Z,122,116,0,532.05,864.35,134.71,414.48,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-18T00:00:00Z,123,117,0,533.63,868.54,135.15,422.23,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-19T00:00:00Z,124,118,0,534.98,872.53,135.54,429.71,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-20T00:00:00Z,125,119,0,536.59,872.53,135.9,436.78,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-21T00:00:00Z,126,120,0,538.09,872.53,136.21,443.51,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-22T00:00:00Z,127,121,0,539.62,872.53,136.48,449.88,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-23T00:00:00Z,128,122,0,541.01,872.53,136.88,456.56,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-24T00:00:00Z,129,123,0,540.89,875.05,137.14,462.68,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-25T00:00:00Z,130,124,0,542.17,877.21,137.41,468.83,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-26T00:00:00Z,131,125,0,542.07,879.69,137.17,474.74,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-27T00:00:00Z,132,126,0,541.94,881.84,137.39,480.66,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-28T00:00:00Z,133,127,0,541.94,881.84,137.57,486.23,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-29T00:00:00Z,134,128,0,541.77,884.2,137.72,491.8,0,0,0
022_AAAC,CRGRO048,21,21,2022-09-30T00:00:00Z,135,129,0,543.07,884.2,137.96,496.9,0,0,0
022_AAAC,CRGRO048,21,21,2022-10-01T00:00:00Z,136,130,0,543.76,886.31,138.15,501.68,0,0,0
022_AAAC,CRGRO048,21,21,2022-10-02T00:00:00Z,137,131,0,543.5,888.43,137.95,506.22,0,0,0
022_AAAC,CRGRO048,21,21,2022-10-03T00:00:00Z,138,132,0,544.67,888.43,138.19,510.26,0,0,0
022_AAAC,CRGRO048,21,21,2022-10-04T00:00:00Z,139,133,0,544.67,888.43,138.45,513.93,0,0,0
022_AAAC,CRGRO048,21,21,2022-10-05T00:00:00Z,140,134,0,544.33,890.16,138.61,517.27,0,0,0
022_AAAC,CRGRO048,21,21,2022-10-06T00:00:00Z,141,135,0,544.33,890.16,138.82,519.58,0,0,0
022_AAAC,CRGRO048,21,21,2022-10-07T00:00:00Z,142,136,0,545.19,891.84,138.94,521.7,0,0,0
022_AAAC,CRGRO048,21,21,2022-10-08T00:00:00Z,143,137,0,545.99,891.89,139.21,523.92,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,22,22,2022-07-09T00:00:00Z,52,46,0.07,2.06,0,0.07,0,3.3,0,0.02
022_AAAC,CRGRO048,22,22,2022-07-10T00:00:00Z,53,47,0.07,5.51,0,0.25,0,1.24,0,0.02
022_AAAC,CRGRO048,22,22,2022-07-11T00:00:00Z,54,48,0.07,8.5,0,0.49,0,0.8,0,0.02
022_AAAC,CRGRO048,22,22,2022-07-12T00:00:00Z,55,49,0.07,11.81,0,0.81,0,0.58,0,0.02
022_AAAC,CRGRO048,22,22,2022-07-13T00:00:00Z,56,50,0.07,17.08,0,1.27,0,0.4,0,0.02
022_AAAC,CRGRO048,22,22,2022-07-14T00:00:00Z,57,51,0.07,23.28,0,1.89,0,0.29,0,0.02
022_AAAC,CRGRO048,22,22,2022-07-15T00:00:00Z,58,52,0.07,28.5,3.2,2.63,0,0.24,0,0.02
022_AAAC,CRGRO048,22,22,2022-07-16T00:00:00Z,59,53,0.07,35.13,8.58,3.52,0.05,0.19,0.38,0.02
022_AAAC,CRGRO048,22,22,2022-07-17T00:00:00Z,60,54,0.07,42.23,13.28,4.58,0.18,0.16,0.11,0.02
022_AAAC,CRGRO048,22,22,2022-07-18T00:00:00Z,61,55,0.07,51.07,18.54,5.89,0.39,0.13,0.05,0.02
022_AAAC,CRGRO048,22,22,2022-07-19T00:00:00Z,62,56,0.07,58.11,26.88,7.26,0.66,0.12,0.03,0.02
022_AAAC,CRGRO048,22,22,2022-07-20T00:00:00Z,63,57,0.07,64.71,36.75,8.79,1.07,0.11,0.02,0.02
022_AAAC,CRGRO048,22,22,2022-07-21T00:00:00Z,64,58,0.07,73.28,45.18,10.47,1.6,0.09,0.01,0.02
022_AAAC,CRGRO048,22,22,2022-07-22T00:00:00Z,65,59,0.07,79.55,55.89,12.16,2.24,0.09,0.01,0.02
022_AAAC,CRGRO048,22,22,2022-07-23T00:00:00Z,66,60,0.07,89.43,67.21,14.04,3.04,0.08,0.01,0.02
022_AAAC,CRGRO048,22,22,2022-07-24T00:00:00Z,67,61,0.07,98.52,81.17,16.02,4,0.07,0,0.02
022_AAAC,CRGRO048,22,22,2022-07-25T00:00:00Z,68,62,0.88,108.64,92.43,18.2,5.18,0.81,0.01,0.06
022_AAAC,CRGRO048,22,22,2022-07-26T00:00:00Z,69,63,3.46,118.84,102.95,20.48,6.53,2.91,0.23,1.5
022_AAAC,CRGRO048,22,22,2022-07-27T00:00:00Z,70,64,3.79,130.11,116.44,22.83,8.02,2.92,0.47,3.74
022_AAAC,CRGRO048,22,22,2022-07-28T00:00:00Z,71,65,4.12,141.22,126.53,25.36,9.71,2.92,0.43,4.2
022_AAAC,CRGRO048,22,22,2022-07-29T00:00:00Z,72,66,4.39,152.76,142.12,27.94,11.54,2.87,0.39,4.48
022_AAAC,CRGRO048,22,22,2022-07-30T00:00:00Z,73,67,4.39,163.83,156.64,30.53,13.54,2.68,0.33,4.48
022_AAAC,CRGRO048,22,22,2022-07-31T00:00:00Z,74,68,9.05,171.63,172.48,32.96,15.71,5.27,1.2,18.85
022_AAAC,CRGRO048,22,22,2022-08-01T00:00:00Z,75,69,9.22,176.99,188.42,35.37,18.13,5.21,1.66,30.12
022_AAAC,CRGRO048,22,22,2022-08-02T00:00:00Z,76,70,9.57,188.25,206.24,37.97,20.82,5.08,1.48,30.74
022_AAAC,CRGRO048,22,22,2022-08-03T00:00:00Z,77,71,9.91,199.45,223.63,40.67,23.81,4.97,1.32,31.34
022_AAAC,CRGRO048,22,22,2022-08-04T00:00:00Z,78,72,13.12,210.23,242.14,43.36,26.99,6.24,1.9,51.34
022_AAAC,CRGRO048,22,22,2022-08-05T00:00:00Z,79,73,13.2,214.19,259.89,45.88,30.42,6.16,2.28,69.27
022_AAAC,CRGRO048,22,22,2022-08-06T00:00:00Z,80,74,13.26,217.15,272.98,48.31,34.18,6.11,2.03,69.29
022_AAAC,CRGRO048,22,22,2022-08-07T00:00:00Z,81,75,13.45,228.24,282.47,50.97,38.24,5.89,1.82,69.42
022_AAAC,CRGRO048,22,22,2022-08-08T00:00:00Z,82,76,13.45,238.17,300.99,53.51,42.37,5.65,1.64,69.42
022_AAAC,CRGRO048,22,22,2022-08-09T00:00:00Z,83,77,13.45,244.45,319.4,55.93,46.84,5.5,1.48,69.42
022_AAAC,CRGRO048,22,22,2022-08-10T00:00:00Z,84,78,13.45,247.21,337.32,58.06,51.46,5.44,1.35,69.42
022_AAAC,CRGRO048,22,22,2022-08-11T00:00:00Z,85,79,13.45,256.86,345.01,60.49,56.68,5.24,1.22,69.42
022_AAAC,CRGRO048,22,22,2022-08-12T00:00:00Z,86,80,13.45,265.68,350.8,62.86,62,5.06,1.12,69.42
022_AAAC,CRGRO048,22,22,2022-08-13T00:00:00Z,87,81,13.45,274.32,368.79,65.21,67.5,4.9,1.03,69.42
022_AAAC,CRGRO048,22,22,2022-08-14T00:00:00Z,88,82,13.45,282.48,385.9,67.5,73.01,4.76,0.95,69.42
022_AAAC,CRGRO048,22,22,2022-08-15T00:00:00Z,89,83,13.45,289.68,397.34,69.72,78.79,4.64,0.88,69.42
022_AAAC,CRGRO048,22,22,2022-08-16T00:00:00Z,90,84,13.45,295.43,403.25,71.72,84.5,4.55,0.82,69.42
022_AAAC,CRGRO048,22,22,2022-08-17T00:00:00Z,91,85,13.98,303.57,418.94,73.73,90.6,4.61,0.81,73.01
022_AAAC,CRGRO048,22,22,2022-08-18T00:00:00Z,92,86,13.99,310.76,433.17,75.88,97.18,4.5,0.75,73.01
022_AAAC,CRGRO048,22,22,2022-08-19T00:00:00Z,93,87,14.01,318.71,447.91,78.01,103.61,4.4,0.7,73.01
022_AAAC,CRGRO048,22,22,2022-08-20T00:00:00Z,94,88,14.02,326.54,461.78,80.01,110.1,4.29,0.66,73.01
022_AAAC,CRGRO048,22,22,2022-08-21T00:00:00Z,95,89,14.02,334.53,473.76,82.04,117,4.19,0.62,73.01
022_AAAC,CRGRO048,22,22,2022-08-22T00:00:00Z,96,90,14.02,341.29,483.15,84.11,124.29,4.11,0.59,73.01
022_AAAC,CRGRO048,22,22,2022-08-23T00:00:00Z,97,91,19.88,347.03,496.76,85.81,131.58,5.73,0.84,110.03
022_AAAC,CRGRO048,22,22,2022-08-24T00:00:00Z,98,92,20.01,353.95,508.73,85.47,137.93,5.65,0.96,133.1
022_AAAC,CRGRO048,22,22,2022-08-25T00:00:00Z,99,93,20.13,360.63,521.92,87.36,145.66,5.58,0.91,133.15
022_AAAC,CRGRO048,22,22,2022-08-26T00:00:00Z,100,94,20.25,366.78,534.9,89.13,153.38,5.52,0.87,133.2
022_AAAC,CRGRO048,22,22,2022-08-27T00:00:00Z,101,95,20.25,372.86,548.03,90.85,161.3,5.43,0.83,133.2
022_AAAC,CRGRO048,22,22,2022-08-28T00:00:00Z,102,96,20.25,376.53,559.12,92.6,169.72,5.38,0.78,133.2
022_AAAC,CRGRO048,22,22,2022-08-29T00:00:00Z,103,97,20.25,376.24,568.82,94.21,178.25,5.38,0.75,133.2
022_AAAC,CRGRO048,22,22,2022-08-30T00:00:00Z,104,98,20.25,380.85,580.3,95.59,186.1,5.32,0.72,133.2
022_AAAC,CRGRO048,22,22,2022-08-31T00:00:00Z,105,99,20.25,385.61,591.44,96.97,194.21,5.25,0.69,133.2
022_AAAC,CRGRO048,22,22,2022-09-01T00:00:00Z,106,100,20.25,390.57,601.76,98.36,202.7,5.18,0.66,133.2
022_AAAC,CRGRO048,22,22,2022-09-02T00:00:00Z,107,101,20.25,394.31,611.93,99.66,211.26,5.14,0.63,133.2
022_AAAC,CRGRO048,22,22,2022-09-03T00:00:00Z,108,102,20.25,398.54,618.21,100.9,219.79,5.08,0.61,133.2
022_AAAC,CRGRO048,22,22,2022-09-04T00:00:00Z,109,103,20.25,402.53,618.21,102.08,228.1,5.03,0.58,133.2
022_AAAC,CRGRO048,22,22,2022-09-05T00:00:00Z,110,104,20.25,406.14,626.03,103.14,235.93,4.99,0.56,133.2
022_AAAC,CRGRO048,22,22,2022-09-06T00:00:00Z,111,105,20.25,409.69,634.02,104.1,243.55,4.94,0.55,133.2
022_AAAC,CRGRO048,22,22,2022-09-07T00:00:00Z,112,106,20.25,413.27,642.31,105.05,251.34,4.9,0.53,133.2
022_AAAC,CRGRO048,22,22,2022-09-08T00:00:00Z,113,107,20.25,416.2,648.68,105.96,259.38,4.87,0.51,133.2
022_AAAC,CRGRO048,22,22,2022-09-09T00:00:00Z,114,108,20.25,417.22,655.64,105.62,266.92,4.85,0.5,133.2
022_AAAC,CRGRO048,22,22,2022-09-10T00:00:00Z,115,109,20.25,420.36,661.95,106.43,274.71,4.82,0.48,133.2
022_AAAC,CRGRO048,22,22,2022-09-11T00:00:00Z,116,110,20.25,423.48,668.08,107.3,282.27,4.78,0.47,133.2
022_AAAC,CRGRO048,22,22,2022-09-12T00:00:00Z,117,111,20.25,426.56,674.15,108.14,289.73,4.75,0.46,133.2
022_AAAC,CRGRO048,22,22,2022-09-13T00:00:00Z,118,112,20.25,428.75,680.29,108.95,297.09,4.72,0.45,133.2
022_AAAC,CRGRO048,22,22,2022-09-14T00:00:00Z,119,113,20.25,428.62,685.25,109.74,304.11,4.72,0.44,133.2
022_AAAC,CRGRO048,22,22,2022-09-15T00:00:00Z,120,114,20.25,430.65,685.25,110.52,311.12,4.7,0.43,133.2
022_AAAC,CRGRO048,22,22,2022-09-16T00:00:00Z,121,115,20.25,432.89,687.2,111.26,317.82,4.68,0.42,133.2
022_AAAC,CRGRO048,22,22,2022-09-17T00:00:00Z,122,116,20.25,434.92,692.46,111.91,324.29,4.66,0.41,133.2
022_AAAC,CRGRO048,22,22,2022-09-18T00:00:00Z,123,117,20.25,437.3,697.67,112.54,330.73,4.63,0.4,133.2
022_AAAC,CRGRO048,22,22,2022-09-19T00:00:00Z,124,118,20.25,439.41,702.79,113.12,337.02,4.61,0.4,133.2
022_AAAC,CRGRO048,22,22,2022-09-20T00:00:00Z,125,119,23.61,441.95,706.49,113.65,342.97,5.34,0.42,145.12
022_AAAC,CRGRO048,22,22,2022-09-21T00:00:00Z,126,120,23.63,444.44,706.49,114.15,348.64,5.32,0.42,145.12
022_AAAC,CRGRO048,22,22,2022-09-22T00:00:00Z,127,121,23.65,447,709.7,114.66,354.06,5.29,0.41,145.12
022_AAAC,CRGRO048,22,22,2022-09-23T00:00:00Z,128,122,23.67,449.4,709.7,115.33,359.85,5.27,0.4,145.12
022_AAAC,CRGRO048,22,22,2022-09-24T00:00:00Z,129,123,23.67,449.23,713.19,115.87,365.23,5.27,0.4,145.12
022_AAAC,CRGRO048,22,22,2022-09-25T00:00:00Z,130,124,26.19,451.63,716.41,116.4,370.56,5.8,0.42,153.81
022_AAAC,CRGRO048,22,22,2022-09-26T00:00:00Z,131,125,26.2,453.42,720.14,116.36,375.71,5.78,0.41,153.81
022_AAAC,CRGRO048,22,22,2022-09-27T00:00:00Z,132,126,26.2,454.59,723.45,116.94,380.92,5.76,0.4,153.81
022_AAAC,CRGRO048,22,22,2022-09-28T00:00:00Z,133,127,26.2,454.59,723.45,117.46,385.7,5.76,0.4,153.81
022_AAAC,CRGRO048,22,22,2022-09-29T00:00:00Z,134,128,26.22,456.31,727.29,118.03,390.26,5.75,0.39,153.81
022_AAAC,CRGRO048,22,22,2022-09-30T00:00:00Z,135,129,26.23,458.28,727.29,118.63,394.29,5.72,0.39,153.81
022_AAAC,CRGRO048,22,22,2022-10-01T00:00:00Z,136,130,26.23,459.36,730.81,119.15,398.11,5.71,0.39,153.81
022_AAAC,CRGRO048,22,22,2022-10-02T00:00:00Z,137,131,26.23,458.91,734.45,119.59,401.88,5.72,0.38,153.81
022_AAAC,CRGRO048,22,22,2022-10-03T00:00:00Z,138,132,26.23,459.96,734.45,120.19,405.23,5.7,0.38,153.81
022_AAAC,CRGRO048,22,22,2022-10-04T00:00:00Z,139,133,26.23,459.96,734.45,120.75,408.24,5.7,0.38,153.81
022_AAAC,CRGRO048,22,22,2022-10-05T00:00:00Z,140,134,26.23,460.22,737.45,121.12,411.11,5.7,0.37,153.81
022_AAAC,CRGRO048,22,22,2022-10-06T00:00:00Z,141,135,26.23,460.22,737.45,121.59,413.53,5.7,0.37,153.81
022_AAAC,CRGRO048,22,22,2022-10-07T00:00:00Z,142,136,26.23,461.08,740.52,121.89,415.78,5.69,0.37,153.81
022_AAAC,CRGRO048,22,22,2022-10-08T00:00:00Z,143,137,26.23,461.48,742.86,122.23,418.3,5.68,0.37,153.81
022_AAAC,CRGRO048,23,23,2022-07-03T00:00:00Z,46,40,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-04T00:00:00Z,47,41,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-05T00:00:00Z,48,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-06T00:00:00Z,49,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-07T00:00:00Z,50,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-08T00:00:00Z,51,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-09T00:00:00Z,52,46,0,6.86,0,0.24,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-10T00:00:00Z,53,47,0,14.27,0,0.68,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-11T00:00:00Z,54,48,0,18.82,0,1.19,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-12T00:00:00Z,55,49,0,25.46,0,1.86,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-13T00:00:00Z,56,50,0,32.91,0,2.71,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-14T00:00:00Z,57,51,0,41.54,0,3.78,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-15T00:00:00Z,58,52,0,48.39,10.63,4.98,0,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-16T00:00:00Z,59,53,0,57.16,22.19,6.38,0.16,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-17T00:00:00Z,60,54,0,66.58,29.36,8.03,0.5,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-18T00:00:00Z,61,55,0,78.1,39.88,9.99,0.96,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-19T00:00:00Z,62,56,0,87.41,51.69,12.03,1.55,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-20T00:00:00Z,63,57,0,96.1,65.4,14.28,2.33,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-21T00:00:00Z,64,58,0,107.07,76.9,16.7,3.27,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-22T00:00:00Z,65,59,0,118.18,91.29,19.16,4.37,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-23T00:00:00Z,66,60,0,130.34,106.35,21.75,5.68,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-24T00:00:00Z,67,61,0,141.16,124.69,24.42,7.2,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-25T00:00:00Z,68,62,0,152.96,139.61,27.26,9.01,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-26T00:00:00Z,69,63,0,164.6,153.49,30.2,11.04,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-27T00:00:00Z,70,64,0,177.22,170.78,33.19,13.26,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-28T00:00:00Z,71,65,0,189.41,188.44,36.27,15.75,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-29T00:00:00Z,72,66,0,202.95,207.69,39.43,18.47,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-30T00:00:00Z,73,67,0,214.09,225.07,42.52,21.4,0,0,0
022_AAAC,CRGRO048,23,23,2022-07-31T00:00:00Z,74,68,0,226.74,243.64,45.57,24.51,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-01T00:00:00Z,75,69,0,239.64,261.95,48.78,27.93,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-02T00:00:00Z,76,70,0,249.68,282.04,51.95,31.66,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-03T00:00:00Z,77,71,0,261.89,301.61,55.24,35.76,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-04T00:00:00Z,78,72,0,273.7,323.4,58.42,40.04,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-05T00:00:00Z,79,73,0,286.35,341.51,61.66,44.63,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-06T00:00:00Z,80,74,0,290.25,362.08,64.68,49.57,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-07T00:00:00Z,81,75,0,302,383.1,67.89,54.95,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-08T00:00:00Z,82,76,0,313.6,400,71.07,60.56,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-09T00:00:00Z,83,77,0,321.48,420.12,74.13,66.5,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-10T00:00:00Z,84,78,0,331.24,439.88,77.07,72.57,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-11T00:00:00Z,85,79,0,341.81,460.79,80.18,79.38,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-12T00:00:00Z,86,80,0,352.01,468.75,83.33,86.49,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-13T00:00:00Z,87,81,0,362.17,488.86,86.39,93.83,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-14T00:00:00Z,88,82,0,371.84,508.37,89.23,101.14,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-15T00:00:00Z,89,83,0,380.35,522.46,92.06,108.75,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-16T00:00:00Z,90,84,0,386.95,539.42,94.54,116.27,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-17T00:00:00Z,91,85,0,396.6,557.61,97.17,124.43,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-18T00:00:00Z,92,86,0,405.26,574.17,99.8,133.18,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-19T00:00:00Z,93,87,0,414.64,591.44,102.36,141.7,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-20T00:00:00Z,94,88,0,423.63,607.82,104.78,150.27,0,0,0
022_AAAC,CRGRO048,23,23,2022-08-21T00:00:00Z,95,89,0,431.38,622.03,107.18,159.35,0,0,0
