EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,11,11,2019-08-01T00:00:00Z,82,78,0,353.06,419.54,80.19,68.57,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-02T00:00:00Z,83,79,0,365.1,441.18,84.24,75.19,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-03T00:00:00Z,84,80,0,378.03,464.39,88.02,81.7,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-04T00:00:00Z,85,81,0,389.58,486.36,91.59,88.25,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-05T00:00:00Z,86,82,0,400.54,509.04,95.3,95.43,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-06T00:00:00Z,87,83,0,410.07,533.2,98.85,102.82,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-07T00:00:00Z,88,84,0,419.64,551.4,102.15,110.11,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-08T00:00:00Z,89,85,0,430.38,571.07,105.4,117.77,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-09T00:00:00Z,90,86,0,439.55,590.39,108.44,125.51,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-10T00:00:00Z,91,87,0,446.18,629.15,110.76,132.76,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-11T00:00:00Z,92,88,0,455.52,646.78,113.6,141.37,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-12T00:00:00Z,93,89,0,464.2,662.38,116.31,150.21,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-13T00:00:00Z,94,90,0,472.05,677.56,118.73,158.93,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-14T00:00:00Z,95,91,0,479.16,694.53,121.08,168,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-15T00:00:00Z,96,92,0,484.85,709.43,123.46,177.85,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-16T00:00:00Z,97,93,0,490.38,722.92,125.75,188.05,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-17T00:00:00Z,98,94,0,496.04,738.17,127.43,198.98,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-18T00:00:00Z,99,95,0,502.29,752.41,129.22,209.77,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-19T00:00:00Z,100,96,0,507.16,765.79,128.9,221.28,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-20T00:00:00Z,101,97,0,513.16,778.56,130.57,231.97,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-21T00:00:00Z,102,98,0,518.43,789.09,132.13,242.65,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-22T00:00:00Z,103,99,0,523.72,799.23,133.56,252.7,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-23T00:00:00Z,104,100,0,528.85,809.73,134.95,262.64,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-24T00:00:00Z,105,101,0,533.25,820.91,136.26,272.72,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-25T00:00:00Z,106,102,0,537.71,829.94,135.76,280.36,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-26T00:00:00Z,107,103,0,541.85,840.58,137.12,291.2,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-27T00:00:00Z,108,104,0,546.32,849.69,138.3,301.53,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-28T00:00:00Z,109,105,0,549.82,858.76,139.42,311.89,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-29T00:00:00Z,110,106,0,552.95,867.6,140.48,322.34,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-30T00:00:00Z,111,107,0,552.54,875.32,141.43,333.36,0,0,0
019_AAAV,CRGRO048,11,11,2019-08-31T00:00:00Z,112,108,0,556.38,882.84,141,340.21,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-01T00:00:00Z,113,109,0,559.42,889.98,140.6,350.49,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-02T00:00:00Z,114,110,0,562.45,897.57,140.23,360.2,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-03T00:00:00Z,115,111,0,565.77,903.76,139.89,370.52,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-04T00:00:00Z,116,112,0,568.82,909.42,139.56,378.53,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-05T00:00:00Z,117,113,0,568.82,909.42,140.17,387.86,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-06T00:00:00Z,118,114,0,568.55,915.92,140.68,397.34,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-07T00:00:00Z,119,115,0,568.31,921.08,141.1,406.52,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-08T00:00:00Z,120,116,0,568.04,926.14,141.48,415.12,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-09T00:00:00Z,121,117,0,567.72,931.44,141.76,423.5,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-10T00:00:00Z,122,118,0,568.89,936.25,142.05,432.86,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-11T00:00:00Z,123,119,0,570.41,936.25,142.34,442.49,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-12T00:00:00Z,124,120,0,571.84,936.25,142.59,451.75,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-13T00:00:00Z,125,121,0,573.05,936.25,142.9,461.14,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-14T00:00:00Z,126,122,0,574.05,936.25,142.69,464.06,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-15T00:00:00Z,127,123,0,575.26,936.25,142.48,472.09,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-16T00:00:00Z,128,124,0,576.49,936.25,142.26,476.71,0,0,0
019_AAAV,CRGRO048,11,11,2019-09-17T00:00:00Z,129,125,1.79,576.32,938.4,142.05,479.72,0.31,0,0.09
019_AAAV,CRGRO048,11,11,2019-09-18T00:00:00Z,130,126,4.35,576.16,940.65,141.86,484.92,0.75,0,0.57
019_AAAV,CRGRO048,11,11,2019-09-19T00:00:00Z,131,127,9.84,576.03,942.79,141.67,489.09,1.71,0,1.94
019_AAAV,CRGRO048,11,11,2019-09-20T00:00:00Z,132,128,9.84,575.93,944.6,141.53,493.85,1.71,0,1.94
019_AAAV,CRGRO048,11,11,2019-09-21T00:00:00Z,133,129,9.84,575.85,946.13,141.41,502.09,1.71,0,1.94
019_AAAV,CRGRO048,11,11,2019-09-22T00:00:00Z,134,130,9.89,575.85,946.13,141.32,506.45,1.72,0,1.95
019_AAAV,CRGRO048,11,11,2019-09-23T00:00:00Z,135,131,10.62,575.57,947.66,141.21,510,1.85,0,2.1
019_AAAV,CRGRO048,11,11,2019-09-24T00:00:00Z,136,132,12.48,574.97,948.7,141.1,512.81,2.17,0,2.46
019_AAAV,CRGRO048,11,11,2019-09-25T00:00:00Z,137,133,12.48,574.97,948.7,140.99,514.22,2.17,0,2.46
019_AAAV,CRGRO048,11,11,2019-09-26T00:00:00Z,138,134,12.48,574.97,948.7,140.91,520.22,2.17,0,2.46
019_AAAV,CRGRO048,11,11,2019-09-27T00:00:00Z,139,135,12.48,574.97,948.7,140.85,523.63,2.17,0.01,4.67
019_AAAV,CRGRO048,11,11,2019-09-28T00:00:00Z,140,136,12.48,574.97,948.7,140.76,526.7,2.17,0.02,9.49
019_AAAV,CRGRO048,11,11,2019-09-29T00:00:00Z,141,137,13.27,574.97,948.7,140.68,528.98,2.31,0.03,15.67
019_AAAV,CRGRO048,11,11,2019-09-30T00:00:00Z,142,138,16.13,574.97,948.7,140.64,530.68,2.81,0.05,25.62
019_AAAV,CRGRO048,12,12,2019-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-02T00:00:00Z,52,48,0,5.03,0,0.17,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-03T00:00:00Z,53,49,0,13.83,0,0.55,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-04T00:00:00Z,54,50,0,22.75,0,1.12,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-05T00:00:00Z,55,51,0,32.91,0,1.94,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-06T00:00:00Z,56,52,0,43.17,0,3.06,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-07T00:00:00Z,57,53,0,52.82,0,4.28,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-08T00:00:00Z,58,54,0,61.47,7.31,5.6,0,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-09T00:00:00Z,59,55,0,70.86,20,7.08,0.1,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-10T00:00:00Z,60,56,0,82.94,32.75,8.78,0.37,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-11T00:00:00Z,61,57,0,93.16,47.2,10.71,0.83,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-12T00:00:00Z,62,58,0,104.72,61.87,12.91,1.5,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-13T00:00:00Z,63,59,0,116.88,75.9,15.55,2.42,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-14T00:00:00Z,64,60,0,129.85,89.42,18.22,3.45,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-15T00:00:00Z,65,61,0,140.29,104.75,20.83,4.61,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-16T00:00:00Z,66,62,0,152.95,123.99,23.51,5.97,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-17T00:00:00Z,67,63,0,164.03,140.52,26.15,7.53,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-18T00:00:00Z,68,64,0,173.76,158.87,28.92,9.41,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-19T00:00:00Z,69,65,0,185.67,177.79,31.88,11.62,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-20T00:00:00Z,70,66,0,196.57,197.77,34.96,14.17,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-21T00:00:00Z,71,67,0,207.64,214.35,37.96,16.86,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-22T00:00:00Z,72,68,0,218,234.73,41.08,19.92,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-23T00:00:00Z,73,69,0,228.62,252.82,44.21,23.29,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-24T00:00:00Z,74,70,0,239.17,269.37,47.94,27.29,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-25T00:00:00Z,75,71,0,254.27,269.37,51.86,31.36,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-26T00:00:00Z,76,72,0,266.74,289.45,55.61,35.52,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-27T00:00:00Z,77,73,0,280.46,308.45,59.45,39.98,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-28T00:00:00Z,78,74,0,293.61,327.49,63.3,44.73,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-29T00:00:00Z,79,75,0,307.45,346.17,67.09,49.57,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-30T00:00:00Z,80,76,0,322.34,364.95,70.76,54.43,0,0,0
019_AAAV,CRGRO048,12,12,2019-07-31T00:00:00Z,81,77,0,333.49,383.31,74.36,59.57,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-01T00:00:00Z,82,78,0,345.5,406.35,78.05,65.12,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-02T00:00:00Z,83,79,0,357.66,428.03,82.12,71.54,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-03T00:00:00Z,84,80,0,370.71,451.28,85.93,77.85,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-04T00:00:00Z,85,81,0,382.39,473.34,89.53,84.21,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-05T00:00:00Z,86,82,0,393.51,496.12,93.27,91.2,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-06T00:00:00Z,87,83,0,403.19,520.39,96.86,98.41,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-07T00:00:00Z,88,84,0,412.92,538.73,100.19,105.52,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-08T00:00:00Z,89,85,0,423.83,558.55,103.49,113.01,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-09T00:00:00Z,90,86,0,433.17,578.03,106.57,120.58,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-10T00:00:00Z,91,87,0,439.95,617.19,108.93,127.67,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-11T00:00:00Z,92,88,0,449.47,635.05,111.81,136.12,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-12T00:00:00Z,93,89,0,458.28,650.88,114.57,144.8,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-13T00:00:00Z,94,90,0,466.31,666.29,117.04,153.36,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-14T00:00:00Z,95,91,0,473.6,683.53,119.44,162.29,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-15T00:00:00Z,96,92,0,480.2,698.68,121.89,171.98,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-16T00:00:00Z,97,93,0,485.88,712.42,124.24,182.03,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-17T00:00:00Z,98,94,0,491.73,727.95,126.28,192.8,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-18T00:00:00Z,99,95,0,498.21,742.42,128.14,203.43,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-19T00:00:00Z,100,96,0,503.25,756.09,128.04,214.81,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-20T00:00:00Z,101,97,0,509.39,769.16,129.75,225.41,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-21T00:00:00Z,102,98,0,514.83,781.07,131.36,236.01,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-22T00:00:00Z,103,99,0,520.36,791.47,132.85,246.03,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-23T00:00:00Z,104,100,0,525.68,802.28,134.28,255.96,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-24T00:00:00Z,105,101,0,530.26,813.86,135.66,266.05,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-25T00:00:00Z,106,102,0,534.95,823.17,135.15,273.8,0,0,0
019_AAAV,CRGRO048,12,12,2019-08-26T00:00:00Z,107,103,3.01,539.28,834.07,136.54,284.66,0.56,0,0.12
019_AAAV,CRGRO048,12,12,2019-08-27T00:00:00Z,108,104,3.04,543.98,843.57,136.04,292.26,0.56,0,0.37
019_AAAV,CRGRO048,12,12,2019-08-28T00:00:00Z,109,105,3.07,547.68,853.03,137.2,302.68,0.56,0,0.37
019_AAAV,CRGRO048,12,12,2019-08-29T00:00:00Z,110,106,3.09,550.99,862.19,138.32,313.17,0.56,0,0.38
019_AAAV,CRGRO048,12,12,2019-08-30T00:00:00Z,111,107,3.09,550.56,870.22,139.34,324.31,0.56,0,0.38
019_AAAV,CRGRO048,12,12,2019-08-31T00:00:00Z,112,108,3.09,554.18,878.12,138.91,331.16,0.56,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-01T00:00:00Z,113,109,3.09,553.84,885.58,138.48,341.35,0.56,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-02T00:00:00Z,114,110,3.09,556.95,893.55,138.13,350.99,0.55,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-03T00:00:00Z,115,111,3.09,560.28,900.08,137.79,361.3,0.55,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-04T00:00:00Z,116,112,3.09,563.37,906.03,137.46,369.22,0.55,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-05T00:00:00Z,117,113,3.09,563.37,906.03,138.03,378.73,0.55,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-06T00:00:00Z,118,114,3.09,563.1,912.23,138.5,388.39,0.55,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-07T00:00:00Z,119,115,3.09,563.1,912.23,138.89,397.69,0.55,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-08T00:00:00Z,120,116,3.09,562.83,917.43,139.23,406.41,0.55,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-09T00:00:00Z,121,117,3.09,562.51,922.77,139.47,414.92,0.55,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-10T00:00:00Z,122,118,3.09,563.64,927.64,139.7,424.34,0.55,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-11T00:00:00Z,123,119,3.09,565.12,927.64,139.72,434.07,0.55,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-12T00:00:00Z,124,120,3.09,566.5,927.64,139.9,443.41,0.54,0,0.38
019_AAAV,CRGRO048,12,12,2019-09-13T00:00:00Z,125,121,17.27,567.67,927.64,139.73,445.47,3.04,0.03,14.78
019_AAAV,CRGRO048,12,12,2019-09-14T00:00:00Z,126,122,31.72,568.64,927.64,139.66,445.81,5.58,0.13,59.03
019_AAAV,CRGRO048,12,12,2019-09-15T00:00:00Z,127,123,31.78,569.83,927.64,139.6,445.81,5.58,0.21,95.51
019_AAAV,CRGRO048,12,12,2019-09-16T00:00:00Z,128,124,31.84,571.04,927.64,139.4,454.79,5.58,0.21,95.53
019_AAAV,CRGRO048,12,12,2019-09-17T00:00:00Z,129,125,32.32,570.88,929.74,139.24,457.77,5.66,0.28,128.4
019_AAAV,CRGRO048,12,12,2019-09-18T00:00:00Z,130,126,34.04,570.73,931.93,139.03,463.28,5.96,0.34,155.56
019_AAAV,CRGRO048,12,12,2019-09-19T00:00:00Z,131,127,38.43,570.6,933.99,138.84,467.91,6.74,0.4,185.24
019_AAAV,CRGRO048,12,12,2019-09-20T00:00:00Z,132,128,41.94,570.4,935.6,138.68,473.21,7.35,0.43,202.12
019_AAAV,CRGRO048,12,12,2019-09-21T00:00:00Z,133,129,47.64,569.97,936.49,138.53,476.92,8.36,0.48,229.58
019_AAAV,CRGRO048,12,12,2019-09-22T00:00:00Z,134,130,47.64,569.97,936.49,138.48,477,8.36,0.48,229.58
019_AAAV,CRGRO048,12,12,2019-09-23T00:00:00Z,135,131,47.64,569.08,937,138.36,485,8.37,0.47,229.58
019_AAAV,CRGRO048,12,12,2019-09-24T00:00:00Z,136,132,47.64,568.19,937.51,138.28,488.7,8.38,0.47,229.58
019_AAAV,CRGRO048,12,12,2019-09-25T00:00:00Z,137,133,49.03,568.19,937.51,138.15,490.87,8.63,0.48,236.3
019_AAAV,CRGRO048,12,12,2019-09-26T00:00:00Z,138,134,52.7,568.19,937.51,138.03,492.82,9.27,0.52,254.01
019_AAAV,CRGRO048,12,12,2019-09-27T00:00:00Z,139,135,55.3,568.19,937.51,137.93,494.95,9.73,0.66,325.45
019_AAAV,CRGRO048,12,12,2019-09-28T00:00:00Z,140,136,60.64,568.19,937.51,137.82,497.05,10.67,0.97,480.07
019_AAAV,CRGRO048,12,12,2019-09-29T00:00:00Z,141,137,68.02,568.19,937.51,137.76,499.3,11.97,1.39,695.06
019_AAAV,CRGRO048,13,13,2019-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-02T00:00:00Z,52,48,0,6.06,0,0.2,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-03T00:00:00Z,53,49,0,15.7,0,0.63,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-04T00:00:00Z,54,50,0,25.35,0,1.26,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-05T00:00:00Z,55,51,0,36.87,0,2.18,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-06T00:00:00Z,56,52,0,48.03,0,3.43,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-07T00:00:00Z,57,53,0,58.23,0,4.77,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-08T00:00:00Z,58,54,0,67.19,8.81,6.2,0,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-09T00:00:00Z,59,55,0,76.9,22.7,7.79,0.12,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-10T00:00:00Z,60,56,0,89.36,36.49,9.61,0.43,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-11T00:00:00Z,61,57,0,99.77,52.88,11.66,0.94,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-12T00:00:00Z,62,58,0,111.58,68.84,13.99,1.69,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-13T00:00:00Z,63,59,0,124.01,83.66,16.78,2.72,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-14T00:00:00Z,64,60,0,137.25,97.82,19.6,3.85,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-15T00:00:00Z,65,61,0,147.83,113.77,22.34,5.12,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-16T00:00:00Z,66,62,0,160.67,133.71,25.13,6.59,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-17T00:00:00Z,67,63,0,171.85,150.78,27.86,8.28,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-18T00:00:00Z,68,64,0,181.66,169.66,30.71,10.3,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-19T00:00:00Z,69,65,0,193.64,189.06,33.74,12.66,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-20T00:00:00Z,70,66,0,204.6,209.47,36.87,15.37,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-21T00:00:00Z,71,67,0,215.71,226.34,39.93,18.22,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-22T00:00:00Z,72,68,0,226.06,247.05,43.09,21.45,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-23T00:00:00Z,73,69,0,236.68,265.37,46.25,24.99,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-24T00:00:00Z,74,70,0,247.2,282.1,50.03,29.19,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-25T00:00:00Z,75,71,0,262.3,282.1,53.98,33.45,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-26T00:00:00Z,76,72,0,274.73,302.37,57.75,37.81,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-27T00:00:00Z,77,73,0,288.42,321.5,61.6,42.47,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-28T00:00:00Z,78,74,0,301.49,340.64,65.46,47.42,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-29T00:00:00Z,79,75,0,315.27,359.36,69.26,52.45,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-30T00:00:00Z,80,76,0,330.08,378.16,72.92,57.51,0,0,0
019_AAAV,CRGRO048,13,13,2019-07-31T00:00:00Z,81,77,0,341.15,396.5,76.5,62.83,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-01T00:00:00Z,82,78,0,353.06,419.54,80.19,68.57,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-02T00:00:00Z,83,79,0,365.1,441.18,84.24,75.19,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-03T00:00:00Z,84,80,0,378.03,464.39,88.02,81.7,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-04T00:00:00Z,85,81,0,389.58,486.36,91.59,88.25,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-05T00:00:00Z,86,82,0,400.54,509.04,95.3,95.43,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-06T00:00:00Z,87,83,0,410.07,533.2,98.85,102.82,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-07T00:00:00Z,88,84,0,419.64,551.4,102.15,110.11,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-08T00:00:00Z,89,85,0,430.38,571.07,105.4,117.77,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-09T00:00:00Z,90,86,0,439.55,590.39,108.44,125.51,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-10T00:00:00Z,91,87,0,446.18,629.15,110.76,132.76,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-11T00:00:00Z,92,88,0,455.52,646.78,113.6,141.37,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-12T00:00:00Z,93,89,0,464.2,662.38,116.31,150.21,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-13T00:00:00Z,94,90,0,472.05,677.56,118.73,158.93,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-14T00:00:00Z,95,91,0,479.16,694.53,121.08,168,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-15T00:00:00Z,96,92,0,484.85,709.43,123.46,177.85,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-16T00:00:00Z,97,93,0,490.38,722.92,125.75,188.05,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-17T00:00:00Z,98,94,0,496.04,738.17,127.43,198.98,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-18T00:00:00Z,99,95,0,502.29,752.41,129.22,209.77,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-19T00:00:00Z,100,96,0,507.16,765.79,128.9,221.28,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-20T00:00:00Z,101,97,0,513.16,778.56,130.57,231.97,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-21T00:00:00Z,102,98,0,518.43,789.09,132.13,242.65,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-22T00:00:00Z,103,99,0,523.72,799.23,133.56,252.7,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-23T00:00:00Z,104,100,0,528.85,809.73,134.95,262.64,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-24T00:00:00Z,105,101,0,533.25,820.91,136.26,272.72,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-25T00:00:00Z,106,102,0,537.71,829.94,135.76,280.36,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-26T00:00:00Z,107,103,0,541.85,840.58,137.12,291.2,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-27T00:00:00Z,108,104,0,546.32,849.69,138.3,301.53,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-28T00:00:00Z,109,105,0,549.82,858.76,139.42,311.89,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-29T00:00:00Z,110,106,0,552.95,867.6,140.48,322.34,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-30T00:00:00Z,111,107,0,552.54,875.32,141.43,333.36,0,0,0
019_AAAV,CRGRO048,13,13,2019-08-31T00:00:00Z,112,108,0,556.38,882.84,141,340.21,0,0,0
019_AAAV,CRGRO048,13,13,2019-09-01T00:00:00Z,113,109,0,559.42,889.98,140.6,350.49,0,0,0
019_AAAV,CRGRO048,13,13,2019-09-02T00:00:00Z,114,110,0,562.45,897.57,140.23,360.2,0,0,0
019_AAAV,CRGRO048,13,13,2019-09-03T00:00:00Z,115,111,0,565.77,903.76,139.89,370.52,0,0,0
