EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAC,CRGRO048,10,10,2018-07-25T00:00:00Z,82,74,0,360.59,458.95,82.94,66.51,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-26T00:00:00Z,83,75,0,369.72,480.55,86.4,72.98,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-27T00:00:00Z,84,76,0,382.71,502.87,90.06,80.14,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-28T00:00:00Z,85,77,0,393.76,524.26,93.4,87.28,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-29T00:00:00Z,86,78,0,406.17,546.27,96.84,95,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-30T00:00:00Z,87,79,0,418.39,565.23,100.46,103.53,0,0,0
018_AAAC,CRGRO048,10,10,2018-07-31T00:00:00Z,88,80,0,429.79,587.37,104.1,112.51,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-01T00:00:00Z,89,81,0,439.66,602.87,107.47,121.57,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-02T00:00:00Z,90,82,0,450.5,624.54,110.71,130.77,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-03T00:00:00Z,91,83,0,460.13,643.14,113.85,140.29,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-04T00:00:00Z,92,84,0,467.47,663.87,116.69,149.78,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-05T00:00:00Z,93,85,0,474.82,683.99,119.33,159.38,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-06T00:00:00Z,94,86,0,483.19,702.94,121.87,169.14,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-07T00:00:00Z,95,87,0,489.96,719.15,124.37,179.54,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-08T00:00:00Z,96,88,0,497.89,737.08,126.69,189.62,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-09T00:00:00Z,97,89,0,505.2,753.01,129.05,200.64,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-10T00:00:00Z,98,90,0,513.17,765.43,131.29,211.57,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-11T00:00:00Z,99,91,0,520.36,777.84,133.46,223.01,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-12T00:00:00Z,100,92,0,527.68,791.66,135.41,234.19,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-13T00:00:00Z,101,93,0,534.17,802.84,137.2,245.36,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-14T00:00:00Z,102,94,0,540.57,815.86,138.99,257.13,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-15T00:00:00Z,103,95,0,546.88,827.83,138.66,269.51,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-16T00:00:00Z,104,96,0,553.15,840.71,140.24,281.34,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-17T00:00:00Z,105,97,0,559.11,852.49,141.83,293.11,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-18T00:00:00Z,106,98,0,564.39,864.63,143.37,304.8,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-19T00:00:00Z,107,99,0,569.32,875.45,144.87,316.44,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-20T00:00:00Z,108,100,0,573.34,886.31,146.32,328.01,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-21T00:00:00Z,109,101,0,577.86,896.92,147.73,339.61,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-22T00:00:00Z,110,102,0,581.84,907.55,149.07,351.06,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-23T00:00:00Z,111,103,0,585.44,917.63,150.35,362.39,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-24T00:00:00Z,112,104,0,588.99,926.77,151.58,373.7,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-25T00:00:00Z,113,105,0,592.27,935.2,152.7,384.64,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-26T00:00:00Z,114,106,0,595.24,942.24,153.74,395.27,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-27T00:00:00Z,115,107,0,598.09,949.99,154.67,405.48,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-28T00:00:00Z,116,108,0,600.67,956.95,154.25,415.17,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-29T00:00:00Z,117,109,0,603.08,963.24,155.13,425.31,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-30T00:00:00Z,118,110,0,605.43,969.32,155.89,435.29,0,0,0
018_AAAC,CRGRO048,10,10,2018-08-31T00:00:00Z,119,111,0,607.38,974.93,156.59,445.2,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-01T00:00:00Z,120,112,0,609.34,980.01,156.92,454.83,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-02T00:00:00Z,121,113,0,609.19,984.95,157.47,464.46,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-03T00:00:00Z,122,114,0,610.94,989.4,157.14,472.62,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-04T00:00:00Z,123,115,0,612.43,993.53,156.81,480.63,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-05T00:00:00Z,124,116,0,613.93,997.54,156.49,487.95,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-06T00:00:00Z,125,117,0,615.19,1000.9,156.28,496.64,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-07T00:00:00Z,126,118,0,616.48,1004.26,156.05,504.33,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-08T00:00:00Z,127,119,0,616.48,1004.26,156.37,512.24,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-09T00:00:00Z,128,120,0,616.4,1007.24,156.6,519.95,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-10T00:00:00Z,129,121,0,616.33,1009.79,156.37,525.27,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-11T00:00:00Z,130,122,0,617.31,1012.22,156.18,532.31,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-12T00:00:00Z,131,123,0,617.25,1014.35,156.29,539.22,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-13T00:00:00Z,132,124,0,618.51,1016.51,156.4,545.8,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-14T00:00:00Z,133,125,0,619.82,1016.51,156.24,551.54,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-15T00:00:00Z,134,126,0,619.82,1016.51,156.09,557.69,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-16T00:00:00Z,135,127,0,619.82,1016.51,155.98,563.54,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-17T00:00:00Z,136,128,0,620.96,1018.25,155.87,569,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-18T00:00:00Z,137,129,0,621.99,1018.25,155.95,574.4,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-19T00:00:00Z,138,130,0,621.91,1020.31,156,579.47,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-20T00:00:00Z,139,131,0,621.83,1022.35,156.02,584.31,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-21T00:00:00Z,140,132,0,621.83,1022.35,156.05,588.77,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-22T00:00:00Z,141,133,0,621.83,1022.35,155.96,591.85,0,0,0
018_AAAC,CRGRO048,10,10,2018-09-23T00:00:00Z,142,134,0,622.63,1024.21,155.9,595.22,0,0,0
018_AAAC,CRGRO048,11,11,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-03T00:00:00Z,53,46,0,9.06,0,0.33,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-04T00:00:00Z,54,47,0,20.84,0,0.98,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-05T00:00:00Z,55,48,0,33.18,0,1.93,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-06T00:00:00Z,56,49,0,42.35,0,3.01,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-07T00:00:00Z,57,50,0,54.76,0,4.42,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-08T00:00:00Z,58,51,0,67.27,0,6.18,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-09T00:00:00Z,59,52,0,79.2,14.13,8.06,0,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-10T00:00:00Z,60,53,0,92.45,32.48,10.17,0.2,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-11T00:00:00Z,61,54,0,104.87,51.6,12.44,0.66,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-12T00:00:00Z,62,55,0,119.15,65.68,15.05,1.37,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-13T00:00:00Z,63,56,0,131.13,84.68,17.71,2.25,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-14T00:00:00Z,64,57,0,145.85,103.84,20.99,3.49,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-15T00:00:00Z,65,58,0,160.5,122.83,24.7,5.06,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-16T00:00:00Z,66,59,0,174.15,144.06,28.46,6.91,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-17T00:00:00Z,67,60,0,187.96,164.13,32.16,9.01,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-18T00:00:00Z,68,61,0,200.9,186.83,35.8,11.38,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-19T00:00:00Z,69,62,0,214.6,206.37,39.69,14.16,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-20T00:00:00Z,70,63,0,227.32,230.12,43.59,17.27,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-21T00:00:00Z,71,64,0,240.72,253.95,47.75,20.92,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-22T00:00:00Z,72,65,0,253.78,276.52,51.51,24.56,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-23T00:00:00Z,73,66,0,267.4,299.48,55.63,28.86,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-24T00:00:00Z,74,67,0,279.19,321.51,59.57,33.34,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-25T00:00:00Z,75,68,0,293.14,344.58,63.55,38.19,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-26T00:00:00Z,76,69,0,302.63,366.31,67.12,43.04,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-27T00:00:00Z,77,70,0,316.34,388.92,70.92,48.5,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-28T00:00:00Z,78,71,0,328.02,410.78,74.42,54.02,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-29T00:00:00Z,79,72,0,341.3,433.36,78.06,60.07,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-30T00:00:00Z,80,73,0,354.47,452.9,81.91,66.84,0,0,0
018_AAAC,CRGRO048,11,11,2018-07-31T00:00:00Z,81,74,0,366.89,475.91,85.78,74.03,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-01T00:00:00Z,82,75,0,377.71,491.97,89.42,81.37,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-02T00:00:00Z,83,76,0,389.71,514.8,92.97,88.88,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-03T00:00:00Z,84,77,0,400.54,534.42,96.43,96.73,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-04T00:00:00Z,85,78,0,408.92,556.54,99.59,104.61,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-05T00:00:00Z,86,79,0,417.33,578.16,102.56,112.67,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-06T00:00:00Z,87,80,0,426.93,598.76,105.44,120.92,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-07T00:00:00Z,88,81,0,434.84,616.48,108.29,129.77,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-08T00:00:00Z,89,82,0,444.11,636.27,110.97,138.41,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-09T00:00:00Z,90,83,0,452.81,654.13,113.72,147.92,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-10T00:00:00Z,91,84,0,462.26,668.23,116.34,157.42,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-11T00:00:00Z,92,85,0,470.9,682.35,118.92,167.41,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-12T00:00:00Z,93,86,0,479.7,698.14,121.27,177.21,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-13T00:00:00Z,94,87,0,487.59,711.14,123.47,187.07,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-14T00:00:00Z,95,88,0,495.75,726.29,125.66,197.49,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-15T00:00:00Z,96,89,0,504.08,740.49,127.79,208.54,0,0,0
018_AAAC,CRGRO048,11,11,2018-08-16T00:00:00Z,97,90,0.06,512.4,755.74,129.79,219.33,0.01,0,0
018_AAAC,CRGRO048,11,11,2018-08-17T00:00:00Z,98,91,0.07,519.99,769.84,131.8,230.36,0.01,0,0
018_AAAC,CRGRO048,11,11,2018-08-18T00:00:00Z,99,92,4.16,527.11,784.36,131.2,238.53,0.79,0,0.66
018_AAAC,CRGRO048,11,11,2018-08-19T00:00:00Z,100,93,9.85,532.92,797.47,130.63,246.1,1.85,0.02,5.53
018_AAAC,CRGRO048,11,11,2018-08-20T00:00:00Z,101,94,9.96,538.15,811.19,130.12,252.72,1.85,0.04,10.22
018_AAAC,CRGRO048,11,11,2018-08-21T00:00:00Z,102,95,10.09,544.45,825.09,131.96,264.7,1.85,0.04,10.29
018_AAAC,CRGRO048,11,11,2018-08-22T00:00:00Z,103,96,10.15,549.91,839.04,133.85,276.75,1.85,0.04,10.31
018_AAAC,CRGRO048,11,11,2018-08-23T00:00:00Z,104,97,10.15,549.38,851.83,135.52,288.76,1.85,0.04,10.31
018_AAAC,CRGRO048,11,11,2018-08-24T00:00:00Z,105,98,10.15,548.92,863.99,136.82,300.84,1.85,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-08-25T00:00:00Z,106,99,10.15,548.56,873.98,138.11,312.59,1.85,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-08-26T00:00:00Z,107,100,10.15,553.04,883.08,139.12,324.06,1.84,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-08-27T00:00:00Z,108,101,10.15,557.33,893.84,140.2,335.25,1.82,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-08-28T00:00:00Z,109,102,10.15,561.16,903.34,139.73,345.54,1.81,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-08-29T00:00:00Z,110,103,10.15,565.02,903.34,140.68,356.73,1.8,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-08-30T00:00:00Z,111,104,10.15,568.72,903.34,141.17,367.77,1.79,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-08-31T00:00:00Z,112,105,10.15,571.69,903.34,141.93,378.64,1.78,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-09-01T00:00:00Z,113,106,10.15,574.35,910.91,141.62,389.17,1.77,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-09-02T00:00:00Z,114,107,10.15,574.13,918.29,141.77,399.77,1.77,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-09-03T00:00:00Z,115,108,10.15,574.74,924.85,141.41,407.97,1.77,0.03,10.31
018_AAAC,CRGRO048,11,11,2018-09-04T00:00:00Z,116,109,10.89,574.56,930.91,141.08,414.99,1.89,0.03,13.17
018_AAAC,CRGRO048,11,11,2018-09-05T00:00:00Z,117,110,10.89,574.22,936.46,140.72,419.75,1.9,0.04,16.85
018_AAAC,CRGRO048,11,11,2018-09-06T00:00:00Z,118,111,10.89,575.62,940.91,140.43,429.13,1.89,0.04,16.85
018_AAAC,CRGRO048,11,11,2018-09-07T00:00:00Z,119,112,10.89,576.12,943.81,140.17,437.41,1.89,0.04,16.85
018_AAAC,CRGRO048,11,11,2018-09-08T00:00:00Z,120,113,11.79,576.12,943.81,139.92,445.7,2.05,0.04,19.95
018_AAAC,CRGRO048,11,11,2018-09-09T00:00:00Z,121,114,13.59,575.56,944.21,139.66,449.04,2.36,0.06,28.7
018_AAAC,CRGRO048,11,11,2018-09-10T00:00:00Z,122,115,17.11,575.56,944.21,139.43,451.87,2.97,0.1,45.38
018_AAAC,CRGRO048,11,11,2018-09-11T00:00:00Z,123,116,17.11,575.56,944.21,139.23,455.61,2.97,0.11,51.08
018_AAAC,CRGRO048,11,11,2018-09-12T00:00:00Z,124,117,17.11,573.89,944.21,139.05,463.63,2.98,0.12,53.67
018_AAAC,CRGRO048,11,11,2018-09-13T00:00:00Z,125,118,17.37,572.25,944.21,138.9,471.41,3.04,0.12,55.79
018_AAAC,CRGRO048,11,11,2018-09-14T00:00:00Z,126,119,19.97,572.25,944.21,138.75,478.16,3.49,0.15,71.41
018_AAAC,CRGRO048,11,11,2018-09-15T00:00:00Z,127,120,19.97,572.25,944.21,138.6,480.44,3.49,0.18,88.11
018_AAAC,CRGRO048,11,11,2018-09-16T00:00:00Z,128,121,19.97,572.25,944.21,138.47,487.61,3.49,0.18,89.26
018_AAAC,CRGRO048,11,11,2018-09-17T00:00:00Z,129,122,19.97,572.25,944.21,138.4,494.26,3.49,0.18,89.26
018_AAAC,CRGRO048,11,11,2018-09-18T00:00:00Z,130,123,19.97,572.25,944.21,138.32,500.79,3.49,0.18,89.26
018_AAAC,CRGRO048,11,11,2018-09-19T00:00:00Z,131,124,19.97,572.25,944.21,138.25,507.11,3.49,0.18,90.72
018_AAAC,CRGRO048,11,11,2018-09-20T00:00:00Z,132,125,19.97,572.25,944.21,138.17,513.06,3.49,0.19,98.08
018_AAAC,CRGRO048,11,11,2018-09-21T00:00:00Z,133,126,20.35,572.25,944.21,138.11,519.03,3.56,0.2,102.43
018_AAAC,CRGRO048,11,11,2018-09-22T00:00:00Z,134,127,22.38,572.25,944.21,138.03,524.8,3.91,0.22,117.96
018_AAAC,CRGRO048,11,11,2018-09-23T00:00:00Z,135,128,22.38,572.25,944.21,137.99,527.56,3.91,0.24,127.3
018_AAAC,CRGRO048,11,11,2018-09-24T00:00:00Z,136,129,22.38,572.25,944.21,137.91,532.59,3.91,0.25,130.53
018_AAAC,CRGRO048,11,11,2018-09-25T00:00:00Z,137,130,22.47,572.25,944.21,137.85,534.28,3.93,0.25,135.87
018_AAAC,CRGRO048,11,11,2018-09-26T00:00:00Z,138,131,22.47,572.25,944.21,137.82,536.78,3.93,0.26,138.5
018_AAAC,CRGRO048,12,12,2018-06-27T00:00:00Z,47,40,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-03T00:00:00Z,53,46,0,9.06,0,0.33,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-04T00:00:00Z,54,47,0,20.84,0,0.98,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-05T00:00:00Z,55,48,0,33.18,0,1.93,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-06T00:00:00Z,56,49,0,42.35,0,3.01,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-07T00:00:00Z,57,50,0,54.76,0,4.42,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-08T00:00:00Z,58,51,0,67.27,0,6.18,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-09T00:00:00Z,59,52,0,79.2,14.13,8.06,0,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-10T00:00:00Z,60,53,0,92.45,32.48,10.17,0.2,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-11T00:00:00Z,61,54,0,104.87,51.6,12.44,0.66,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-12T00:00:00Z,62,55,0,119.15,65.68,15.05,1.37,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-13T00:00:00Z,63,56,0,131.13,84.68,17.71,2.25,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-14T00:00:00Z,64,57,0,145.85,103.84,20.99,3.49,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-15T00:00:00Z,65,58,0,160.5,122.83,24.7,5.06,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-16T00:00:00Z,66,59,0,174.15,144.06,28.46,6.91,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-17T00:00:00Z,67,60,0,187.96,164.13,32.16,9.01,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-18T00:00:00Z,68,61,0,200.9,186.83,35.8,11.38,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-19T00:00:00Z,69,62,0,214.6,206.37,39.69,14.16,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-20T00:00:00Z,70,63,0,227.32,230.12,43.59,17.27,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-21T00:00:00Z,71,64,0,240.72,253.95,47.75,20.92,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-22T00:00:00Z,72,65,0,253.78,276.52,51.51,24.56,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-23T00:00:00Z,73,66,0,267.4,299.48,55.63,28.86,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-24T00:00:00Z,74,67,0,279.19,321.51,59.57,33.34,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-25T00:00:00Z,75,68,0,293.14,344.58,63.55,38.19,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-26T00:00:00Z,76,69,0,302.63,366.31,67.12,43.04,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-27T00:00:00Z,77,70,0,316.34,388.92,70.92,48.5,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-28T00:00:00Z,78,71,0,328.02,410.78,74.42,54.02,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-29T00:00:00Z,79,72,0,341.3,433.36,78.06,60.07,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-30T00:00:00Z,80,73,0,354.47,452.9,81.91,66.84,0,0,0
018_AAAC,CRGRO048,12,12,2018-07-31T00:00:00Z,81,74,0,366.89,475.91,85.78,74.03,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-01T00:00:00Z,82,75,0,377.71,491.97,89.42,81.37,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-02T00:00:00Z,83,76,0,389.71,514.8,92.97,88.88,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-03T00:00:00Z,84,77,0,400.54,534.42,96.43,96.73,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-04T00:00:00Z,85,78,0,408.92,556.54,99.59,104.61,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-05T00:00:00Z,86,79,0,417.33,578.16,102.56,112.67,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-06T00:00:00Z,87,80,0,426.93,598.76,105.44,120.92,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-07T00:00:00Z,88,81,0,434.84,616.48,108.29,129.77,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-08T00:00:00Z,89,82,0,444.11,636.27,110.97,138.41,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-09T00:00:00Z,90,83,0,452.81,654.13,113.72,147.92,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-10T00:00:00Z,91,84,0,462.26,668.23,116.34,157.42,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-11T00:00:00Z,92,85,0,470.9,682.35,118.92,167.41,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-12T00:00:00Z,93,86,0,479.7,698.14,121.27,177.21,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-13T00:00:00Z,94,87,0,487.59,711.14,123.47,187.07,0,0,0
018_AAAC,CRGRO048,12,12,2018-08-14T00:00:00Z,95,88,2.43,495.75,726.29,125.66,197.49,0.49,0,0.08
018_AAAC,CRGRO048,12,12,2018-08-15T00:00:00Z,96,89,9.92,504.08,740.49,125.31,204.08,1.97,0.02,4.63
018_AAAC,CRGRO048,12,12,2018-08-16T00:00:00Z,97,90,20.83,512.4,755.74,124.84,210.69,4.07,0.16,33.1
018_AAAC,CRGRO048,12,12,2018-08-17T00:00:00Z,98,91,33,519.99,769.84,124.56,213.56,6.35,0.57,121.75
018_AAAC,CRGRO048,12,12,2018-08-18T00:00:00Z,99,92,43.44,527.11,784.36,124.09,220,8.24,1.12,245.54
018_AAAC,CRGRO048,12,12,2018-08-19T00:00:00Z,100,93,43.85,532.91,797.47,123.9,220.96,8.23,1.71,377.92
018_AAAC,CRGRO048,12,12,2018-08-20T00:00:00Z,101,94,43.85,532.27,811.19,125.58,232.71,8.24,1.64,381.66
018_AAAC,CRGRO048,12,12,2018-08-21T00:00:00Z,102,95,43.85,531.65,825.09,127.19,244.79,8.25,1.56,381.66
018_AAAC,CRGRO048,12,12,2018-08-22T00:00:00Z,103,96,43.85,531.02,839.04,128.62,257.19,8.26,1.48,381.66
018_AAAC,CRGRO048,12,12,2018-08-23T00:00:00Z,104,97,43.85,530.49,851.83,129.47,269.71,8.27,1.42,381.66
018_AAAC,CRGRO048,12,12,2018-08-24T00:00:00Z,105,98,43.85,530.03,863.99,129.03,282.34,8.27,1.35,381.66
018_AAAC,CRGRO048,12,12,2018-08-25T00:00:00Z,106,99,43.85,536.09,873.96,130.08,294.6,8.18,1.3,381.66
018_AAAC,CRGRO048,12,12,2018-08-26T00:00:00Z,107,100,43.85,541.65,873.96,130.88,306.57,8.1,1.24,381.66
018_AAAC,CRGRO048,12,12,2018-08-27T00:00:00Z,108,101,43.85,547.06,873.96,131.76,318.06,8.02,1.2,381.66
018_AAAC,CRGRO048,12,12,2018-08-28T00:00:00Z,109,102,43.85,551.78,873.96,131.35,328.57,7.95,1.16,381.66
018_AAAC,CRGRO048,12,12,2018-08-29T00:00:00Z,110,103,43.85,551.78,873.96,131.99,339.81,7.95,1.12,381.66
018_AAAC,CRGRO048,12,12,2018-08-30T00:00:00Z,111,104,43.85,555.86,873.96,132.55,350.81,7.89,1.09,381.66
018_AAAC,CRGRO048,12,12,2018-08-31T00:00:00Z,112,105,43.85,555.54,884.01,132.89,361.73,7.89,1.06,381.66
018_AAAC,CRGRO048,12,12,2018-09-01T00:00:00Z,113,106,44.71,555.26,892.74,132.47,369.22,8.05,1.14,419.46
018_AAAC,CRGRO048,12,12,2018-09-02T00:00:00Z,114,107,45.82,555,901.23,132.06,375.78,8.26,1.27,477.89
018_AAAC,CRGRO048,12,12,2018-09-03T00:00:00Z,115,108,46.47,554.79,908.67,131.72,382.35,8.38,1.34,511.31
