EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABB,CRGRO048,9,9,2017-07-04T00:00:00Z,61,53,0,32.13,0,2.3,0,0,0,0
017_AABB,CRGRO048,9,9,2017-07-05T00:00:00Z,62,54,0.08,40.01,0,3.27,0,0.2,0,0
017_AABB,CRGRO048,9,9,2017-07-06T00:00:00Z,63,55,0.09,46.96,0,4.36,0,0.2,0,0
017_AABB,CRGRO048,9,9,2017-07-07T00:00:00Z,64,56,0.11,55.16,13.61,5.59,0,0.2,0,0
017_AABB,CRGRO048,9,9,2017-07-08T00:00:00Z,65,57,0.14,66.52,25.89,7.17,0.2,0.2,0.01,0
017_AABB,CRGRO048,9,9,2017-07-09T00:00:00Z,66,58,0.14,77.94,38.82,9.01,0.59,0.17,0,0
017_AABB,CRGRO048,9,9,2017-07-10T00:00:00Z,67,59,0.14,89.67,49.58,11.22,1.2,0.15,0,0
017_AABB,CRGRO048,9,9,2017-07-11T00:00:00Z,68,60,0.14,102.04,61.7,13.62,1.94,0.13,0,0
017_AABB,CRGRO048,9,9,2017-07-12T00:00:00Z,69,61,0.14,114.61,72.37,16.23,2.83,0.12,0,0
017_AABB,CRGRO048,9,9,2017-07-13T00:00:00Z,70,62,0.14,125.33,85.71,18.92,3.85,0.11,0,0
017_AABB,CRGRO048,9,9,2017-07-14T00:00:00Z,71,63,0.14,138.17,103.8,21.8,5.1,0.1,0,0
017_AABB,CRGRO048,9,9,2017-07-15T00:00:00Z,72,64,0.14,147.69,122.13,24.73,6.64,0.09,0,0
017_AABB,CRGRO048,9,9,2017-07-16T00:00:00Z,73,65,0.14,160.6,140.91,27.91,8.51,0.08,0,0
017_AABB,CRGRO048,9,9,2017-07-17T00:00:00Z,74,66,0.14,173.62,160.98,31.42,10.78,0.08,0,0
017_AABB,CRGRO048,9,9,2017-07-18T00:00:00Z,75,67,0.14,186.66,181.39,34.83,13.22,0.07,0,0
017_AABB,CRGRO048,9,9,2017-07-19T00:00:00Z,76,68,0.14,199.58,199.14,38.28,15.88,0.07,0,0
017_AABB,CRGRO048,9,9,2017-07-20T00:00:00Z,77,69,0.14,209.6,220.47,41.53,18.67,0.06,0,0
017_AABB,CRGRO048,9,9,2017-07-21T00:00:00Z,78,70,0.14,219.03,236.53,44.92,21.92,0.06,0,0
017_AABB,CRGRO048,9,9,2017-07-22T00:00:00Z,79,71,0.14,228,257.72,48.2,25.41,0.06,0,0
017_AABB,CRGRO048,9,9,2017-07-23T00:00:00Z,80,72,0.14,239.72,279.01,51.6,29.3,0.06,0,0
017_AABB,CRGRO048,9,9,2017-07-24T00:00:00Z,81,73,0.14,253.24,300.41,55.03,33.49,0.05,0,0
017_AABB,CRGRO048,9,9,2017-07-25T00:00:00Z,82,74,0.14,265.85,321.58,58.49,38.06,0.05,0,0
017_AABB,CRGRO048,9,9,2017-07-26T00:00:00Z,83,75,0.14,277.12,338.57,61.96,42.97,0.05,0,0
017_AABB,CRGRO048,9,9,2017-07-27T00:00:00Z,84,76,0.14,290.3,354.38,65.43,48.11,0.05,0,0
017_AABB,CRGRO048,9,9,2017-07-28T00:00:00Z,85,77,0.14,300.82,369.71,68.7,53.25,0.05,0,0
017_AABB,CRGRO048,9,9,2017-07-29T00:00:00Z,86,78,0.14,313.25,389.32,72.25,59.05,0.04,0,0
017_AABB,CRGRO048,9,9,2017-07-30T00:00:00Z,87,79,0.14,324.7,411.69,75.67,65.09,0.04,0,0
017_AABB,CRGRO048,9,9,2017-07-31T00:00:00Z,88,80,0.14,337.34,432.76,79.16,71.57,0.04,0,0
017_AABB,CRGRO048,9,9,2017-08-01T00:00:00Z,89,81,0.14,349.77,451.28,82.53,78.13,0.04,0,0
017_AABB,CRGRO048,9,9,2017-08-02T00:00:00Z,90,82,0.14,361.4,472.75,85.83,84.89,0.04,0,0
017_AABB,CRGRO048,9,9,2017-08-03T00:00:00Z,91,83,0.14,368.02,490.23,89.23,92.48,0.04,0,0
017_AABB,CRGRO048,9,9,2017-08-04T00:00:00Z,92,84,0.14,380.16,510.94,92.71,100.18,0.04,0,0
017_AABB,CRGRO048,9,9,2017-08-05T00:00:00Z,93,85,0.14,393.18,530.19,96.1,108.08,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-06T00:00:00Z,94,86,0.14,403.34,551.03,99.23,116.06,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-07T00:00:00Z,95,87,0.14,414.08,571.54,102.25,124.17,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-08T00:00:00Z,96,88,0.14,421.37,590.98,105.2,132.78,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-09T00:00:00Z,97,89,0.14,428.35,602.22,107.63,141.77,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-10T00:00:00Z,98,90,0.14,437.53,622.2,110.4,150.91,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-11T00:00:00Z,99,91,0.14,446.77,643.35,112.89,159.84,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-12T00:00:00Z,100,92,0.14,455.22,660.27,115.45,169.43,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-13T00:00:00Z,101,93,0.14,462.94,678.09,117.71,178.69,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-14T00:00:00Z,102,94,0.14,468.73,690.27,119.94,188.57,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-15T00:00:00Z,103,95,0.14,476.33,701.61,122.11,198.67,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-16T00:00:00Z,104,96,0.14,483.35,716.7,124.21,208.83,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-17T00:00:00Z,105,97,0.14,490.22,731.98,126.13,218.89,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-18T00:00:00Z,106,98,0.14,495.14,745.63,127.85,228.96,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-19T00:00:00Z,107,99,0.14,500.55,758.19,129.5,239.11,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-20T00:00:00Z,108,100,0.14,506.25,767.55,131.04,249.12,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-21T00:00:00Z,109,101,0.14,511.93,779.64,132.64,259.76,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-22T00:00:00Z,110,102,0.14,516.9,791.18,134.2,270.46,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-23T00:00:00Z,111,103,0.14,521.75,802.51,135.58,280.73,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-24T00:00:00Z,112,104,0.14,527,810.87,136.89,290.91,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-25T00:00:00Z,113,105,0.14,531.46,819.94,138.17,301.37,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-26T00:00:00Z,114,106,0.14,535.78,829.29,139.47,312.16,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-27T00:00:00Z,115,107,0.14,539.99,838.95,138.97,322.43,0.03,0,0
017_AABB,CRGRO048,9,9,2017-08-28T00:00:00Z,116,108,0.14,543.64,847.53,140.24,333.28,0.02,0,0
017_AABB,CRGRO048,9,9,2017-08-29T00:00:00Z,117,109,0.14,547.28,856.03,141.43,343.98,0.02,0,0
017_AABB,CRGRO048,9,9,2017-08-30T00:00:00Z,118,110,0.14,550.41,864.93,141.44,354.21,0.02,0,0
017_AABB,CRGRO048,9,9,2017-08-31T00:00:00Z,119,111,0.14,553.69,872.75,141.04,361.64,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-01T00:00:00Z,120,112,0.14,553.44,880.38,141.99,371.82,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-02T00:00:00Z,121,113,0.14,556.62,887.84,142.23,382.19,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-03T00:00:00Z,122,114,0.14,559.59,894.3,143.09,392.02,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-04T00:00:00Z,123,115,0.14,561.88,900.7,143.88,401.53,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-05T00:00:00Z,124,116,0.14,561.78,906.29,144.55,410.94,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-06T00:00:00Z,125,117,0.14,564.09,912,144.24,419.75,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-07T00:00:00Z,126,118,0.14,566.19,912,145.04,428.96,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-08T00:00:00Z,127,119,0.14,568.4,912,145.77,438.04,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-09T00:00:00Z,128,120,0.14,568.22,917.31,145.68,447.02,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-10T00:00:00Z,129,121,0.14,570.11,917.31,145.49,450.19,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-11T00:00:00Z,130,122,0.14,569.83,922.02,145.34,451.22,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-12T00:00:00Z,131,123,0.14,571.6,922.02,145.96,459.96,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-13T00:00:00Z,132,124,0.14,571.37,925.65,146.47,468.52,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-14T00:00:00Z,133,125,0.14,572.65,925.65,146.93,476.67,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-15T00:00:00Z,134,126,0.14,572.43,929.23,147.23,484.39,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-16T00:00:00Z,135,127,0.14,573.38,932.38,147,491.69,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-17T00:00:00Z,136,128,0.14,574.27,935.68,147.32,498.89,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-18T00:00:00Z,137,129,0.14,575.41,938.51,147.66,505.83,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-19T00:00:00Z,138,130,0.14,575.24,941.14,147.9,512.46,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-20T00:00:00Z,139,131,0.14,576.52,941.14,148.15,518.92,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-21T00:00:00Z,140,132,0.14,576.41,943.08,148.32,525.01,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-22T00:00:00Z,141,133,0.14,577.7,943.08,148.57,530.81,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-23T00:00:00Z,142,134,0.14,578.85,944.84,148.79,536.36,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-24T00:00:00Z,143,135,0.14,579.98,946.6,149.01,541.74,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-25T00:00:00Z,144,136,0.14,581.07,948.71,149.21,546.45,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-26T00:00:00Z,145,137,0.14,582.14,948.71,149.4,550.45,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-27T00:00:00Z,146,138,0.14,583.32,950.74,149.3,554.21,0.02,0,0
017_AABB,CRGRO048,9,9,2017-09-28T00:00:00Z,147,139,0.14,584.52,950.74,149.49,557.89,0.02,0,0
017_AABB,CRGRO048,10,10,2017-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,10,10,2017-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,10,10,2017-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,10,10,2017-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,10,10,2017-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,10,10,2017-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,10,10,2017-07-01T00:00:00Z,58,50,0,8.78,0,0.33,0,0,0,0
017_AABB,CRGRO048,10,10,2017-07-02T00:00:00Z,59,51,0,16.75,0,0.82,0,0,0,0
017_AABB,CRGRO048,10,10,2017-07-03T00:00:00Z,60,52,0,25.28,0,1.51,0,0,0,0
017_AABB,CRGRO048,10,10,2017-07-04T00:00:00Z,61,53,0,32.4,0,2.32,0,0,0,0
017_AABB,CRGRO048,10,10,2017-07-05T00:00:00Z,62,54,0,40.41,0,3.29,0,0,0,0
017_AABB,CRGRO048,10,10,2017-07-06T00:00:00Z,63,55,0,47.45,0,4.39,0,0,0,0
017_AABB,CRGRO048,10,10,2017-07-07T00:00:00Z,64,56,0,55.76,13.59,5.64,0,0,0,0
017_AABB,CRGRO048,10,10,2017-07-08T00:00:00Z,65,57,0,67.19,25.91,7.24,0.2,0,0,0
017_AABB,CRGRO048,10,10,2017-07-09T00:00:00Z,66,58,0,78.69,39.03,9.09,0.59,0,0,0
017_AABB,CRGRO048,10,10,2017-07-10T00:00:00Z,67,59,0,90.46,49.99,11.32,1.2,0,0,0
017_AABB,CRGRO048,10,10,2017-07-11T00:00:00Z,68,60,0,102.43,62.31,13.72,1.95,0,0,0
017_AABB,CRGRO048,10,10,2017-07-12T00:00:00Z,69,61,0,115.25,73.12,16.35,2.85,0,0,0
017_AABB,CRGRO048,10,10,2017-07-13T00:00:00Z,70,62,0,126.18,86.62,19.06,3.88,0,0,0
017_AABB,CRGRO048,10,10,2017-07-14T00:00:00Z,71,63,0,139.27,104.83,21.96,5.14,0,0,0
017_AABB,CRGRO048,10,10,2017-07-15T00:00:00Z,72,64,0,148.98,123.29,24.92,6.7,0,0,0
017_AABB,CRGRO048,10,10,2017-07-16T00:00:00Z,73,65,0,162.14,142.15,28.14,8.59,0,0,0
017_AABB,CRGRO048,10,10,2017-07-17T00:00:00Z,74,66,0,175.41,161.62,31.69,10.88,0,0,0
017_AABB,CRGRO048,10,10,2017-07-18T00:00:00Z,75,67,0,188.74,182.41,35.14,13.32,0,0,0
017_AABB,CRGRO048,10,10,2017-07-19T00:00:00Z,76,68,0,201.94,200.51,38.64,16,0,0,0
017_AABB,CRGRO048,10,10,2017-07-20T00:00:00Z,77,69,0,212.13,222.24,41.93,18.81,0,0,0
017_AABB,CRGRO048,10,10,2017-07-21T00:00:00Z,78,70,0,221.74,238.61,45.36,22.08,0,0,0
017_AABB,CRGRO048,10,10,2017-07-22T00:00:00Z,79,71,0,230.87,260.17,48.69,25.6,0,0,0
017_AABB,CRGRO048,10,10,2017-07-23T00:00:00Z,80,72,0,242.79,281.83,52.14,29.53,0,0,0
017_AABB,CRGRO048,10,10,2017-07-24T00:00:00Z,81,73,0,256.51,303.69,55.63,33.77,0,0,0
017_AABB,CRGRO048,10,10,2017-07-25T00:00:00Z,82,74,0,269.32,325.33,59.16,38.39,0,0,0
017_AABB,CRGRO048,10,10,2017-07-26T00:00:00Z,83,75,0,280.74,342.6,62.69,43.35,0,0,0
017_AABB,CRGRO048,10,10,2017-07-27T00:00:00Z,84,76,0,294.09,358.71,66.23,48.56,0,0,0
017_AABB,CRGRO048,10,10,2017-07-28T00:00:00Z,85,77,0,304.72,374.32,69.55,53.76,0,0,0
017_AABB,CRGRO048,10,10,2017-07-29T00:00:00Z,86,78,0,317.29,394.26,73.15,59.63,0,0,0
017_AABB,CRGRO048,10,10,2017-07-30T00:00:00Z,87,79,0,328.87,416.99,76.63,65.75,0,0,0
017_AABB,CRGRO048,10,10,2017-07-31T00:00:00Z,88,80,0,341.63,438.38,80.18,72.31,0,0,0
017_AABB,CRGRO048,10,10,2017-08-01T00:00:00Z,89,81,0,354.19,457.16,83.59,78.96,0,0,0
017_AABB,CRGRO048,10,10,2017-08-02T00:00:00Z,90,82,0,365.88,478.91,86.93,85.8,0,0,0
017_AABB,CRGRO048,10,10,2017-08-03T00:00:00Z,91,83,0,372.56,496.58,90.37,93.49,0,0,0
017_AABB,CRGRO048,10,10,2017-08-04T00:00:00Z,92,84,0,384.78,517.53,93.89,101.29,0,0,0
017_AABB,CRGRO048,10,10,2017-08-05T00:00:00Z,93,85,0,397.89,536.99,97.29,109.29,0,0,0
017_AABB,CRGRO048,10,10,2017-08-06T00:00:00Z,94,86,0,408.18,558.04,100.46,117.37,0,0,0
017_AABB,CRGRO048,10,10,2017-08-07T00:00:00Z,95,87,0,418.97,578.76,103.5,125.59,0,0,0
017_AABB,CRGRO048,10,10,2017-08-08T00:00:00Z,96,88,0,426.27,598.32,106.48,134.3,0,0,0
017_AABB,CRGRO048,10,10,2017-08-09T00:00:00Z,97,89,0,433.21,609.66,108.74,143.41,0,0,0
017_AABB,CRGRO048,10,10,2017-08-10T00:00:00Z,98,90,0,442.41,629.78,111.52,152.66,0,0,0
017_AABB,CRGRO048,10,10,2017-08-11T00:00:00Z,99,91,0,451.69,651.08,114.03,161.7,0,0,0
017_AABB,CRGRO048,10,10,2017-08-12T00:00:00Z,100,92,0,460.1,668.22,116.6,171.4,0,0,0
017_AABB,CRGRO048,10,10,2017-08-13T00:00:00Z,101,93,0,467.8,686.11,118.87,180.78,0,0,0
017_AABB,CRGRO048,10,10,2017-08-14T00:00:00Z,102,94,0,473.55,698.31,121.11,190.77,0,0,0
017_AABB,CRGRO048,10,10,2017-08-15T00:00:00Z,103,95,0,481.15,709.6,123.28,201,0,0,0
017_AABB,CRGRO048,10,10,2017-08-16T00:00:00Z,104,96,0,488.13,724.72,125.38,211.26,0,0,0
017_AABB,CRGRO048,10,10,2017-08-17T00:00:00Z,105,97,0,494.89,740.08,127.29,221.44,0,0,0
017_AABB,CRGRO048,10,10,2017-08-18T00:00:00Z,106,98,0,499.81,753.67,129.01,231.62,0,0,0
017_AABB,CRGRO048,10,10,2017-08-19T00:00:00Z,107,99,0,505.19,766.21,130.65,241.88,0,0,0
017_AABB,CRGRO048,10,10,2017-08-20T00:00:00Z,108,100,0,510.84,775.52,132.18,252,0,0,0
017_AABB,CRGRO048,10,10,2017-08-21T00:00:00Z,109,101,0,516.46,787.6,133.77,262.75,0,0,0
017_AABB,CRGRO048,10,10,2017-08-22T00:00:00Z,110,102,0,521.41,799.08,135.32,273.56,0,0,0
017_AABB,CRGRO048,10,10,2017-08-23T00:00:00Z,111,103,0,526.15,810.26,136.69,283.93,0,0,0
017_AABB,CRGRO048,10,10,2017-08-24T00:00:00Z,112,104,0,531.03,818.61,137.97,294.2,0,0,0
017_AABB,CRGRO048,10,10,2017-08-25T00:00:00Z,113,105,0,535.45,827.62,139.22,304.75,0,0,0
017_AABB,CRGRO048,10,10,2017-08-26T00:00:00Z,114,106,0,539.64,836.91,140.47,315.64,0,0,0
017_AABB,CRGRO048,10,10,2017-08-27T00:00:00Z,115,107,0,544.01,846.48,139.97,325.88,0,0,0
017_AABB,CRGRO048,10,10,2017-08-28T00:00:00Z,116,108,0,547.85,855,141.23,336.83,0,0,0
017_AABB,CRGRO048,10,10,2017-08-29T00:00:00Z,117,109,0,551.67,863.32,142.41,347.63,0,0,0
017_AABB,CRGRO048,10,10,2017-08-30T00:00:00Z,118,110,0,554.88,871.65,142.63,357.95,0,0,0
017_AABB,CRGRO048,10,10,2017-08-31T00:00:00Z,119,111,0,558.09,879.42,142.2,365.33,0,0,0
017_AABB,CRGRO048,10,10,2017-09-01T00:00:00Z,120,112,0,557.85,886.84,143.14,375.58,0,0,0
017_AABB,CRGRO048,10,10,2017-09-02T00:00:00Z,121,113,0,560.93,894.53,143.2,386.02,0,0,0
017_AABB,CRGRO048,10,10,2017-09-03T00:00:00Z,122,114,0,563.95,901.29,144.06,395.91,0,0,0
017_AABB,CRGRO048,10,10,2017-09-04T00:00:00Z,123,115,0,566.21,907.96,144.84,405.49,0,0,0
017_AABB,CRGRO048,10,10,2017-09-05T00:00:00Z,124,116,0,566.1,913.64,145.51,414.97,0,0,0
017_AABB,CRGRO048,10,10,2017-09-06T00:00:00Z,125,117,0,568.35,919.25,145.2,423.73,0,0,0
017_AABB,CRGRO048,10,10,2017-09-07T00:00:00Z,126,118,0,570.37,919.25,146.01,433,0,0,0
017_AABB,CRGRO048,10,10,2017-09-08T00:00:00Z,127,119,0,572.49,919.25,146.74,442.13,0,0,0
017_AABB,CRGRO048,10,10,2017-09-09T00:00:00Z,128,120,0,572.32,924.41,146.57,451.17,0,0,0
017_AABB,CRGRO048,10,10,2017-09-10T00:00:00Z,129,121,0,574.14,924.41,146.38,454.3,0,0,0
017_AABB,CRGRO048,10,10,2017-09-11T00:00:00Z,130,122,0,573.85,929.2,146.23,455.31,0,0,0
017_AABB,CRGRO048,10,10,2017-09-12T00:00:00Z,131,123,0,575.55,929.2,146.85,464.09,0,0,0
017_AABB,CRGRO048,10,10,2017-09-13T00:00:00Z,132,124,0,575.32,932.78,147.36,472.68,0,0,0
017_AABB,CRGRO048,10,10,2017-09-14T00:00:00Z,133,125,0,576.55,932.78,147.81,480.88,0,0,0
017_AABB,CRGRO048,10,10,2017-09-15T00:00:00Z,134,126,0,576.33,936.27,148.1,488.63,0,0,0
017_AABB,CRGRO048,10,10,2017-09-16T00:00:00Z,135,127,0,577.26,939.29,147.88,495.89,0,0,0
017_AABB,CRGRO048,10,10,2017-09-17T00:00:00Z,136,128,0,578.15,942.47,148.19,503.12,0,0,0
017_AABB,CRGRO048,10,10,2017-09-18T00:00:00Z,137,129,0,579.3,945.19,148.52,510.08,0,0,0
017_AABB,CRGRO048,10,10,2017-09-19T00:00:00Z,138,130,0,579.13,947.73,148.75,516.74,0,0,0
017_AABB,CRGRO048,10,10,2017-09-20T00:00:00Z,139,131,0,580.41,947.73,148.99,523.21,0,0,0
017_AABB,CRGRO048,10,10,2017-09-21T00:00:00Z,140,132,0,580.31,949.58,149.16,529.32,0,0,0
017_AABB,CRGRO048,10,10,2017-09-22T00:00:00Z,141,133,0,581.59,949.58,149.4,535.12,0,0,0
017_AABB,CRGRO048,10,10,2017-09-23T00:00:00Z,142,134,0,582.74,951.28,149.61,540.68,0,0,0
017_AABB,CRGRO048,10,10,2017-09-24T00:00:00Z,143,135,0,583.86,953.03,149.82,545.93,0,0,0
017_AABB,CRGRO048,10,10,2017-09-25T00:00:00Z,144,136,0,584.95,955.14,150.01,550.38,0,0,0
017_AABB,CRGRO048,10,10,2017-09-26T00:00:00Z,145,137,0,586.02,955.14,150.21,554.28,0,0,0
017_AABB,CRGRO048,10,10,2017-09-27T00:00:00Z,146,138,0,587.2,957.17,150.09,557.96,0,0,0
017_AABB,CRGRO048,10,10,2017-09-28T00:00:00Z,147,139,0,588.4,957.17,150.01,561.61,0,0,0
017_AABB,CRGRO048,11,11,2017-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-06T00:00:00Z,56,49,0,3.14,0,0.11,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-07T00:00:00Z,57,50,0,9.19,0,0.39,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-08T00:00:00Z,58,51,0,18.94,0,0.95,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-09T00:00:00Z,59,52,0,28.94,0,1.74,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-10T00:00:00Z,60,53,0,39.35,0,2.82,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-11T00:00:00Z,61,54,0,50.62,0,4.13,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-12T00:00:00Z,62,55,0,61.45,4.82,5.6,0,0,0,0
017_AABB,CRGRO048,11,11,2017-07-13T00:00:00Z,63,56,0,71.22,14.06,7.19,0.07,0,0,0
017_AABB,CRGRO048,11,11,2017-07-14T00:00:00Z,64,57,0,82.97,28.91,9.08,0.27,0,0,0
017_AABB,CRGRO048,11,11,2017-07-15T00:00:00Z,65,58,0,91.8,44.2,11.16,0.7,0,0,0
017_AABB,CRGRO048,11,11,2017-07-16T00:00:00Z,66,59,0,103.99,60.23,13.63,1.38,0,0,0
017_AABB,CRGRO048,11,11,2017-07-17T00:00:00Z,67,60,0,116.39,77.77,16.53,2.35,0,0,0
017_AABB,CRGRO048,11,11,2017-07-18T00:00:00Z,68,61,0,129.04,95.03,19.56,3.53,0,0,0
017_AABB,CRGRO048,11,11,2017-07-19T00:00:00Z,69,62,0,141.66,110.99,22.7,4.92,0,0,0
017_AABB,CRGRO048,11,11,2017-07-20T00:00:00Z,70,63,0,151.42,130.38,25.72,6.47,0,0,0
017_AABB,CRGRO048,11,11,2017-07-21T00:00:00Z,71,64,0,160.68,145.15,28.89,8.4,0,0,0
017_AABB,CRGRO048,11,11,2017-07-22T00:00:00Z,72,65,0,169.54,165.04,32.01,10.54,0,0,0
017_AABB,CRGRO048,11,11,2017-07-23T00:00:00Z,73,66,0,181.32,185.23,35.27,13.03,0,0,0
017_AABB,CRGRO048,11,11,2017-07-24T00:00:00Z,74,67,0,194.97,205.85,38.6,15.81,0,0,0
017_AABB,CRGRO048,11,11,2017-07-25T00:00:00Z,75,68,0,207.83,226.47,42.02,18.95,0,0,0
017_AABB,CRGRO048,11,11,2017-07-26T00:00:00Z,76,69,0,219.39,242.92,45.48,22.4,0,0,0
017_AABB,CRGRO048,11,11,2017-07-27T00:00:00Z,77,70,0,233,258.39,48.98,26.09,0,0,0
017_AABB,CRGRO048,11,11,2017-07-28T00:00:00Z,78,71,0,243.94,273.46,52.3,29.84,0,0,0
017_AABB,CRGRO048,11,11,2017-07-29T00:00:00Z,79,72,0,256.96,293.08,55.92,34.13,0,0,0
017_AABB,CRGRO048,11,11,2017-07-30T00:00:00Z,80,73,0,269.05,315.63,59.47,38.68,0,0,0
017_AABB,CRGRO048,11,11,2017-07-31T00:00:00Z,81,74,0,282.45,337.06,63.11,43.64,0,0,0
017_AABB,CRGRO048,11,11,2017-08-01T00:00:00Z,82,75,0,295.71,356.01,66.64,48.75,0,0,0
017_AABB,CRGRO048,11,11,2017-08-02T00:00:00Z,83,76,0,308.21,378.15,70.13,54.08,0,0,0
017_AABB,CRGRO048,11,11,2017-08-03T00:00:00Z,84,77,0,315.7,396.26,73.76,60.16,0,0,0
017_AABB,CRGRO048,11,11,2017-08-04T00:00:00Z,85,78,0,328.8,417.92,77.47,66.38,0,0,0
017_AABB,CRGRO048,11,11,2017-08-05T00:00:00Z,86,79,0,342.91,438.17,81.12,72.84,0,0,0
017_AABB,CRGRO048,11,11,2017-08-06T00:00:00Z,87,80,0,354.05,460.22,84.55,79.44,0,0,0
017_AABB,CRGRO048,11,11,2017-08-07T00:00:00Z,88,81,0,365.95,482.08,87.87,86.21,0,0,0
017_AABB,CRGRO048,11,11,2017-08-08T00:00:00Z,89,82,0,374.08,502.92,91.14,93.47,0,0,0
017_AABB,CRGRO048,11,11,2017-08-09T00:00:00Z,90,83,0,381.91,515.55,94.32,101.13,0,0,0
017_AABB,CRGRO048,11,11,2017-08-10T00:00:00Z,91,84,0,392.28,537.09,97.46,108.95,0,0,0
017_AABB,CRGRO048,11,11,2017-08-11T00:00:00Z,92,85,0,402.81,559.99,100.32,116.65,0,0,0
017_AABB,CRGRO048,11,11,2017-08-12T00:00:00Z,93,86,0,412.51,578.51,103.27,125,0,0,0
017_AABB,CRGRO048,11,11,2017-08-13T00:00:00Z,94,87,0,421.44,598.2,105.89,133.12,0,0,0
017_AABB,CRGRO048,11,11,2017-08-14T00:00:00Z,95,88,0,428.22,611.76,108.46,141.83,0,0,0
