EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,22,22,2023-07-26T00:00:00Z,69,62,0,128.4,92.06,18.31,3.44,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-27T00:00:00Z,70,63,0,136.75,109.3,21.01,4.73,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-28T00:00:00Z,71,64,0,146.52,126.81,24.14,6.46,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-29T00:00:00Z,72,65,0,158.84,145.61,27.22,8.36,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-30T00:00:00Z,73,66,0,171.11,163.63,29.89,10.21,0,0,0
023_AAAV,CRGRO048,22,22,2023-07-31T00:00:00Z,74,67,0,184.99,180.64,33,12.51,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-01T00:00:00Z,75,68,0,197.68,198.71,36.27,15.15,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-02T00:00:00Z,76,69,0,207.02,213.61,39.66,18.18,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-03T00:00:00Z,77,70,0,219.3,230.36,42.85,21.22,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-04T00:00:00Z,78,71,0,230.09,251.14,46.32,24.8,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-05T00:00:00Z,79,72,0,242.17,271.9,49.73,28.63,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-06T00:00:00Z,80,73,0,253.16,294.7,52.65,32.26,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-07T00:00:00Z,81,74,0,267.65,315.45,55.65,36.15,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-08T00:00:00Z,82,75,0,280,330.55,58.62,40.26,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-09T00:00:00Z,83,76,0,287,350.11,61.66,44.91,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-10T00:00:00Z,84,77,0,296.24,367.71,64.52,49.54,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-11T00:00:00Z,85,78,0,306.85,386.95,67.22,54.25,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-12T00:00:00Z,86,79,0,317.33,404.69,69.95,59.33,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-13T00:00:00Z,87,80,0,326.06,427,72.25,64.25,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-14T00:00:00Z,88,81,0,336.93,445.84,74.66,69.66,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-15T00:00:00Z,89,82,0,347.14,457.54,77.27,75.54,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-16T00:00:00Z,90,83,0,355.04,472.04,80.12,82.43,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-17T00:00:00Z,91,84,0,363.96,488.8,82.66,89.02,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-18T00:00:00Z,92,85,0,371.5,505.47,85.06,95.76,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-19T00:00:00Z,93,86,0,379.39,520.79,87.45,102.79,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-20T00:00:00Z,94,87,0,387.37,538.96,89.87,110.56,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-21T00:00:00Z,95,88,0,394.23,555.36,91.99,118,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-22T00:00:00Z,96,89,0,403.11,569.03,94.15,125.5,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-23T00:00:00Z,97,90,0,412.26,584.67,96.59,134.05,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-24T00:00:00Z,98,91,0,421.11,598.44,98.99,142.64,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-25T00:00:00Z,99,92,0,431.1,612.53,101.28,151.07,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-26T00:00:00Z,100,93,0,439.83,627.15,103.5,159.59,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-27T00:00:00Z,101,94,0,447.86,639.76,105.79,168.81,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-28T00:00:00Z,102,95,0,456.35,654.93,108,178.11,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-29T00:00:00Z,103,96,0,464.95,670.71,107.52,187.51,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-30T00:00:00Z,104,97,0,471.28,685.74,107.38,188.79,0,0,0
023_AAAV,CRGRO048,22,22,2023-08-31T00:00:00Z,105,98,0,478.81,702.35,109.47,198.79,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-01T00:00:00Z,106,99,0,487.17,717.23,109.02,208.17,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-02T00:00:00Z,107,100,0,494.76,731.03,111.37,219.22,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-03T00:00:00Z,108,101,0,494.22,745.77,113.38,229.98,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-04T00:00:00Z,109,102,0,494.22,745.77,115.44,240.78,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-05T00:00:00Z,110,103,0,501.33,760.64,117.52,251.44,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-06T00:00:00Z,111,104,0,500.95,771.74,119.12,261.31,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-07T00:00:00Z,112,105,0,508.2,784.95,120.85,271.53,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-08T00:00:00Z,113,106,0,514.74,799.16,122.56,282.19,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-09T00:00:00Z,114,107,0,521.03,811.97,124.23,292.86,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-10T00:00:00Z,115,108,0,526.92,811.97,125.75,302.82,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-11T00:00:00Z,116,109,0,532.32,811.97,127.14,312.3,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-12T00:00:00Z,117,110,0,536.52,823.85,128.39,321.77,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-13T00:00:00Z,118,111,0,541.62,823.85,129.74,331.38,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-14T00:00:00Z,119,112,0,546.08,835.66,130.96,340.93,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-15T00:00:00Z,120,113,0,546.13,846.41,130.5,349.37,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-16T00:00:00Z,121,114,0,545.73,856.7,131.61,359.28,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-17T00:00:00Z,122,115,0,549.11,865.83,132.2,368.46,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-18T00:00:00Z,123,116,0,552.67,874.22,133.31,377.55,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-19T00:00:00Z,124,117,0,552.32,881.31,134.37,385.96,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-20T00:00:00Z,125,118,0,555.92,881.31,135.5,394.51,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-21T00:00:00Z,126,119,0,555.56,889.1,136.51,402.82,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-22T00:00:00Z,127,120,0,558.64,896.7,137.67,410.7,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-23T00:00:00Z,128,121,0,560.99,897.45,138.71,417.95,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-24T00:00:00Z,129,122,0,563.85,897.45,139.66,424.89,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-25T00:00:00Z,130,123,0,565.58,903.04,140.42,431.53,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-26T00:00:00Z,131,124,0,567.93,903.04,140.23,435.26,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-27T00:00:00Z,132,125,0,569.97,908.91,139.97,439.15,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-28T00:00:00Z,133,126,0,572.06,914.36,140.77,446.12,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-29T00:00:00Z,134,127,0,573.85,914.36,141.52,452.92,0,0,0
023_AAAV,CRGRO048,22,22,2023-09-30T00:00:00Z,135,128,0,575.59,919.59,142.15,459.41,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-01T00:00:00Z,136,129,0,577.6,919.59,142.78,465.37,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-02T00:00:00Z,137,130,0,577.37,923.17,143.32,470.56,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-03T00:00:00Z,138,131,0,577.07,927.38,143.84,475.19,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-04T00:00:00Z,139,132,0,578.7,930.5,144.46,479.91,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-05T00:00:00Z,140,133,0,578.48,934.01,144.95,484.48,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-06T00:00:00Z,141,134,0,580.17,937.54,145.43,488.93,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-07T00:00:00Z,142,135,0,581.74,941.08,145.94,492.91,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-08T00:00:00Z,143,136,0,581.52,943.66,146.26,495.81,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-09T00:00:00Z,144,137,0,583.08,943.66,146.63,498.31,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-10T00:00:00Z,145,138,0,582.72,946.42,146.95,501.09,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-11T00:00:00Z,146,139,0,583.95,946.42,147.53,504.63,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-12T00:00:00Z,147,140,0,585.4,949.14,147.99,507.92,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-13T00:00:00Z,148,141,0,585.4,949.14,148.2,511.21,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-14T00:00:00Z,149,142,0,587.04,949.14,148.74,514.32,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-15T00:00:00Z,150,143,0,588.34,949.14,149.21,517.03,0,0,0
023_AAAV,CRGRO048,22,22,2023-10-16T00:00:00Z,151,144,0,588.34,949.14,149.14,519.2,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,23,23,2023-07-14T00:00:00Z,57,50,0.07,6.3,0,0.22,0,1.04,0,0
023_AAAV,CRGRO048,23,23,2023-07-15T00:00:00Z,58,51,0.16,15.45,0,0.68,0,1.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-16T00:00:00Z,59,52,0.16,27.15,0,1.38,0,0.59,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-17T00:00:00Z,60,53,0.16,36.44,0,2.26,0,0.44,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-18T00:00:00Z,61,54,0.16,47.51,0,3.39,0,0.34,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-19T00:00:00Z,62,55,0.16,59.65,0,4.74,0,0.27,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-20T00:00:00Z,63,56,0.16,69.66,8.98,6.07,0,0.23,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-21T00:00:00Z,64,57,0.16,80.34,21.83,7.58,0.11,0.2,0.11,0.01
023_AAAV,CRGRO048,23,23,2023-07-22T00:00:00Z,65,58,0.16,90.61,38.3,9.5,0.43,0.18,0.03,0.01
023_AAAV,CRGRO048,23,23,2023-07-23T00:00:00Z,66,59,0.16,102.07,51.59,11.81,1.01,0.16,0.01,0.01
023_AAAV,CRGRO048,23,23,2023-07-24T00:00:00Z,67,60,0.16,112.78,67.48,14.1,1.72,0.14,0.01,0.01
023_AAAV,CRGRO048,23,23,2023-07-25T00:00:00Z,68,61,0.16,122.35,84.9,16.68,2.69,0.13,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-26T00:00:00Z,69,62,0.16,132.64,100.44,19.47,3.9,0.12,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-27T00:00:00Z,70,63,0.16,140.7,117.78,22.22,5.31,0.11,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-28T00:00:00Z,71,64,0.16,150.15,135.23,25.39,7.17,0.11,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-29T00:00:00Z,72,65,0.16,162.11,153.91,28.45,9.2,0.1,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-30T00:00:00Z,73,66,0.16,174.02,171.73,31.1,11.16,0.09,0,0.01
023_AAAV,CRGRO048,23,23,2023-07-31T00:00:00Z,74,67,0.16,187.54,188.25,34.16,13.57,0.09,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-01T00:00:00Z,75,68,0.16,199.88,205.84,37.36,16.31,0.08,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-02T00:00:00Z,76,69,0.16,208.94,220.31,40.67,19.46,0.08,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-03T00:00:00Z,77,70,0.16,220.85,236.58,43.78,22.59,0.07,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-04T00:00:00Z,78,71,0.16,231.33,256.8,47.15,26.27,0.07,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-05T00:00:00Z,79,72,0.16,243.05,277,50.45,30.18,0.07,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-06T00:00:00Z,80,73,0.16,253.69,299.2,53.28,33.89,0.06,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-07T00:00:00Z,81,74,0.16,267.76,319.38,56.19,37.84,0.06,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-08T00:00:00Z,82,75,0.16,279.75,334.02,59.06,41.99,0.06,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-09T00:00:00Z,83,76,0.16,286.55,352.99,62.01,46.69,0.06,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-10T00:00:00Z,84,77,0.16,295.5,370.09,64.78,51.37,0.05,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-11T00:00:00Z,85,78,0.16,305.79,388.76,67.39,56.1,0.05,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-12T00:00:00Z,86,79,0.16,315.97,405.95,70.03,61.21,0.05,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-13T00:00:00Z,87,80,0.16,324.43,427.62,72.25,66.14,0.05,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-14T00:00:00Z,88,81,0.16,334.98,445.9,74.59,71.56,0.05,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-15T00:00:00Z,89,82,0.16,344.9,457.27,77.11,77.44,0.05,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-16T00:00:00Z,90,83,0.16,352.55,471.31,79.87,84.33,0.05,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-17T00:00:00Z,91,84,0.16,361.22,487.58,82.32,90.9,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-18T00:00:00Z,92,85,0.16,368.54,503.77,84.65,97.63,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-19T00:00:00Z,93,86,0.16,376.2,518.62,86.97,104.63,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-20T00:00:00Z,94,87,0.16,383.94,536.25,89.31,112.37,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-21T00:00:00Z,95,88,0.16,390.59,552.18,91.36,119.78,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-22T00:00:00Z,96,89,0.16,399.21,565.43,93.45,127.23,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-23T00:00:00Z,97,90,0.16,408.1,580.61,95.81,135.72,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-24T00:00:00Z,98,91,0.16,416.7,593.98,98.14,144.26,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-25T00:00:00Z,99,92,0.16,426.4,607.66,100.35,152.63,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-26T00:00:00Z,100,93,0.16,434.89,621.85,102.5,161.08,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-27T00:00:00Z,101,94,0.16,442.7,634.06,104.72,170.22,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-28T00:00:00Z,102,95,0.16,450.96,648.79,106.86,179.43,0.04,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-29T00:00:00Z,103,96,0.16,459.34,664.13,106.39,188.84,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-30T00:00:00Z,104,97,0.16,465.49,678.73,106.26,190.06,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-08-31T00:00:00Z,105,98,0.16,472.86,694.87,108.29,199.96,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-01T00:00:00Z,106,99,0.16,481,709.34,107.84,209.34,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-02T00:00:00Z,107,100,0.16,488.41,722.75,110.13,220.23,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-03T00:00:00Z,108,101,0.16,487.88,737.07,112.08,230.78,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-04T00:00:00Z,109,102,0.16,487.88,737.07,114.09,241.37,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-05T00:00:00Z,110,103,0.16,494.85,751.57,116.11,251.79,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-06T00:00:00Z,111,104,0.16,494.47,762.36,117.67,261.42,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-07T00:00:00Z,112,105,0.16,501.57,775.28,119.35,271.39,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-08T00:00:00Z,113,106,0.16,507.97,789.1,121.03,281.76,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-09T00:00:00Z,114,107,0.16,514.13,801.61,122.65,292.15,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-10T00:00:00Z,115,108,0.16,519.89,801.61,124.14,301.85,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-11T00:00:00Z,116,109,0.16,525.21,801.61,125.5,311.07,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-12T00:00:00Z,117,110,0.16,529.34,813.23,126.73,320.28,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-13T00:00:00Z,118,111,0.16,534.36,813.23,128.05,329.62,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-14T00:00:00Z,119,112,0.16,538.8,824.77,129.25,338.91,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-15T00:00:00Z,120,113,0.16,538.85,835.3,128.81,347.37,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-16T00:00:00Z,121,114,0.16,538.46,845.37,129.9,357.01,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-17T00:00:00Z,122,115,0.16,541.87,854.32,130.87,365.93,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-18T00:00:00Z,123,116,0.16,545.47,862.57,131.97,374.77,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-19T00:00:00Z,124,117,0.16,545.12,869.53,133.02,382.93,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-20T00:00:00Z,125,118,0.16,548.76,869.53,134.15,391.25,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-21T00:00:00Z,126,119,0.16,548.4,877.21,135.14,399.33,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-22T00:00:00Z,127,120,0.16,551.55,884.76,136.29,406.98,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-23T00:00:00Z,128,121,0.16,553.96,885.5,137.32,414.04,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-24T00:00:00Z,129,122,0.16,556.88,885.5,138.27,420.78,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-25T00:00:00Z,130,123,0.16,558.69,891.12,139.02,427.25,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-26T00:00:00Z,131,124,0.16,561.13,891.12,138.85,430.99,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-27T00:00:00Z,132,125,0.16,563.26,897.03,138.6,434.9,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-28T00:00:00Z,133,126,0.16,565.46,902.55,139.41,441.68,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-29T00:00:00Z,134,127,0.16,567.35,902.55,140.17,448.3,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-09-30T00:00:00Z,135,128,0.16,569.2,907.87,140.82,454.6,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-01T00:00:00Z,136,129,0.16,571.33,907.87,141.47,460.39,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-02T00:00:00Z,137,130,0.16,571.1,911.53,142.04,465.41,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-03T00:00:00Z,138,131,0.16,570.79,915.83,142.58,469.92,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-04T00:00:00Z,139,132,0.16,572.54,919.07,143.23,474.53,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-05T00:00:00Z,140,133,0.16,572.31,922.72,143.74,479,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-06T00:00:00Z,141,134,0.16,574.13,926.4,144.25,483.36,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-07T00:00:00Z,142,135,0.16,575.81,930.1,144.78,487.24,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-08T00:00:00Z,143,136,0.16,575.58,932.83,145.11,490.06,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-09T00:00:00Z,144,137,0.16,577.25,932.83,145.51,492.53,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-10T00:00:00Z,145,138,0.16,576.87,935.75,145.85,495.28,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-11T00:00:00Z,146,139,0.16,578.2,935.75,146.46,498.75,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-12T00:00:00Z,147,140,0.16,579.74,938.63,146.95,501.99,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-13T00:00:00Z,148,141,0.16,579.74,938.63,147.27,505.24,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-14T00:00:00Z,149,142,0.16,581.49,938.63,147.85,508.31,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-15T00:00:00Z,150,143,0.16,582.87,938.63,148.35,511,0.03,0,0.01
023_AAAV,CRGRO048,23,23,2023-10-16T00:00:00Z,151,144,0.16,582.87,938.63,148.27,513.16,0.03,0,0.01
023_AAAV,CRGRO048,24,24,2023-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-12T00:00:00Z,55,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-13T00:00:00Z,56,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-14T00:00:00Z,57,50,0,6.3,0,0.22,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-15T00:00:00Z,58,51,0,15.47,0,0.68,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-16T00:00:00Z,59,52,0,26.43,0,1.35,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-17T00:00:00Z,60,53,0,37.47,0,2.28,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-18T00:00:00Z,61,54,0,48.87,0,3.45,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-19T00:00:00Z,62,55,0,61.41,0,4.83,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-20T00:00:00Z,63,56,0,71.79,8.99,6.21,0,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-21T00:00:00Z,64,57,0,82.87,21.85,7.77,0.11,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-22T00:00:00Z,65,58,0,93.67,37.29,9.78,0.43,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-23T00:00:00Z,66,59,0,105.35,53.07,12.13,0.99,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-24T00:00:00Z,67,60,0,116.47,69.43,14.51,1.72,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-25T00:00:00Z,68,61,0,126.54,87.43,17.18,2.72,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-26T00:00:00Z,69,62,0,137.32,103.51,20.07,3.97,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-27T00:00:00Z,70,63,0,145.76,121.43,22.92,5.42,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-28T00:00:00Z,71,64,0,155.62,139.5,26.22,7.34,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-29T00:00:00Z,72,65,0,168.06,158.84,29.42,9.43,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-30T00:00:00Z,73,66,0,180.41,177.32,32.18,11.46,0,0,0
023_AAAV,CRGRO048,24,24,2023-07-31T00:00:00Z,74,67,0,194.39,194.67,35.35,13.94,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-01T00:00:00Z,75,68,0,207.13,213.06,38.68,16.78,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-02T00:00:00Z,76,69,0,216.5,228.18,42.11,20.04,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-03T00:00:00Z,77,70,0,228.78,245.13,45.34,23.28,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-04T00:00:00Z,78,71,0,239.54,266.16,48.84,27.1,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-05T00:00:00Z,79,72,0,251.59,287.1,52.27,31.15,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-06T00:00:00Z,80,73,0,262.51,310.08,55.19,34.99,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-07T00:00:00Z,81,74,0,276.93,330.95,58.2,39.08,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-08T00:00:00Z,82,75,0,289.18,346.1,61.16,43.39,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-09T00:00:00Z,83,76,0,296.02,365.67,64.19,48.26,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-10T00:00:00Z,84,77,0,305.22,383.25,67.04,53.1,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-11T00:00:00Z,85,78,0,315.73,402.46,69.73,58,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-12T00:00:00Z,86,79,0,326.12,420.12,72.44,63.29,0,0,0
023_AAAV,CRGRO048,24,24,2023-08-13T00:00:00Z,87,80,0,334.74,442.33,74.71,68.39,0,0,0
