EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AABC,CRGRO048,12,12,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-05T00:00:00Z,55,48,0,7.09,0,0.26,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-06T00:00:00Z,56,49,0,14.38,0,0.72,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-07T00:00:00Z,57,50,0,20.07,0,1.26,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-08T00:00:00Z,58,51,0,29.25,0,2.07,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-09T00:00:00Z,59,52,0,40.36,0,3.15,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-10T00:00:00Z,60,53,0,49.81,0,4.36,0,0,0,0
020_AABC,CRGRO048,12,12,2020-07-11T00:00:00Z,61,54,1.19,58.13,11.06,5.69,0,2.05,0,0.41
020_AABC,CRGRO048,12,12,2020-07-12T00:00:00Z,62,55,1.38,66.96,22.37,7.17,0.15,2.06,8.03,1.24
020_AABC,CRGRO048,12,12,2020-07-13T00:00:00Z,63,56,1.59,76.66,31.17,8.91,0.48,2.07,3.06,1.46
020_AABC,CRGRO048,12,12,2020-07-14T00:00:00Z,64,57,1.84,88.59,45.34,10.87,0.91,2.08,1.96,1.79
020_AABC,CRGRO048,12,12,2020-07-15T00:00:00Z,65,58,2.59,99.36,62.36,12.89,1.52,2.61,1.96,2.97
020_AABC,CRGRO048,12,12,2020-07-16T00:00:00Z,66,59,5.02,106.51,76.72,15.14,2.4,4.71,3.94,9.46
020_AABC,CRGRO048,12,12,2020-07-17T00:00:00Z,67,60,5.09,108.31,89.85,17.45,3.51,4.7,4.69,16.48
020_AABC,CRGRO048,12,12,2020-07-18T00:00:00Z,68,61,5.46,119.49,103.75,19.85,4.78,4.57,3.59,17.17
020_AABC,CRGRO048,12,12,2020-07-19T00:00:00Z,69,62,5.7,128.93,118.64,22.16,6.18,4.42,2.82,17.45
020_AABC,CRGRO048,12,12,2020-07-20T00:00:00Z,70,63,7.74,136.77,137,24.45,7.79,5.66,3.78,29.49
020_AABC,CRGRO048,12,12,2020-07-21T00:00:00Z,71,64,7.85,142.83,153.91,26.65,9.67,5.5,4.12,39.89
020_AABC,CRGRO048,12,12,2020-07-22T00:00:00Z,72,65,7.89,144.11,165.41,28.7,11.81,5.47,3.38,39.89
020_AABC,CRGRO048,12,12,2020-07-23T00:00:00Z,73,66,8.07,155.52,169.14,31.15,14.23,5.19,2.81,40.02
020_AABC,CRGRO048,12,12,2020-07-24T00:00:00Z,74,67,8.07,164.7,186.74,33.43,16.68,4.9,2.4,40.02
020_AABC,CRGRO048,12,12,2020-07-25T00:00:00Z,75,68,9.11,170.76,202.04,35.52,19.29,5.33,2.42,46.72
020_AABC,CRGRO048,12,12,2020-07-26T00:00:00Z,76,69,9.14,174.01,215.58,35.33,22.02,5.25,2.87,63.08
020_AABC,CRGRO048,12,12,2020-07-27T00:00:00Z,77,70,9.2,183.21,226.42,37.34,25.09,5.02,2.52,63.09
020_AABC,CRGRO048,12,12,2020-07-28T00:00:00Z,78,71,9.26,192.32,229.68,39.49,28.48,4.81,2.22,63.11
020_AABC,CRGRO048,12,12,2020-07-29T00:00:00Z,79,72,9.26,201.74,247.04,41.6,31.95,4.59,1.98,63.11
020_AABC,CRGRO048,12,12,2020-07-30T00:00:00Z,80,73,9.26,208.65,262.86,43.84,35.7,4.44,1.77,63.11
020_AABC,CRGRO048,12,12,2020-07-31T00:00:00Z,81,74,9.26,208.02,273.78,45.64,39.46,4.45,1.6,63.11
020_AABC,CRGRO048,12,12,2020-08-01T00:00:00Z,82,75,9.26,215.98,280.24,47.53,43.33,4.29,1.46,63.11
020_AABC,CRGRO048,12,12,2020-08-02T00:00:00Z,83,76,9.26,221.54,295.37,49.21,47.21,4.18,1.34,63.11
020_AABC,CRGRO048,12,12,2020-08-03T00:00:00Z,84,77,9.26,227.9,309.44,50.93,51.35,4.06,1.23,63.11
020_AABC,CRGRO048,12,12,2020-08-04T00:00:00Z,85,78,10.34,233.96,325.4,52.76,55.81,4.42,1.27,70.75
020_AABC,CRGRO048,12,12,2020-08-05T00:00:00Z,86,79,13.7,238.93,337.21,54.37,60.3,5.74,1.58,95.1
020_AABC,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,13.86,246.92,337.21,54.37,61.77,5.61,2.02,124.67
020_AABC,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,14,253.35,349.66,55.95,66.43,5.52,1.88,124.77
020_AABC,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,14.1,260.02,359.17,57.58,71.2,5.42,1.75,124.82
020_AABC,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,14.1,266.37,369.77,59.22,76.34,5.29,1.64,124.82
020_AABC,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,14.1,271.49,380.04,60.77,81.59,5.19,1.53,124.82
020_AABC,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,14.1,270.86,388.36,62.06,87.05,5.21,1.43,124.82
020_AABC,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,14.1,276.99,400.1,63.37,92.56,5.09,1.35,124.82
020_AABC,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,14.1,282.94,410.78,64.97,98.79,4.98,1.26,124.82
020_AABC,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,14.1,288.56,421.72,66.51,105.15,4.89,1.19,124.82
020_AABC,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,14.1,292.79,432.38,67.94,111.45,4.82,1.12,124.82
020_AABC,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,14.1,298.44,441.29,69.36,117.83,4.73,1.06,124.82
020_AABC,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,14.1,304.23,441.29,70.8,124.17,4.64,1.01,124.82
020_AABC,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,14.1,308.54,451.94,72.11,130.42,4.57,0.96,124.82
020_AABC,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,14.1,312.16,462.16,73.44,137.26,4.52,0.91,124.82
020_AABC,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,14.1,317.18,471.87,74.8,144.43,4.45,0.86,124.82
020_AABC,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,14.1,322.81,479.43,76.19,151.9,4.37,0.82,124.82
020_AABC,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,14.1,324.76,489.06,75.88,159.2,4.34,0.78,124.82
020_AABC,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,14.1,329.88,498.24,77.17,167.05,4.28,0.75,124.82
020_AABC,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,14.1,335.75,505.95,76.93,173,4.2,0.72,124.82
020_AABC,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,14.1,340.84,512.43,78.16,180.02,4.14,0.69,124.82
020_AABC,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,14.1,344.9,520.96,79.29,186.76,4.09,0.67,124.82
020_AABC,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,14.1,344.6,530.21,80.23,193.19,4.09,0.65,124.82
020_AABC,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,14.1,347.86,533.74,81.25,199.72,4.05,0.62,124.82
020_AABC,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,14.1,347.63,542.2,82.17,206.38,4.06,0.6,124.82
020_AABC,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,14.1,351.72,551.72,83.05,212.24,4.01,0.59,124.82
020_AABC,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,14.1,355.64,560,83.92,218,3.97,0.57,124.82
020_AABC,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,14.1,359.37,566.7,84.77,223.59,3.92,0.56,124.82
020_AABC,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,14.1,363.08,566.7,85.66,229.4,3.88,0.54,124.82
020_AABC,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,14.1,365.94,571.89,86.43,234.9,3.85,0.53,124.82
020_AABC,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,14.1,369.26,571.89,87.23,240.02,3.82,0.52,124.82
020_AABC,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,14.1,372.45,578.47,87.93,244.96,3.79,0.51,124.82
020_AABC,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,14.1,375.77,584.82,88.68,250.39,3.75,0.5,124.82
020_AABC,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,14.1,378.22,590.89,89.36,255.73,3.73,0.49,124.82
020_AABC,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,14.1,381.77,596.6,90.06,260.84,3.69,0.48,124.82
020_AABC,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,14.1,383.82,601.35,90.82,265.85,3.67,0.47,124.82
020_AABC,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,14.1,387.13,606.48,91.54,270.76,3.64,0.47,128.17
020_AABC,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,14.1,390.77,612,92.36,275.49,3.61,0.47,128.17
020_AABC,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,14.1,394.51,617.7,93.2,280.14,3.57,0.46,128.17
020_AABC,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,14.1,398.51,621.98,94.07,284.7,3.54,0.45,128.17
020_AABC,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,14.1,402.38,627.97,94.94,289.12,3.5,0.44,128.17
020_AABC,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,14.1,405.04,631.57,95.85,293.71,3.48,0.44,128.17
020_AABC,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,14.1,407.87,637.24,95.83,293.99,3.46,0.44,128.17
020_AABC,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,14.1,410.8,643.47,96.7,298.58,3.43,0.43,128.17
020_AABC,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,14.1,413.87,649.87,97.6,303.2,3.41,0.42,128.17
020_AABC,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,14.1,416.33,649.87,98.58,307.71,3.39,0.42,128.17
020_AABC,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,14.1,416.14,656.38,99.38,311.81,3.39,0.41,128.17
020_AABC,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,14.1,417.68,656.38,100.28,315.92,3.38,0.41,128.17
020_AABC,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,14.1,417.3,662.46,100.99,319.81,3.38,0.4,128.17
020_AABC,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,14.1,417.04,666.54,101.74,324.01,3.38,0.4,128.17
020_AABC,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,14.1,418.98,666.54,102.53,328.24,3.37,0.39,128.17
020_AABC,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,14.1,420.31,670.91,103.18,332.13,3.36,0.39,128.17
020_AABC,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,14.1,422.9,675.43,103.87,335.78,3.33,0.38,128.17
020_AABC,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,14.1,424.33,680.16,104.54,339.27,3.32,0.38,128.17
020_AABC,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,14.1,427.7,683.85,105.16,342.47,3.3,0.37,128.17
020_AABC,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,14.1,429.44,683.85,105.77,345.5,3.28,0.37,128.17
020_AABC,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,14.1,429.24,686.06,106.28,348.26,3.29,0.37,128.17
020_AABC,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,14.1,431.17,686.06,106.86,350.9,3.27,0.37,128.17
020_AABC,CRGRO048,13,13,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,6.95,0,0.26,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0,16.87,0,0.81,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0,28.87,0,1.64,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0,39.57,0,2.71,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0,50.26,0,4.01,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0,60.51,0,5.47,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0,69.59,10.83,7.06,0,0,0,0
020_AABC,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0,79.64,26.23,8.8,0.15,0,0,0
020_AABC,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0,90.53,44.78,10.8,0.53,0,0,0
020_AABC,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0.03,103.93,61.32,13.08,1.16,0.03,0,0
020_AABC,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0.03,116.44,77.68,15.48,1.98,0.03,0,0
020_AABC,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0.04,130.89,93.26,18.34,3.08,0.03,0,0
020_AABC,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0.04,144.33,107.52,21.55,4.43,0.03,0,0
020_AABC,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0.04,157.71,123.48,24.78,5.94,0.03,0,0
020_AABC,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0.04,170.07,140.72,27.88,7.61,0.03,0,0
020_AABC,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0.04,179.46,161.39,30.87,9.52,0.02,0,0
020_AABC,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,0.04,192.54,180.8,33.96,11.73,0.02,0,0
020_AABC,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,0.04,205.14,203.01,37.12,14.25,0.02,0,0
020_AABC,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,0.04,218.82,223.84,40.57,17.22,0.02,0,0
020_AABC,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,0.04,230.62,244.85,44.02,20.46,0.02,0,0
020_AABC,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,0.04,242.85,264.67,47.4,23.89,0.02,0,0
020_AABC,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,0.04,253.29,280.73,50.81,27.61,0.02,0,0
020_AABC,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,0.04,265.27,302.17,54.2,31.61,0.02,0,0
020_AABC,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,0.04,276.58,323.4,57.74,36.14,0.02,0,0
020_AABC,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,0.04,289.21,346.1,61.28,41.02,0.01,0,0
020_AABC,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,0.04,300.34,366.24,64.82,46.27,0.01,0,0
020_AABC,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,0.04,311.42,387.01,68.08,51.52,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,0.04,322.34,404.62,71.3,56.99,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,0.04,330.83,425.15,74.35,62.59,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,0.04,340.5,444.49,77.37,68.54,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,0.04,349.84,465.82,80.38,74.96,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,0.04,357.41,484.37,83.06,81.38,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,0.04,368.22,502.79,85.82,88.15,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,0.04,377.88,520.61,88.46,95.1,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,0.04,388.05,534.91,91.07,102.2,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,0.04,397.79,550.86,93.73,109.86,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,0.04,406.28,566.4,96.25,117.67,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,0.04,415.8,579.13,98.76,125.82,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,0.04,424.3,596.63,101.11,134.04,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,0.04,433.16,612.58,103.69,143.32,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,0.04,440.49,629.25,105.64,152.8,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,0.04,446.52,645.58,107.89,162.21,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,0.04,454.36,660.18,110.09,171.74,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,0.04,461.64,676.05,112.18,181.22,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,0.04,467.9,690.96,114.21,190.79,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,0.04,473.2,706.19,116.31,201.26,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,0.04,480.3,719.08,118.46,212.21,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,0.04,487.95,729.97,118.04,223.59,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,0.04,494.52,743.54,117.65,230.82,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,0.04,500.93,756.41,117.19,240.17,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,0.04,507.94,767.57,116.86,246.05,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,0.04,513.98,777.06,118.53,256.75,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,0.04,515.24,789.1,119.97,267,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,0.04,514.83,801.7,121.2,276.88,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,0.04,514.47,812.65,122.35,287.08,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,0.04,514.18,823.29,121.9,296.99,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,0.04,518.51,834.77,122.9,307.09,0.01,0,0
020_AABC,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,0.04,522.52,844.64,123.82,317.27,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,0.04,526.31,847.17,124.7,326.94,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,0.04,529.78,847.17,125.55,336.73,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,0.04,529.78,847.17,126.19,346.09,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,0.04,532.65,847.17,126.77,354.81,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,0.04,535.16,854.2,127.22,363.35,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,0.04,537.59,860.75,127.66,372.63,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,0.04,537.3,866.69,127.94,381.69,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,0.04,537.06,872.03,128.2,390.64,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,0.04,539.3,872.03,128.6,399.58,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,0.04,541.22,876.46,129.01,407.97,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,0.04,543.3,880.96,129.46,415.91,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,0.04,545.34,885.28,129.88,423.7,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,0.04,547.58,885.28,130.3,431.4,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,0.04,549.59,885.28,130.6,438.76,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,0.04,551.27,888.84,130.4,443.67,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,0.04,552.65,892.22,130.36,443.67,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,0.04,554.05,895.89,130.16,450.15,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,0.04,555.47,899.44,129.99,455.79,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,0.04,556.57,899.44,130.41,462.42,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,0.04,556.46,902.97,130.52,468.22,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,0.04,556.46,902.97,130.88,473.51,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,0.04,556.28,905.97,131.22,478.43,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,0.04,556.11,908.59,131.55,483.12,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,0.04,556.11,908.59,131.9,487.16,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,0.04,555.97,910.75,132.15,490.33,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,0.04,557.27,912.92,132.42,493.01,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,0.04,558.06,915.12,132.66,495.38,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,0.04,559.87,916.77,132.9,497.34,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,0.04,560.8,916.77,133.13,499.07,0.01,0,0
020_AABC,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,0.04,560.8,916.77,133.34,500.58,0.01,0,0
020_AABC,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,0.04,561.88,916.77,133.56,502.1,0.01,0,0
020_AABC,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,0.04,561.88,916.77,133.79,503.62,0.01,0,0
020_AABC,CRGRO048,14,14,2020-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,7.04,0,0.26,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0,17.06,0,0.82,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0,29.15,0,1.66,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0,39.31,0,2.72,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0,51.67,0,4.07,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0,62.29,0,5.57,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0,71.71,10.98,7.21,0,0,0,0
020_AABC,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0,82.15,26.52,9.01,0.15,0,0,0
020_AABC,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0,93.45,45.22,11.08,0.53,0,0,0
020_AABC,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0,108.15,60.92,13.48,1.17,0,0,0
020_AABC,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0,121.61,79.83,15.98,1.98,0,0,0
020_AABC,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0,136.61,95.98,18.97,3.11,0,0,0
020_AABC,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0,150.8,110.76,22.32,4.5,0,0,0
020_AABC,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0,165.73,127.31,25.73,6.07,0,0,0
020_AABC,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0,177.9,145.16,28.98,7.78,0,0,0
020_AABC,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0,190.47,167.69,32.21,9.76,0,0,0
020_AABC,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0,205.28,188.67,35.6,12.06,0,0,0
020_AABC,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0,218.66,211.72,39.01,14.68,0,0,0
020_AABC,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0,232.57,233.7,42.72,17.77,0,0,0
020_AABC,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0,245.92,257.03,46.45,21.16,0,0,0
020_AABC,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0,259.95,276.62,50.16,24.76,0,0,0
020_AABC,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0,272.82,297.57,53.9,28.65,0,0,0
020_AABC,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0,285.69,321.73,57.63,32.89,0,0,0
020_AABC,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0,298.14,344.2,61.54,37.71,0,0,0
020_AABC,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0,312.06,367.38,65.48,42.91,0,0,0
