EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABC,CRGRO048,11,11,2018-09-15T00:00:00Z,127,126,10.42,597.06,971.68,156.46,512.45,1.75,0.01,6.58
018_AABC,CRGRO048,11,11,2018-09-16T00:00:00Z,128,127,10.42,598.3,974.59,156.75,518.71,1.74,0.01,6.58
018_AABC,CRGRO048,11,11,2018-09-17T00:00:00Z,129,128,10.42,598.2,977.04,156.49,521.99,1.74,0.02,10.49
018_AABC,CRGRO048,11,11,2018-09-18T00:00:00Z,130,129,10.42,598.08,979.55,156.66,527.73,1.74,0.02,10.49
018_AABC,CRGRO048,11,11,2018-09-19T00:00:00Z,131,130,10.42,599.35,982,156.84,533.42,1.74,0.02,10.49
018_AABC,CRGRO048,11,11,2018-09-20T00:00:00Z,132,131,10.42,600.67,982,157.01,538.97,1.73,0.02,10.49
018_AABC,CRGRO048,11,11,2018-09-21T00:00:00Z,133,132,10.42,601.95,984.24,156.85,543.9,1.73,0.02,10.49
018_AABC,CRGRO048,11,11,2018-09-22T00:00:00Z,134,133,10.42,601.85,986.31,156.72,548.43,1.73,0.02,10.49
018_AABC,CRGRO048,12,12,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-27T00:00:00Z,47,46,0,4.8,0,0.17,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-28T00:00:00Z,48,47,0,8.65,0,0.41,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-29T00:00:00Z,49,48,0,11.74,0,0.72,0,0,0,0
018_AABC,CRGRO048,12,12,2018-06-30T00:00:00Z,50,49,0,18.16,0,1.22,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-01T00:00:00Z,51,50,0,26.17,0,1.96,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-02T00:00:00Z,52,51,0,31.72,0,2.75,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-03T00:00:00Z,53,52,0,38.26,7.28,3.64,0,0,0,0
018_AABC,CRGRO048,12,12,2018-07-04T00:00:00Z,54,53,0,46.69,13.18,4.82,0.11,0,0,0
018_AABC,CRGRO048,12,12,2018-07-05T00:00:00Z,55,54,0,55.11,17.95,6.21,0.32,0,0,0
018_AABC,CRGRO048,12,12,2018-07-06T00:00:00Z,56,55,0,61.47,27.96,7.63,0.58,0,0,0
018_AABC,CRGRO048,12,12,2018-07-07T00:00:00Z,57,56,0,69.75,40.54,9.3,1.01,0,0,0
018_AABC,CRGRO048,12,12,2018-07-08T00:00:00Z,58,57,0,78.71,49.3,11.25,1.65,0,0,0
018_AABC,CRGRO048,12,12,2018-07-09T00:00:00Z,59,58,0,87.8,60.25,13.34,2.4,0,0,0
018_AABC,CRGRO048,12,12,2018-07-10T00:00:00Z,60,59,0,96.82,74.03,15.41,3.27,0,0,0
018_AABC,CRGRO048,12,12,2018-07-11T00:00:00Z,61,60,1,107.27,87.57,17.58,4.31,0.93,0.01,0.06
018_AABC,CRGRO048,12,12,2018-07-12T00:00:00Z,62,61,1.1,118,97.99,19.86,5.52,0.93,0.04,0.22
018_AABC,CRGRO048,12,12,2018-07-13T00:00:00Z,63,62,1.2,127.77,111.39,22.16,6.86,0.94,0.04,0.24
018_AABC,CRGRO048,12,12,2018-07-14T00:00:00Z,64,63,1.3,138.29,125.63,24.75,8.54,0.94,0.03,0.27
018_AABC,CRGRO048,12,12,2018-07-15T00:00:00Z,65,64,1.3,150.19,140.11,27.56,10.47,0.87,0.03,0.27
018_AABC,CRGRO048,12,12,2018-07-16T00:00:00Z,66,65,1.3,160.39,154.62,30.36,12.58,0.81,0.02,0.27
018_AABC,CRGRO048,12,12,2018-07-17T00:00:00Z,67,66,1.3,167.32,171.34,32.95,14.82,0.78,0.02,0.27
018_AABC,CRGRO048,12,12,2018-07-18T00:00:00Z,68,67,1.3,177.58,188.37,35.54,17.26,0.73,0.03,0.47
018_AABC,CRGRO048,12,12,2018-07-19T00:00:00Z,69,68,1.3,186.51,204.16,38.38,20.13,0.7,0.02,0.47
018_AABC,CRGRO048,12,12,2018-07-20T00:00:00Z,70,69,1.3,196.07,221.15,41.26,23.27,0.66,0.02,0.47
018_AABC,CRGRO048,12,12,2018-07-21T00:00:00Z,71,70,1.3,206.36,240.39,44.26,26.77,0.63,0.02,0.47
018_AABC,CRGRO048,12,12,2018-07-22T00:00:00Z,72,71,1.3,218.42,257.12,47.12,30.27,0.6,0.02,0.47
018_AABC,CRGRO048,12,12,2018-07-23T00:00:00Z,73,72,1.3,224.24,269.08,50.07,34.3,0.58,0.01,0.47
018_AABC,CRGRO048,12,12,2018-07-24T00:00:00Z,74,73,1.3,231.41,286.49,52.85,38.38,0.56,0.01,0.47
018_AABC,CRGRO048,12,12,2018-07-25T00:00:00Z,75,74,1.3,241.99,301.76,55.68,42.73,0.54,0.01,0.47
018_AABC,CRGRO048,12,12,2018-07-26T00:00:00Z,76,75,3.51,249.32,318.03,58.27,47.17,1.41,0.03,1.24
018_AABC,CRGRO048,12,12,2018-07-27T00:00:00Z,77,76,3.61,260.04,335.44,60.89,51.84,1.39,0.03,1.63
018_AABC,CRGRO048,12,12,2018-07-28T00:00:00Z,78,77,3.7,269.47,355.39,63.4,56.68,1.37,0.03,1.65
018_AABC,CRGRO048,12,12,2018-07-29T00:00:00Z,79,78,3.79,279.43,365.18,66.02,61.96,1.36,0.03,1.66
018_AABC,CRGRO048,12,12,2018-07-30T00:00:00Z,80,79,3.79,290.22,377.23,68.84,67.62,1.31,0.02,1.66
018_AABC,CRGRO048,12,12,2018-07-31T00:00:00Z,81,80,3.79,298.44,394.58,71.62,73.62,1.27,0.02,1.66
018_AABC,CRGRO048,12,12,2018-08-01T00:00:00Z,82,81,3.79,304.64,406.91,74.33,79.96,1.24,0.02,1.66
018_AABC,CRGRO048,12,12,2018-08-02T00:00:00Z,83,82,3.79,313.81,424.8,76.98,86.38,1.21,0.02,1.66
018_AABC,CRGRO048,12,12,2018-08-03T00:00:00Z,84,83,3.79,322.57,440.74,79.46,92.8,1.18,0.02,1.66
018_AABC,CRGRO048,12,12,2018-08-04T00:00:00Z,85,84,3.79,331.1,456.91,81.75,99.23,1.15,0.02,1.66
018_AABC,CRGRO048,12,12,2018-08-05T00:00:00Z,86,85,3.79,338.62,474.42,84.02,105.84,1.12,0.02,1.66
018_AABC,CRGRO048,12,12,2018-08-06T00:00:00Z,87,86,3.79,344.82,488.11,86.32,112.86,1.1,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-07T00:00:00Z,88,87,3.79,350.41,498.39,88.49,120.01,1.08,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-08T00:00:00Z,89,88,3.79,358.39,513.46,90.6,127.1,1.06,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-09T00:00:00Z,90,89,3.79,366.11,527.8,92.69,134.58,1.04,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-10T00:00:00Z,91,90,3.79,373.74,541.83,94.78,142.44,1.01,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-11T00:00:00Z,92,91,3.79,380.27,554.37,96.86,150.8,1,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-12T00:00:00Z,93,92,3.79,388.06,564.61,98.8,159.01,0.98,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-13T00:00:00Z,94,93,3.79,395.15,573.69,100.63,167.08,0.96,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-14T00:00:00Z,95,94,3.79,402.17,586.63,102.5,175.49,0.94,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-15T00:00:00Z,96,95,3.79,409.36,599.21,104.34,184.06,0.93,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-16T00:00:00Z,97,96,3.79,416.66,611.69,106.16,192.76,0.91,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-17T00:00:00Z,98,97,3.79,423.86,622.42,107.99,201.7,0.89,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-18T00:00:00Z,99,98,3.79,429.97,635.05,109.69,210.33,0.88,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-19T00:00:00Z,100,99,3.79,435.98,646.64,111.43,219.15,0.87,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-20T00:00:00Z,101,100,3.79,442.13,658.44,113.19,228.04,0.86,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-21T00:00:00Z,102,101,3.79,448.07,670.48,114.96,237.14,0.85,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-22T00:00:00Z,103,102,3.79,453.38,682.67,116.67,246.25,0.84,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-23T00:00:00Z,104,103,3.79,458.48,694.61,118.38,255.45,0.83,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-24T00:00:00Z,105,104,3.79,463.64,705.04,120.04,264.55,0.82,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-25T00:00:00Z,106,105,3.79,469.02,715.24,121.66,273.57,0.81,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-26T00:00:00Z,107,106,3.79,474.12,725.69,123.22,282.44,0.8,0.01,1.66
018_AABC,CRGRO048,12,12,2018-08-27T00:00:00Z,108,107,7,479.64,735.78,124.66,291,1.46,0.01,2.76
018_AABC,CRGRO048,12,12,2018-08-28T00:00:00Z,109,108,7.04,485.17,744.9,125.46,299.69,1.45,0.01,3.98
018_AABC,CRGRO048,12,12,2018-08-29T00:00:00Z,110,109,7.07,490.28,753.64,126.84,308.22,1.44,0.01,3.98
018_AABC,CRGRO048,12,12,2018-08-30T00:00:00Z,111,110,7.11,495.44,762.33,128.23,316.84,1.44,0.01,3.98
018_AABC,CRGRO048,12,12,2018-08-31T00:00:00Z,112,111,16.54,500.33,771.35,127.85,323.73,3.31,0.05,15.47
018_AABC,CRGRO048,12,12,2018-09-01T00:00:00Z,113,112,16.62,504.44,779.89,127.5,329.36,3.29,0.07,23.08
018_AABC,CRGRO048,12,12,2018-09-02T00:00:00Z,114,113,16.68,507.1,789.09,128.73,337.84,3.29,0.07,23.09
018_AABC,CRGRO048,12,12,2018-09-03T00:00:00Z,115,114,16.76,511.14,798.26,129.87,346.14,3.28,0.07,23.11
018_AABC,CRGRO048,12,12,2018-09-04T00:00:00Z,116,115,16.76,514.89,806.72,131.05,354.37,3.25,0.07,23.11
018_AABC,CRGRO048,12,12,2018-09-05T00:00:00Z,117,116,16.76,514.67,815.24,132.07,362.51,3.26,0.06,23.11
018_AABC,CRGRO048,12,12,2018-09-06T00:00:00Z,118,117,16.76,514.46,823.33,132.96,370.71,3.26,0.06,23.11
018_AABC,CRGRO048,12,12,2018-09-07T00:00:00Z,119,118,17.41,517.61,830.21,133.85,378.85,3.36,0.06,24.48
018_AABC,CRGRO048,12,12,2018-09-08T00:00:00Z,120,119,24.53,519.75,834.81,133.5,386.27,4.72,0.11,40.97
018_AABC,CRGRO048,12,12,2018-09-09T00:00:00Z,121,120,36.54,521.72,841.6,133.26,389.31,7,0.23,88.97
018_AABC,CRGRO048,12,12,2018-09-10T00:00:00Z,122,121,36.64,524.01,847.88,133.07,391.36,6.99,0.32,125.31
018_AABC,CRGRO048,12,12,2018-09-11T00:00:00Z,123,122,36.72,526.05,847.88,133.65,398.86,6.98,0.31,125.33
018_AABC,CRGRO048,12,12,2018-09-12T00:00:00Z,124,123,36.77,528.17,847.88,134.17,406.12,6.96,0.31,125.34
018_AABC,CRGRO048,12,12,2018-09-13T00:00:00Z,125,124,37.31,528.02,853.09,134.56,413.28,7.07,0.33,134.73
018_AABC,CRGRO048,12,12,2018-09-14T00:00:00Z,126,125,37.31,527.91,856.61,134.85,420.1,7.07,0.32,134.73
018_AABC,CRGRO048,12,12,2018-09-15T00:00:00Z,127,126,37.31,527.8,859.96,134.67,422.02,7.07,0.46,193.72
018_AABC,CRGRO048,12,12,2018-09-16T00:00:00Z,128,127,37.31,529.23,863.77,134.87,428.72,7.05,0.45,193.72
018_AABC,CRGRO048,12,12,2018-09-17T00:00:00Z,129,128,37.31,529.1,866.92,134.96,434.78,7.05,0.45,193.72
018_AABC,CRGRO048,12,12,2018-09-18T00:00:00Z,130,129,37.31,530.25,870.17,135.1,440.9,7.04,0.44,193.72
018_AABC,CRGRO048,12,12,2018-09-19T00:00:00Z,131,130,37.31,531.77,870.17,135.31,447,7.02,0.43,193.72
018_AABC,CRGRO048,12,12,2018-09-20T00:00:00Z,132,131,37.31,531.77,870.17,135.46,453.01,7.02,0.43,193.72
018_AABC,CRGRO048,12,12,2018-09-21T00:00:00Z,133,132,37.31,533.15,870.17,135.34,455.07,7,0.56,253.51
018_AABC,CRGRO048,12,12,2018-09-22T00:00:00Z,134,133,37.31,534.23,872.59,135.16,460.76,6.98,0.55,253.51
018_AABC,CRGRO048,13,13,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-27T00:00:00Z,47,46,0,8.68,0,0.31,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-28T00:00:00Z,48,47,0,19.02,0,0.86,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-29T00:00:00Z,49,48,0,24.9,0,1.51,0,0,0,0
018_AABC,CRGRO048,13,13,2018-06-30T00:00:00Z,50,49,0,34.2,0,2.41,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-01T00:00:00Z,51,50,0,45.35,0,3.65,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-02T00:00:00Z,52,51,0,53.11,0,4.95,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-03T00:00:00Z,53,52,0,61.73,13.17,6.36,0,0,0,0
018_AABC,CRGRO048,13,13,2018-07-04T00:00:00Z,54,53,0,72.53,28.98,8.11,0.2,0,0,0
018_AABC,CRGRO048,13,13,2018-07-05T00:00:00Z,55,54,0,83.7,38.07,10.17,0.65,0,0,0
018_AABC,CRGRO048,13,13,2018-07-06T00:00:00Z,56,55,0,92.47,52.59,12.3,1.22,0,0,0
018_AABC,CRGRO048,13,13,2018-07-07T00:00:00Z,57,56,0,103.71,70.08,14.77,2.03,0,0,0
018_AABC,CRGRO048,13,13,2018-07-08T00:00:00Z,58,57,0,115.53,82.33,17.62,3.13,0,0,0
018_AABC,CRGRO048,13,13,2018-07-09T00:00:00Z,59,58,0,127.26,97.07,20.61,4.37,0,0,0
018_AABC,CRGRO048,13,13,2018-07-10T00:00:00Z,60,59,0,138.57,115.35,23.52,5.78,0,0,0
018_AABC,CRGRO048,13,13,2018-07-11T00:00:00Z,61,60,0,151.22,133.49,26.4,7.4,0,0,0
018_AABC,CRGRO048,13,13,2018-07-12T00:00:00Z,62,61,0,163.9,147.9,29.38,9.25,0,0,0
018_AABC,CRGRO048,13,13,2018-07-13T00:00:00Z,63,62,0,175.23,166.09,32.31,11.27,0,0,0
018_AABC,CRGRO048,13,13,2018-07-14T00:00:00Z,64,63,0,187.18,184.92,35.56,13.77,0,0,0
018_AABC,CRGRO048,13,13,2018-07-15T00:00:00Z,65,64,0,200.45,203.64,39.02,16.61,0,0,0
018_AABC,CRGRO048,13,13,2018-07-16T00:00:00Z,66,65,0,211.73,221.85,42.44,19.68,0,0,0
018_AABC,CRGRO048,13,13,2018-07-17T00:00:00Z,67,66,0,224.04,242.19,45.72,22.89,0,0,0
018_AABC,CRGRO048,13,13,2018-07-18T00:00:00Z,68,67,0,235.56,262.43,48.93,26.34,0,0,0
018_AABC,CRGRO048,13,13,2018-07-19T00:00:00Z,69,68,0,245.31,280.91,52.36,30.34,0,0,0
018_AABC,CRGRO048,13,13,2018-07-20T00:00:00Z,70,69,0,256,300.36,55.8,34.66,0,0,0
018_AABC,CRGRO048,13,13,2018-07-21T00:00:00Z,71,70,0,267.49,322,59.35,39.42,0,0,0
018_AABC,CRGRO048,13,13,2018-07-22T00:00:00Z,72,71,0,280.15,340.63,62.65,44.1,0,0,0
018_AABC,CRGRO048,13,13,2018-07-23T00:00:00Z,73,72,0,291.8,361.24,66.2,49.44,0,0,0
018_AABC,CRGRO048,13,13,2018-07-24T00:00:00Z,74,73,0,300.49,380.88,69.52,54.92,0,0,0
018_AABC,CRGRO048,13,13,2018-07-25T00:00:00Z,75,74,0,312.39,397.64,72.87,60.71,0,0,0
018_AABC,CRGRO048,13,13,2018-07-26T00:00:00Z,76,75,0,320.72,415.86,75.98,66.56,0,0,0
018_AABC,CRGRO048,13,13,2018-07-27T00:00:00Z,77,76,0,332.49,435.31,79.09,72.66,0,0,0
018_AABC,CRGRO048,13,13,2018-07-28T00:00:00Z,78,77,0,343.04,456.33,82.05,78.95,0,0,0
018_AABC,CRGRO048,13,13,2018-07-29T00:00:00Z,79,78,0,353.73,475.73,85.09,85.72,0,0,0
018_AABC,CRGRO048,13,13,2018-07-30T00:00:00Z,80,79,0,365.5,490.27,88.29,93.09,0,0,0
018_AABC,CRGRO048,13,13,2018-07-31T00:00:00Z,81,80,0,376.64,509.76,91.49,100.89,0,0,0
018_AABC,CRGRO048,13,13,2018-08-01T00:00:00Z,82,81,0,385.36,523.77,94.67,109.08,0,0,0
018_AABC,CRGRO048,13,13,2018-08-02T00:00:00Z,83,82,0,395.6,543.43,97.8,117.35,0,0,0
018_AABC,CRGRO048,13,13,2018-08-03T00:00:00Z,84,83,0,405.83,561.18,100.72,125.56,0,0,0
018_AABC,CRGRO048,13,13,2018-08-04T00:00:00Z,85,84,0,412.26,578.98,103.31,133.74,0,0,0
018_AABC,CRGRO048,13,13,2018-08-05T00:00:00Z,86,85,0,420.52,598.14,105.8,142.13,0,0,0
018_AABC,CRGRO048,13,13,2018-08-06T00:00:00Z,87,86,0,427.3,616.51,108.29,150.98,0,0,0
018_AABC,CRGRO048,13,13,2018-08-07T00:00:00Z,88,87,0,433.3,630.82,110.63,160.01,0,0,0
018_AABC,CRGRO048,13,13,2018-08-08T00:00:00Z,89,88,0,441.89,647.63,112.91,168.98,0,0,0
018_AABC,CRGRO048,13,13,2018-08-09T00:00:00Z,90,89,0,450,664.37,115.16,178.41,0,0,0
018_AABC,CRGRO048,13,13,2018-08-10T00:00:00Z,91,90,0,458.05,675.18,117.43,188.3,0,0,0
018_AABC,CRGRO048,13,13,2018-08-11T00:00:00Z,92,91,0,464.65,688.95,119.65,198.72,0,0,0
018_AABC,CRGRO048,13,13,2018-08-12T00:00:00Z,93,92,0,472.32,700.31,121.69,208.93,0,0,0
018_AABC,CRGRO048,13,13,2018-08-13T00:00:00Z,94,93,0,479.15,710.21,123.55,218.94,0,0,0
018_AABC,CRGRO048,13,13,2018-08-14T00:00:00Z,95,94,0,485.8,724.18,125.4,229.35,0,0,0
018_AABC,CRGRO048,13,13,2018-08-15T00:00:00Z,96,95,0,492.77,737.46,127.19,239.87,0,0,0
018_AABC,CRGRO048,13,13,2018-08-16T00:00:00Z,97,96,0,499.45,750.41,128.91,250.39,0,0,0
018_AABC,CRGRO048,13,13,2018-08-17T00:00:00Z,98,97,0,505.95,761.34,130.67,261.1,0,0,0
018_AABC,CRGRO048,13,13,2018-08-18T00:00:00Z,99,98,0,511.47,773.84,132.29,271.37,0,0,0
018_AABC,CRGRO048,13,13,2018-08-19T00:00:00Z,100,99,0,516.73,785.09,133.91,281.79,0,0,0
018_AABC,CRGRO048,13,13,2018-08-20T00:00:00Z,101,100,0,522.11,796.4,135.53,292.24,0,0,0
018_AABC,CRGRO048,13,13,2018-08-21T00:00:00Z,102,101,0,527.17,808.15,137.12,302.87,0,0,0
018_AABC,CRGRO048,13,13,2018-08-22T00:00:00Z,103,102,0,531.61,819.39,138.64,313.43,0,0,0
018_AABC,CRGRO048,13,13,2018-08-23T00:00:00Z,104,103,0,535.76,830.26,140.12,324,0,0,0
018_AABC,CRGRO048,13,13,2018-08-24T00:00:00Z,105,104,0,539.9,839.76,141.54,334.37,0,0,0
018_AABC,CRGRO048,13,13,2018-08-25T00:00:00Z,106,105,0,544.15,848.77,142.89,344.57,0,0,0
018_AABC,CRGRO048,13,13,2018-08-26T00:00:00Z,107,106,0,548.07,857.96,144.17,354.52,0,0,0
018_AABC,CRGRO048,13,13,2018-08-27T00:00:00Z,108,107,0,552.29,866.66,145.34,364.06,0,0,0
018_AABC,CRGRO048,13,13,2018-08-28T00:00:00Z,109,108,0,556.46,874.35,146.5,373.68,0,0,0
018_AABC,CRGRO048,13,13,2018-08-29T00:00:00Z,110,109,0,560.22,881.52,147.58,383.08,0,0,0
018_AABC,CRGRO048,13,13,2018-08-30T00:00:00Z,111,110,0,563.97,888.56,148.64,392.53,0,0,0
018_AABC,CRGRO048,13,13,2018-08-31T00:00:00Z,112,111,0,567.45,895.71,149.65,401.74,0,0,0
018_AABC,CRGRO048,13,13,2018-09-01T00:00:00Z,113,112,0.15,570.53,902.35,150.61,410.88,0.03,0,0
018_AABC,CRGRO048,13,13,2018-09-02T00:00:00Z,114,113,0.15,573.55,909.42,151.52,419.87,0.03,0,0
018_AABC,CRGRO048,13,13,2018-09-03T00:00:00Z,115,114,0.15,576.49,916.37,152.04,428.62,0.03,0,0
018_AABC,CRGRO048,13,13,2018-09-04T00:00:00Z,116,115,0.15,579.04,922.63,152.73,437.19,0.03,0,0
018_AABC,CRGRO048,13,13,2018-09-05T00:00:00Z,117,116,0.15,581.69,928.85,153.5,445.55,0.03,0,0
018_AABC,CRGRO048,13,13,2018-09-06T00:00:00Z,118,117,0.15,584.09,934.65,154.25,453.98,0.03,0,0
018_AABC,CRGRO048,13,13,2018-09-07T00:00:00Z,119,118,0.15,586.38,939.8,154.97,462.34,0.03,0,0
018_AABC,CRGRO048,13,13,2018-09-08T00:00:00Z,120,119,3.65,588.02,944.88,155.6,470.27,0.62,0,0.07
018_AABC,CRGRO048,13,13,2018-09-09T00:00:00Z,121,120,3.66,589.52,949.84,155.33,474.14,0.62,0,0.34
018_AABC,CRGRO048,13,13,2018-09-10T00:00:00Z,122,121,3.67,591.28,954.13,155.87,481.52,0.62,0,0.34
018_AABC,CRGRO048,13,13,2018-09-11T00:00:00Z,123,122,3.68,592.75,958.58,156.36,488.76,0.62,0,0.34
018_AABC,CRGRO048,13,13,2018-09-12T00:00:00Z,124,123,10.39,594.28,962.59,156.05,495.69,1.75,0.01,2.99
018_AABC,CRGRO048,13,13,2018-09-13T00:00:00Z,125,124,10.4,595.77,966.39,155.79,499.32,1.75,0.01,6.58
018_AABC,CRGRO048,13,13,2018-09-14T00:00:00Z,126,125,10.4,595.68,969.13,156.14,505.95,1.75,0.01,6.58
018_AABC,CRGRO048,13,13,2018-09-15T00:00:00Z,127,126,10.42,597.06,971.68,156.46,512.45,1.75,0.01,6.58
018_AABC,CRGRO048,13,13,2018-09-16T00:00:00Z,128,127,10.42,598.3,974.59,156.75,518.71,1.74,0.01,6.58
018_AABC,CRGRO048,13,13,2018-09-17T00:00:00Z,129,128,10.42,598.2,977.04,156.49,521.99,1.74,0.02,10.49
018_AABC,CRGRO048,13,13,2018-09-18T00:00:00Z,130,129,10.42,598.08,979.55,156.66,527.73,1.74,0.02,10.49
018_AABC,CRGRO048,13,13,2018-09-19T00:00:00Z,131,130,10.42,599.35,982,156.84,533.42,1.74,0.02,10.49
018_AABC,CRGRO048,13,13,2018-09-20T00:00:00Z,132,131,10.42,600.67,982,157.01,538.97,1.73,0.02,10.49
018_AABC,CRGRO048,13,13,2018-09-21T00:00:00Z,133,132,10.42,601.95,984.24,156.85,543.9,1.73,0.02,10.49
018_AABC,CRGRO048,13,13,2018-09-22T00:00:00Z,134,133,10.42,601.85,986.31,156.72,548.43,1.73,0.02,10.49
018_AABC,CRGRO048,14,14,2018-06-21T00:00:00Z,41,40,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,14,14,2018-06-22T00:00:00Z,42,41,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,14,14,2018-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,14,14,2018-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,14,14,2018-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,14,14,2018-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
018_AABC,CRGRO048,14,14,2018-06-27T00:00:00Z,47,46,0,9.32,0,0.33,0,0,0,0
018_AABC,CRGRO048,14,14,2018-06-28T00:00:00Z,48,47,0,20.54,0,0.93,0,0,0,0
018_AABC,CRGRO048,14,14,2018-06-29T00:00:00Z,49,48,0,28.4,0,1.68,0,0,0,0
018_AABC,CRGRO048,14,14,2018-06-30T00:00:00Z,50,49,0,39.29,0,2.72,0,0,0,0
018_AABC,CRGRO048,14,14,2018-07-01T00:00:00Z,51,50,0,52.19,0,4.15,0,0,0,0
018_AABC,CRGRO048,14,14,2018-07-02T00:00:00Z,52,51,0,62.29,0,5.69,0,0,0,0
018_AABC,CRGRO048,14,14,2018-07-03T00:00:00Z,53,52,0,72.36,14.15,7.35,0,0,0,0
018_AABC,CRGRO048,14,14,2018-07-04T00:00:00Z,54,53,0,85.25,31.3,9.42,0.22,0,0,0
018_AABC,CRGRO048,14,14,2018-07-05T00:00:00Z,55,54,0,98.34,43.44,11.84,0.7,0,0,0
018_AABC,CRGRO048,14,14,2018-07-06T00:00:00Z,56,55,0,108.64,60.44,14.33,1.35,0,0,0
018_AABC,CRGRO048,14,14,2018-07-07T00:00:00Z,57,56,0,121.77,80.7,17.24,2.28,0,0,0
018_AABC,CRGRO048,14,14,2018-07-08T00:00:00Z,58,57,0,135.36,96.63,20.56,3.55,0,0,0
018_AABC,CRGRO048,14,14,2018-07-09T00:00:00Z,59,58,0,148.8,113.76,24.06,5.01,0,0,0
018_AABC,CRGRO048,14,14,2018-07-10T00:00:00Z,60,59,0,161.72,135.42,27.46,6.65,0,0,0
018_AABC,CRGRO048,14,14,2018-07-11T00:00:00Z,61,60,0,176,156.79,30.85,8.56,0,0,0
018_AABC,CRGRO048,14,14,2018-07-12T00:00:00Z,62,61,0,190.17,173.7,34.31,10.73,0,0,0
018_AABC,CRGRO048,14,14,2018-07-13T00:00:00Z,63,62,0,202.75,194.95,37.69,13.1,0,0,0
018_AABC,CRGRO048,14,14,2018-07-14T00:00:00Z,64,63,0,215.92,216.68,41.43,16.04,0,0,0
018_AABC,CRGRO048,14,14,2018-07-15T00:00:00Z,65,64,0,230.42,238.14,45.38,19.37,0,0,0
018_AABC,CRGRO048,14,14,2018-07-16T00:00:00Z,66,65,0,244.09,258.97,49.29,22.96,0,0,0
