EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAF,CRGRO048,12,12,2020-08-19T00:00:00Z,100,96,38.18,162,237.56,36.83,74.28,23.57,18.65,1385.56
020_AAAF,CRGRO048,12,12,2020-08-20T00:00:00Z,101,97,38.21,165.25,241.29,37.43,77.82,23.12,17.81,1385.57
020_AAAF,CRGRO048,12,12,2020-08-21T00:00:00Z,102,98,38.21,165.92,245.24,38.03,81.68,23.03,16.96,1385.57
020_AAAF,CRGRO048,12,12,2020-08-22T00:00:00Z,103,99,38.21,165.72,250.51,38.59,85.68,23.06,16.17,1385.57
020_AAAF,CRGRO048,12,12,2020-08-23T00:00:00Z,104,100,38.21,167.32,254.88,39.22,89.66,22.84,15.45,1385.57
020_AAAF,CRGRO048,12,12,2020-08-24T00:00:00Z,105,101,38.21,170.85,260.47,39.95,93.63,22.36,14.8,1385.57
020_AAAF,CRGRO048,12,12,2020-08-25T00:00:00Z,106,102,38.21,174.02,265.56,40.54,96.96,21.96,14.29,1385.57
020_AAAF,CRGRO048,12,12,2020-08-26T00:00:00Z,107,103,38.21,176.54,270.9,41.14,100.34,21.64,13.81,1385.57
020_AAAF,CRGRO048,12,12,2020-08-27T00:00:00Z,108,104,38.21,178.31,272.22,41.73,103.65,21.43,13.37,1385.57
020_AAAF,CRGRO048,12,12,2020-08-28T00:00:00Z,109,105,38.21,180.3,272.22,42.33,106.89,21.19,12.96,1385.57
020_AAAF,CRGRO048,12,12,2020-08-29T00:00:00Z,110,106,38.21,181.76,274.96,42.91,110.27,21.02,12.57,1385.57
020_AAAF,CRGRO048,12,12,2020-08-30T00:00:00Z,111,107,38.21,184.01,280.75,43.45,113.53,20.76,12.2,1385.57
020_AAAF,CRGRO048,12,12,2020-08-31T00:00:00Z,112,108,38.21,186.39,286.02,44.01,117.04,20.5,11.84,1385.57
020_AAAF,CRGRO048,12,12,2020-09-01T00:00:00Z,113,109,38.21,189.14,290.22,44.52,120.39,20.2,11.51,1385.57
020_AAAF,CRGRO048,12,12,2020-09-02T00:00:00Z,114,110,38.21,191.9,293.03,45.02,123.67,19.91,11.2,1385.57
020_AAAF,CRGRO048,12,12,2020-09-03T00:00:00Z,115,111,38.21,194.54,296.08,45.55,126.82,19.64,10.93,1385.57
020_AAAF,CRGRO048,12,12,2020-09-04T00:00:00Z,116,112,38.21,196.99,298.42,46.13,129.77,19.4,10.68,1385.57
020_AAAF,CRGRO048,12,12,2020-09-05T00:00:00Z,117,113,38.21,199.41,302.1,46.71,132.57,19.16,10.45,1385.57
020_AAAF,CRGRO048,12,12,2020-09-06T00:00:00Z,118,114,38.21,202.35,305.97,47.37,135.56,18.88,10.22,1385.57
020_AAAF,CRGRO048,12,12,2020-09-07T00:00:00Z,119,115,38.21,205.29,310.4,48,138.05,18.61,10.04,1385.57
020_AAAF,CRGRO048,12,12,2020-09-08T00:00:00Z,120,116,38.21,208.5,314.84,48.67,140.32,18.33,9.87,1385.57
020_AAAF,CRGRO048,12,12,2020-09-09T00:00:00Z,121,117,38.21,211.76,319.14,49.39,142.31,18.04,9.74,1385.57
020_AAAF,CRGRO048,12,12,2020-09-10T00:00:00Z,122,118,38.21,215.17,323.13,50.12,144.05,17.76,9.62,1385.57
020_AAAF,CRGRO048,12,12,2020-09-11T00:00:00Z,123,119,38.21,218.47,327.2,50.91,145.9,17.49,9.5,1385.57
020_AAAF,CRGRO048,12,12,2020-09-12T00:00:00Z,124,120,38.21,222.28,332.08,51.71,147.74,17.19,9.38,1385.57
020_AAAF,CRGRO048,12,12,2020-09-13T00:00:00Z,125,121,38.21,226.1,337.02,52.59,149.62,16.9,9.26,1385.57
020_AAAF,CRGRO048,12,12,2020-09-14T00:00:00Z,126,122,38.21,228.61,342.38,53.39,151.5,16.71,9.15,1385.57
020_AAAF,CRGRO048,12,12,2020-09-15T00:00:00Z,127,123,38.21,231.32,347.86,54.28,153.61,16.52,9.02,1385.57
020_AAAF,CRGRO048,12,12,2020-09-16T00:00:00Z,128,124,38.21,234.24,353.61,55.02,155.75,16.31,8.9,1385.57
020_AAAF,CRGRO048,12,12,2020-09-17T00:00:00Z,129,125,38.21,237.69,359.2,55.9,157.87,16.07,8.78,1385.57
020_AAAF,CRGRO048,12,12,2020-09-18T00:00:00Z,130,126,38.21,240.44,365.65,56.84,160.19,15.89,8.65,1385.57
020_AAAF,CRGRO048,12,12,2020-09-19T00:00:00Z,131,127,38.21,243.37,372.06,57.85,162.54,15.7,8.52,1385.57
020_AAAF,CRGRO048,12,12,2020-09-20T00:00:00Z,132,128,38.21,243.37,372.06,58.73,164.89,15.7,8.4,1385.57
020_AAAF,CRGRO048,12,12,2020-09-21T00:00:00Z,133,129,38.21,245.38,376.16,59.67,167.26,15.57,8.28,1385.57
020_AAAF,CRGRO048,12,12,2020-09-22T00:00:00Z,134,130,38.21,245.38,376.16,60.49,169.57,15.57,8.17,1385.57
020_AAAF,CRGRO048,12,12,2020-09-23T00:00:00Z,135,131,38.21,246.05,380.3,61.32,171.95,15.53,8.06,1385.57
020_AAAF,CRGRO048,12,12,2020-09-24T00:00:00Z,136,132,38.21,249.02,380.3,62.22,174.37,15.34,7.95,1385.57
020_AAAF,CRGRO048,12,12,2020-09-25T00:00:00Z,137,133,38.21,250.64,384.67,62.97,176.78,15.24,7.84,1385.57
020_AAAF,CRGRO048,12,12,2020-09-26T00:00:00Z,138,134,38.21,254.32,389.83,63.74,179.26,15.02,7.73,1385.57
020_AAAF,CRGRO048,12,12,2020-09-27T00:00:00Z,139,135,38.21,256.46,393.97,64.57,181.94,14.9,7.62,1385.57
020_AAAF,CRGRO048,12,12,2020-09-28T00:00:00Z,140,136,38.21,259.33,398.39,65.27,184.58,14.73,7.51,1385.57
020_AAAF,CRGRO048,12,12,2020-09-29T00:00:00Z,141,137,38.21,261.62,401.54,65.95,187.18,14.6,7.4,1385.57
020_AAAF,CRGRO048,12,12,2020-09-30T00:00:00Z,142,138,38.21,261.62,401.54,66.62,189.57,14.6,7.31,1385.57
020_AAAF,CRGRO048,12,12,2020-10-01T00:00:00Z,143,139,38.21,264.46,402.87,67.31,191.88,14.45,7.22,1385.57
020_AAAF,CRGRO048,12,12,2020-10-02T00:00:00Z,144,140,38.21,264.46,402.87,68.05,194.27,14.45,7.13,1385.57
020_AAAF,CRGRO048,13,13,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,13,13,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,13,13,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,13,13,2020-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,13,13,2020-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,13,13,2020-07-04T00:00:00Z,54,50,0.02,1.95,0,0.07,0,0.96,0,0
020_AAAF,CRGRO048,13,13,2020-07-05T00:00:00Z,55,51,0.04,4.49,0,0.21,0,0.96,0,0
020_AAAF,CRGRO048,13,13,2020-07-06T00:00:00Z,56,52,0.09,9.67,0,0.51,0,0.96,0,0.01
020_AAAF,CRGRO048,13,13,2020-07-07T00:00:00Z,57,53,0.15,15.38,0,0.95,0,0.96,0,0.01
020_AAAF,CRGRO048,13,13,2020-07-08T00:00:00Z,58,54,0.15,21.26,0,1.53,0,0.7,0,0.01
020_AAAF,CRGRO048,13,13,2020-07-09T00:00:00Z,59,55,0.15,25.93,0,2.19,0,0.57,0,0.01
020_AAAF,CRGRO048,13,13,2020-07-10T00:00:00Z,60,56,0.15,30.5,2.96,2.88,0,0.49,0,0.01
020_AAAF,CRGRO048,13,13,2020-07-11T00:00:00Z,61,57,0.15,34.64,6.86,3.62,0.04,0.43,0.28,0.01
020_AAAF,CRGRO048,13,13,2020-07-12T00:00:00Z,62,58,0.15,38.97,14.75,4.45,0.14,0.38,0.08,0.01
020_AAAF,CRGRO048,13,13,2020-07-13T00:00:00Z,63,59,0.26,44.24,23.45,5.39,0.34,0.58,0.05,0.02
020_AAAF,CRGRO048,13,13,2020-07-14T00:00:00Z,64,60,0.93,49.91,32.38,6.4,0.66,1.86,0.23,0.15
020_AAAF,CRGRO048,13,13,2020-07-15T00:00:00Z,65,61,1.03,55.86,39.43,7.55,1.09,1.84,0.2,0.22
020_AAAF,CRGRO048,13,13,2020-07-16T00:00:00Z,66,62,1.12,61.18,46.48,8.84,1.64,1.83,0.15,0.24
020_AAAF,CRGRO048,13,13,2020-07-17T00:00:00Z,67,63,1.8,68.72,52.9,10.28,2.29,2.62,0.26,0.6
020_AAAF,CRGRO048,13,13,2020-07-18T00:00:00Z,68,64,2.94,76.1,59.83,11.81,3.03,3.87,0.6,1.81
020_AAAF,CRGRO048,13,13,2020-07-19T00:00:00Z,69,65,3.09,81.7,68.1,13.27,3.85,3.78,0.81,3.1
020_AAAF,CRGRO048,13,13,2020-07-20T00:00:00Z,70,66,3.22,86.87,76.91,14.69,4.77,3.71,0.67,3.17
020_AAAF,CRGRO048,13,13,2020-07-21T00:00:00Z,71,67,4.49,94.64,86,16.16,5.8,4.74,0.99,5.73
020_AAAF,CRGRO048,13,13,2020-07-22T00:00:00Z,72,68,4.99,101.34,94.23,17.67,6.97,4.93,1.24,8.62
020_AAAF,CRGRO048,13,13,2020-07-23T00:00:00Z,73,69,5.18,106.6,105.65,19.24,8.3,4.86,1.18,9.79
020_AAAF,CRGRO048,13,13,2020-07-24T00:00:00Z,74,70,5.89,110.39,116.99,20.78,9.81,5.34,1.24,12.19
020_AAAF,CRGRO048,13,13,2020-07-25T00:00:00Z,75,71,5.98,117.91,126.06,22.47,11.48,5.07,1.33,15.29
020_AAAF,CRGRO048,13,13,2020-07-26T00:00:00Z,76,72,6.02,123.2,134.74,24.29,13.32,4.89,1.15,15.3
020_AAAF,CRGRO048,13,13,2020-07-27T00:00:00Z,77,73,8.28,126.59,147.21,25.83,15.12,6.54,1.68,25.44
020_AAAF,CRGRO048,13,13,2020-07-28T00:00:00Z,78,74,8.4,132.04,158.08,27.55,17.25,6.36,1.9,32.74
020_AAAF,CRGRO048,13,13,2020-07-29T00:00:00Z,79,75,8.53,138.28,167.34,29.43,19.66,6.17,1.67,32.8
020_AAAF,CRGRO048,13,13,2020-07-30T00:00:00Z,80,76,8.6,141.84,174.5,31.11,22.22,6.07,1.48,32.83
020_AAAF,CRGRO048,13,13,2020-07-31T00:00:00Z,81,77,8.6,149.84,186.86,32.68,24.69,5.74,1.33,32.83
020_AAAF,CRGRO048,13,13,2020-08-01T00:00:00Z,82,78,9.55,153.59,195.81,34.13,27.25,6.22,1.41,38.3
020_AAAF,CRGRO048,13,13,2020-08-02T00:00:00Z,83,79,9.58,156.66,202.44,35.5,29.9,6.11,1.57,46.84
020_AAAF,CRGRO048,13,13,2020-08-03T00:00:00Z,84,80,9.61,160.59,211.88,36.85,32.73,5.98,1.43,46.84
020_AAAF,CRGRO048,13,13,2020-08-04T00:00:00Z,85,81,9.64,165.67,222.24,38.22,35.81,5.82,1.31,46.84
020_AAAF,CRGRO048,13,13,2020-08-05T00:00:00Z,86,82,9.64,171.07,228.28,39.56,38.87,5.64,1.46,56.67
020_AAAF,CRGRO048,13,13,2020-08-06T00:00:00Z,87,83,9.64,175.88,241.31,40.8,41.99,5.48,1.35,56.67
020_AAAF,CRGRO048,13,13,2020-08-07T00:00:00Z,88,84,9.64,178.17,247.75,42.02,45.45,5.41,1.25,56.67
020_AAAF,CRGRO048,13,13,2020-08-08T00:00:00Z,89,85,9.65,184.09,252.95,43.29,48.96,5.24,1.16,56.69
020_AAAF,CRGRO048,13,13,2020-08-09T00:00:00Z,90,86,9.65,188.9,259.64,44.54,52.49,5.11,1.23,64.73
020_AAAF,CRGRO048,13,13,2020-08-10T00:00:00Z,91,87,9.65,190.36,268.09,45.69,56.36,5.07,1.15,64.73
020_AAAF,CRGRO048,13,13,2020-08-11T00:00:00Z,92,88,9.65,194.28,276.62,46.76,60.18,4.97,1.08,64.73
020_AAAF,CRGRO048,13,13,2020-08-12T00:00:00Z,93,89,9.65,198.69,285.06,47.87,64.17,4.86,1.01,64.73
020_AAAF,CRGRO048,13,13,2020-08-13T00:00:00Z,94,90,9.65,203,289.11,49,68.45,4.75,0.95,64.73
020_AAAF,CRGRO048,13,13,2020-08-14T00:00:00Z,95,91,9.65,204.46,298.52,50,72.83,4.72,0.89,64.73
020_AAAF,CRGRO048,13,13,2020-08-15T00:00:00Z,96,92,9.65,207.35,306.48,50.97,77.17,4.65,0.84,64.73
020_AAAF,CRGRO048,13,13,2020-08-16T00:00:00Z,97,93,9.65,211.79,309.63,52.03,81.67,4.56,0.79,64.73
020_AAAF,CRGRO048,13,13,2020-08-17T00:00:00Z,98,94,9.65,215.25,316.53,52.96,86,4.48,0.75,64.73
020_AAAF,CRGRO048,13,13,2020-08-18T00:00:00Z,99,95,9.65,219.7,324.1,53.87,90.43,4.39,0.76,68.94
020_AAAF,CRGRO048,13,13,2020-08-19T00:00:00Z,100,96,9.65,223.84,331.06,54.87,95.4,4.31,0.72,68.94
020_AAAF,CRGRO048,13,13,2020-08-20T00:00:00Z,101,97,9.65,228.23,334.14,55.92,100.32,4.23,0.69,68.94
020_AAAF,CRGRO048,13,13,2020-08-21T00:00:00Z,102,98,9.65,232.72,339.32,57.02,105.68,4.15,0.65,68.94
020_AAAF,CRGRO048,13,13,2020-08-22T00:00:00Z,103,99,9.65,237.26,346.48,57.12,111.17,4.07,0.62,68.94
020_AAAF,CRGRO048,13,13,2020-08-23T00:00:00Z,104,100,9.65,240.69,352.48,58.22,116.57,4.01,0.59,68.94
020_AAAF,CRGRO048,13,13,2020-08-24T00:00:00Z,105,101,9.65,245.51,360.13,58.04,121.61,3.93,0.57,68.94
020_AAAF,CRGRO048,13,13,2020-08-25T00:00:00Z,106,102,9.65,249.63,367.14,58.98,126.15,3.86,0.55,68.94
020_AAAF,CRGRO048,13,13,2020-08-26T00:00:00Z,107,103,9.65,252.92,374.21,59.91,130.82,3.81,0.53,68.94
020_AAAF,CRGRO048,13,13,2020-08-27T00:00:00Z,108,104,9.65,254.98,381.54,60.85,135.45,3.78,0.51,68.94
020_AAAF,CRGRO048,13,13,2020-08-28T00:00:00Z,109,105,9.65,257.27,389.03,61.77,140.11,3.75,0.49,68.94
020_AAAF,CRGRO048,13,13,2020-08-29T00:00:00Z,110,106,9.65,257.09,394.73,62.64,145.12,3.75,0.48,68.94
020_AAAF,CRGRO048,13,13,2020-08-30T00:00:00Z,111,107,9.65,259.93,402.64,63.5,150.03,3.71,0.46,68.94
020_AAAF,CRGRO048,13,13,2020-08-31T00:00:00Z,112,108,9.65,262.91,409.5,64.36,155.29,3.67,0.44,68.94
020_AAAF,CRGRO048,13,13,2020-09-01T00:00:00Z,113,109,9.65,266.13,415.01,65.14,160.21,3.63,0.43,68.94
020_AAAF,CRGRO048,13,13,2020-09-02T00:00:00Z,114,110,9.65,269.36,418.62,65.91,165.06,3.58,0.42,68.94
020_AAAF,CRGRO048,13,13,2020-09-03T00:00:00Z,115,111,9.65,272.29,422.53,66.62,169.64,3.54,0.41,68.94
020_AAAF,CRGRO048,13,13,2020-09-04T00:00:00Z,116,112,9.65,275.1,422.53,67.3,174.02,3.51,0.4,68.94
020_AAAF,CRGRO048,13,13,2020-09-05T00:00:00Z,117,113,9.65,277.54,427.21,67.93,178.2,3.48,0.39,68.94
020_AAAF,CRGRO048,13,13,2020-09-06T00:00:00Z,118,114,9.65,280.4,432.06,68.62,182.87,3.44,0.38,68.94
020_AAAF,CRGRO048,13,13,2020-09-07T00:00:00Z,119,115,9.65,283.2,437.29,69.25,187.29,3.41,0.37,68.94
020_AAAF,CRGRO048,13,13,2020-09-08T00:00:00Z,120,116,9.65,286.14,442.51,69.9,191.72,3.37,0.36,68.94
020_AAAF,CRGRO048,13,13,2020-09-09T00:00:00Z,121,117,9.65,287.28,447.32,70.52,196.17,3.36,0.35,68.94
020_AAAF,CRGRO048,13,13,2020-09-10T00:00:00Z,122,118,9.65,290.32,451.66,71.14,200.33,3.32,0.34,68.94
020_AAAF,CRGRO048,13,13,2020-09-11T00:00:00Z,123,119,9.65,293.14,455.84,71.86,204.53,3.29,0.34,68.94
020_AAAF,CRGRO048,13,13,2020-09-12T00:00:00Z,124,120,9.65,296.4,460.68,72.56,208.49,3.25,0.33,68.94
020_AAAF,CRGRO048,13,13,2020-09-13T00:00:00Z,125,121,9.65,299.59,465.47,73.3,212.56,3.22,0.32,68.94
020_AAAF,CRGRO048,13,13,2020-09-14T00:00:00Z,126,122,9.65,301.59,470.45,73.97,216.4,3.2,0.32,68.94
020_AAAF,CRGRO048,13,13,2020-09-15T00:00:00Z,127,123,9.65,303.78,472.59,74.72,220.48,3.18,0.31,68.94
020_AAAF,CRGRO048,13,13,2020-09-16T00:00:00Z,128,124,9.65,306.02,477.76,74.62,223.29,3.15,0.31,68.94
020_AAAF,CRGRO048,13,13,2020-09-17T00:00:00Z,129,125,9.65,308.56,482.58,75.3,227.02,3.13,0.3,68.94
020_AAAF,CRGRO048,13,13,2020-09-18T00:00:00Z,130,126,9.65,310.51,488.14,76.01,230.89,3.11,0.3,68.94
020_AAAF,CRGRO048,13,13,2020-09-19T00:00:00Z,131,127,9.65,312.53,493.53,76.77,234.73,3.09,0.29,68.94
020_AAAF,CRGRO048,13,13,2020-09-20T00:00:00Z,132,128,9.65,312.53,493.53,77.44,238.4,3.09,0.29,68.94
020_AAAF,CRGRO048,13,13,2020-09-21T00:00:00Z,133,129,9.65,313.76,496.84,78.13,241.98,3.07,0.28,68.94
020_AAAF,CRGRO048,13,13,2020-09-22T00:00:00Z,134,130,9.65,313.76,496.84,78.73,245.31,3.07,0.28,68.94
020_AAAF,CRGRO048,13,13,2020-09-23T00:00:00Z,135,131,9.65,313.5,500.11,79.29,248.64,3.08,0.28,68.94
020_AAAF,CRGRO048,13,13,2020-09-24T00:00:00Z,136,132,9.65,315.43,500.11,79.91,251.96,3.06,0.27,68.94
020_AAAF,CRGRO048,13,13,2020-09-25T00:00:00Z,137,133,9.65,316.44,503.47,80.43,255.21,3.05,0.27,68.94
020_AAAF,CRGRO048,13,13,2020-09-26T00:00:00Z,138,134,9.65,318.67,507.29,80.94,258.35,3.03,0.27,68.94
020_AAAF,CRGRO048,13,13,2020-09-27T00:00:00Z,139,135,9.65,319.93,510.24,81.48,261.41,3.02,0.26,68.94
020_AAAF,CRGRO048,13,13,2020-09-28T00:00:00Z,140,136,9.65,322.13,513.3,81.94,264.17,2.99,0.26,68.94
020_AAAF,CRGRO048,13,13,2020-09-29T00:00:00Z,141,137,9.65,323.51,515.28,82.36,266.74,2.98,0.26,68.94
020_AAAF,CRGRO048,13,13,2020-09-30T00:00:00Z,142,138,9.65,323.51,515.28,82.79,269.05,2.98,0.26,68.94
020_AAAF,CRGRO048,13,13,2020-10-01T00:00:00Z,143,139,9.65,325.32,515.28,83.24,271.28,2.97,0.25,68.94
020_AAAF,CRGRO048,13,13,2020-10-02T00:00:00Z,144,140,9.65,325.32,515.28,83.7,273.49,2.97,0.25,68.94
020_AAAF,CRGRO048,14,14,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-04T00:00:00Z,54,50,0,1.9,0,0.07,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-05T00:00:00Z,55,51,0,5.33,0,0.24,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-06T00:00:00Z,56,52,0,11.4,0,0.59,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-07T00:00:00Z,57,53,0,18.07,0,1.11,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-08T00:00:00Z,58,54,0,24.67,0,1.78,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-09T00:00:00Z,59,55,0,32.11,0,2.62,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-10T00:00:00Z,60,56,0,38.63,2.89,3.51,0,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-11T00:00:00Z,61,57,0,43.8,8.14,4.44,0.04,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-12T00:00:00Z,62,58,0,49.13,17.39,5.5,0.15,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-13T00:00:00Z,63,59,0,55.52,27.56,6.67,0.4,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-14T00:00:00Z,64,60,0,62.61,37.59,7.96,0.77,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-15T00:00:00Z,65,61,0,70.64,48.81,9.41,1.27,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-16T00:00:00Z,66,62,0,77.9,58.78,11.03,1.95,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-17T00:00:00Z,67,63,0,87.18,66.81,12.87,2.77,0,0,0
020_AAAF,CRGRO048,14,14,2020-07-18T00:00:00Z,68,64,0.35,96.48,75.3,14.84,3.71,0.36,0,0
020_AAAF,CRGRO048,14,14,2020-07-19T00:00:00Z,69,65,0.39,105.89,85.31,16.78,4.74,0.37,0,0.02
020_AAAF,CRGRO048,14,14,2020-07-20T00:00:00Z,70,66,0.42,113.49,96.24,18.69,5.89,0.37,0,0.03
020_AAAF,CRGRO048,14,14,2020-07-21T00:00:00Z,71,67,1.63,120.55,108.64,20.57,7.19,1.35,0.04,0.26
020_AAAF,CRGRO048,14,14,2020-07-22T00:00:00Z,72,68,1.74,130.45,119.91,22.55,8.65,1.33,0.07,0.58
020_AAAF,CRGRO048,14,14,2020-07-23T00:00:00Z,73,69,1.84,139.4,133.98,24.67,10.35,1.32,0.06,0.61
020_AAAF,CRGRO048,14,14,2020-07-24T00:00:00Z,74,70,1.9,144.69,148.23,26.75,12.26,1.32,0.05,0.62
020_AAAF,CRGRO048,14,14,2020-07-25T00:00:00Z,75,71,1.9,153.68,163.02,28.96,14.39,1.24,0.04,0.62
020_AAAF,CRGRO048,14,14,2020-07-26T00:00:00Z,76,72,1.9,160.91,175.5,31.35,16.76,1.18,0.06,0.98
020_AAAF,CRGRO048,14,14,2020-07-27T00:00:00Z,77,73,1.9,165.34,187.39,33.48,19.1,1.15,0.05,0.98
020_AAAF,CRGRO048,14,14,2020-07-28T00:00:00Z,78,74,1.9,173.08,203.34,35.8,21.82,1.1,0.06,1.25
020_AAAF,CRGRO048,14,14,2020-07-29T00:00:00Z,79,75,1.9,181.78,218.37,38.31,24.91,1.05,0.05,1.25
020_AAAF,CRGRO048,14,14,2020-07-30T00:00:00Z,80,76,1.9,189.81,228.13,40.7,28.25,1,0.04,1.25
020_AAAF,CRGRO048,14,14,2020-07-31T00:00:00Z,81,77,1.9,195.21,243.42,42.74,31.48,0.97,0.04,1.25
020_AAAF,CRGRO048,14,14,2020-08-01T00:00:00Z,82,78,2.82,203.68,255.74,44.76,34.82,1.38,0.05,1.82
020_AAAF,CRGRO048,14,14,2020-08-02T00:00:00Z,83,79,2.85,209.93,263.85,46.78,38.28,1.36,0.07,2.62
020_AAAF,CRGRO048,14,14,2020-08-03T00:00:00Z,84,80,2.88,215.1,277.31,48.69,41.97,1.34,0.06,2.62
020_AAAF,CRGRO048,14,14,2020-08-04T00:00:00Z,85,81,3.76,221.65,292.02,50.61,46,1.7,0.08,3.46
020_AAAF,CRGRO048,14,14,2020-08-05T00:00:00Z,86,82,3.79,228.27,304.95,52.21,50.03,1.66,0.1,4.76
020_AAAF,CRGRO048,14,14,2020-08-06T00:00:00Z,87,83,3.82,235.42,314.43,53.97,54.19,1.62,0.09,4.76
020_AAAF,CRGRO048,14,14,2020-08-07T00:00:00Z,88,84,3.83,237.62,328.21,55.6,58.69,1.61,0.08,4.76
020_AAAF,CRGRO048,14,14,2020-08-08T00:00:00Z,89,85,5.04,245.22,338.28,57.27,63.35,2.05,0.1,6.39
020_AAAF,CRGRO048,14,14,2020-08-09T00:00:00Z,90,86,5.07,250.86,347.19,57.66,68.07,2.02,0.12,8.17
020_AAAF,CRGRO048,14,14,2020-08-10T00:00:00Z,91,87,5.08,252.93,358.2,59.25,73.24,2.01,0.11,8.17
020_AAAF,CRGRO048,14,14,2020-08-11T00:00:00Z,92,88,5.11,258.17,369.19,60.72,78.35,1.98,0.1,8.17
020_AAAF,CRGRO048,14,14,2020-08-12T00:00:00Z,93,89,5.11,263.88,380.73,62.16,83.67,1.94,0.1,8.17
020_AAAF,CRGRO048,14,14,2020-08-13T00:00:00Z,94,90,5.11,268.71,385.36,63.69,89.39,1.9,0.09,8.17
020_AAAF,CRGRO048,14,14,2020-08-14T00:00:00Z,95,91,5.11,270.46,397.79,65.01,95.23,1.89,0.09,8.17
020_AAAF,CRGRO048,14,14,2020-08-15T00:00:00Z,96,92,5.11,274.13,407.23,66.26,101,1.86,0.08,8.17
020_AAAF,CRGRO048,14,14,2020-08-16T00:00:00Z,97,93,5.11,279.63,411.6,67.58,106.99,1.83,0.08,8.17
020_AAAF,CRGRO048,14,14,2020-08-17T00:00:00Z,98,94,5.11,283.78,420.76,68.73,112.74,1.8,0.07,8.17
020_AAAF,CRGRO048,14,14,2020-08-18T00:00:00Z,99,95,5.11,289.06,430.63,69.84,118.63,1.77,0.08,9.19
020_AAAF,CRGRO048,14,14,2020-08-19T00:00:00Z,100,96,5.11,293.87,438.43,71.06,125.24,1.74,0.07,9.19
020_AAAF,CRGRO048,14,14,2020-08-20T00:00:00Z,101,97,5.11,298.83,442.25,72.32,131.76,1.71,0.07,9.19
020_AAAF,CRGRO048,14,14,2020-08-21T00:00:00Z,102,98,5.11,303.7,448.75,73.61,138.85,1.68,0.07,9.19
020_AAAF,CRGRO048,14,14,2020-08-22T00:00:00Z,103,99,5.11,308.43,457.67,73.39,144.32,1.66,0.06,9.19
020_AAAF,CRGRO048,14,14,2020-08-23T00:00:00Z,104,100,5.11,311.82,464.93,73.12,151.1,1.64,0.06,9.19
020_AAAF,CRGRO048,14,14,2020-08-24T00:00:00Z,105,101,5.11,316.66,474.1,72.88,156.27,1.61,0.06,9.19
020_AAAF,CRGRO048,14,14,2020-08-25T00:00:00Z,106,102,5.11,320.71,482.22,73.9,162.43,1.59,0.06,9.19
020_AAAF,CRGRO048,14,14,2020-08-26T00:00:00Z,107,103,5.11,323.85,490.23,74.89,168.71,1.58,0.05,9.19
020_AAAF,CRGRO048,14,14,2020-08-27T00:00:00Z,108,104,5.11,323.55,498.24,75.82,174.86,1.58,0.05,9.19
020_AAAF,CRGRO048,14,14,2020-08-28T00:00:00Z,109,105,5.11,323.26,506.13,76.67,181.03,1.58,0.05,9.19
020_AAAF,CRGRO048,14,14,2020-08-29T00:00:00Z,110,106,5.11,323.09,511.84,77.47,187.59,1.58,0.05,9.19
020_AAAF,CRGRO048,14,14,2020-08-30T00:00:00Z,111,107,5.11,325.76,519.86,78.22,193.99,1.57,0.05,9.19
020_AAAF,CRGRO048,14,14,2020-08-31T00:00:00Z,112,108,5.11,328.4,526.65,78.96,200.81,1.56,0.05,9.19
020_AAAF,CRGRO048,14,14,2020-09-01T00:00:00Z,113,109,5.11,331.18,531.99,79.6,207.24,1.54,0.04,9.19
