EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAF,CRGRO048,11,11,2023-09-22T00:00:00Z,134,129,4.58,495.94,777.05,123.24,347.62,0.92,0.01,1.86
023_AAAF,CRGRO048,11,11,2023-09-23T00:00:00Z,135,130,4.58,498.51,784.15,124.33,354.48,0.92,0.01,1.86
023_AAAF,CRGRO048,11,11,2023-09-24T00:00:00Z,136,131,4.58,501.68,790.77,125.48,361.16,0.91,0.01,1.86
023_AAAF,CRGRO048,11,11,2023-09-25T00:00:00Z,137,132,4.58,504.26,797.03,126.52,367.56,0.91,0.01,1.86
023_AAAF,CRGRO048,11,11,2023-09-26T00:00:00Z,138,133,4.58,506.77,803.51,126.33,370.56,0.9,0.01,1.86
023_AAAF,CRGRO048,11,11,2023-09-27T00:00:00Z,139,134,4.58,509.5,803.51,126.13,374.8,0.9,0,1.86
023_AAAF,CRGRO048,11,11,2023-09-28T00:00:00Z,140,135,4.58,512.08,809.65,127.13,381.37,0.89,0,1.86
023_AAAF,CRGRO048,11,11,2023-09-29T00:00:00Z,141,136,4.58,514.15,809.65,128.16,387.66,0.89,0,1.86
023_AAAF,CRGRO048,11,11,2023-09-30T00:00:00Z,142,137,4.58,516.36,815.65,129.1,393.77,0.89,0,1.86
023_AAAF,CRGRO048,11,11,2023-10-01T00:00:00Z,143,138,4.58,518.65,820.09,130,399.8,0.88,0,1.86
023_AAAF,CRGRO048,11,11,2023-10-02T00:00:00Z,144,139,4.58,518.42,825.37,130.75,405.43,0.88,0,1.86
023_AAAF,CRGRO048,11,11,2023-10-03T00:00:00Z,145,140,4.58,518.21,829.76,131.4,410.47,0.88,0,1.86
023_AAAF,CRGRO048,11,11,2023-10-04T00:00:00Z,146,141,4.58,520.18,834.02,132.14,415.23,0.88,0,1.86
023_AAAF,CRGRO048,11,11,2023-10-05T00:00:00Z,147,142,4.58,520.18,834.02,132.77,419.89,0.88,0,1.86
023_AAAF,CRGRO048,11,11,2023-10-06T00:00:00Z,148,143,4.58,522.03,842.51,133.37,424.58,0.88,0,1.86
023_AAAF,CRGRO048,12,12,2023-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,12,12,2023-07-06T00:00:00Z,56,51,0.23,2.73,0,0.09,0,8.35,0,0.23
023_AAAF,CRGRO048,12,12,2023-07-07T00:00:00Z,57,52,0.41,5.43,0,0.24,0,7.61,0,0.54
023_AAAF,CRGRO048,12,12,2023-07-08T00:00:00Z,58,53,0.56,8.58,0,0.46,0,6.52,0,0.65
023_AAAF,CRGRO048,12,12,2023-07-09T00:00:00Z,59,54,0.63,11,0,0.73,0,5.69,0,0.67
023_AAAF,CRGRO048,12,12,2023-07-10T00:00:00Z,60,55,0.63,13.95,0,1.1,0,4.49,0,0.67
023_AAAF,CRGRO048,12,12,2023-07-11T00:00:00Z,61,56,0.63,16.25,0,1.49,0,3.85,0,0.67
023_AAAF,CRGRO048,12,12,2023-07-12T00:00:00Z,62,57,0.63,18.28,3.96,1.84,0,3.42,0,0.67
023_AAAF,CRGRO048,12,12,2023-07-13T00:00:00Z,63,58,0.63,23.22,7.88,2.34,0.05,2.7,12.54,0.67
023_AAAF,CRGRO048,12,12,2023-07-14T00:00:00Z,64,59,0.63,28.57,12.49,3.01,0.17,2.19,3.88,0.67
023_AAAF,CRGRO048,12,12,2023-07-15T00:00:00Z,65,60,0.63,33.07,16.08,3.78,0.36,1.89,1.87,0.67
023_AAAF,CRGRO048,12,12,2023-07-16T00:00:00Z,66,61,0.63,38.71,20.46,4.62,0.58,1.62,1.15,0.67
023_AAAF,CRGRO048,12,12,2023-07-17T00:00:00Z,67,62,0.63,44.29,23.88,5.6,0.87,1.41,0.77,0.67
023_AAAF,CRGRO048,12,12,2023-07-18T00:00:00Z,68,63,0.63,50.33,27.4,6.7,1.2,1.24,0.56,0.67
023_AAAF,CRGRO048,12,12,2023-07-19T00:00:00Z,69,64,0.63,56.39,35.22,7.8,1.57,1.11,0.43,0.67
023_AAAF,CRGRO048,12,12,2023-07-20T00:00:00Z,70,65,1.32,62.09,43.63,8.94,2.04,2.13,0.47,0.96
023_AAAF,CRGRO048,12,12,2023-07-21T00:00:00Z,71,66,1.41,69.07,50.53,10.13,2.6,2.04,0.51,1.34
023_AAAF,CRGRO048,12,12,2023-07-22T00:00:00Z,72,67,1.49,75.69,59.2,11.65,3.38,1.97,0.4,1.36
023_AAAF,CRGRO048,12,12,2023-07-23T00:00:00Z,73,68,1.57,82.16,67.79,13.27,4.3,1.91,0.32,1.38
023_AAAF,CRGRO048,12,12,2023-07-24T00:00:00Z,74,69,1.57,90.9,77.13,14.93,5.27,1.73,0.26,1.38
023_AAAF,CRGRO048,12,12,2023-07-25T00:00:00Z,75,70,1.57,97.95,86.85,16.59,6.33,1.6,0.22,1.38
023_AAAF,CRGRO048,12,12,2023-07-26T00:00:00Z,76,71,1.67,102.64,96.06,18.18,7.5,1.63,0.19,1.43
023_AAAF,CRGRO048,12,12,2023-07-27T00:00:00Z,77,72,2.77,108.3,107.08,19.8,8.83,2.56,0.25,2.19
023_AAAF,CRGRO048,12,12,2023-07-28T00:00:00Z,78,73,2.86,115.72,117.86,21.75,10.5,2.47,0.21,2.2
023_AAAF,CRGRO048,12,12,2023-07-29T00:00:00Z,79,74,2.97,125.08,128.41,23.82,12.34,2.38,0.18,2.22
023_AAAF,CRGRO048,12,12,2023-07-30T00:00:00Z,80,75,3.07,134.05,142.33,25.62,14.05,2.29,0.16,2.23
023_AAAF,CRGRO048,12,12,2023-07-31T00:00:00Z,81,76,3.07,143.74,153.92,27.65,16.06,2.14,0.14,2.23
023_AAAF,CRGRO048,12,12,2023-08-01T00:00:00Z,82,77,3.07,151.18,162.1,29.75,18.28,2.03,0.12,2.23
023_AAAF,CRGRO048,12,12,2023-08-02T00:00:00Z,83,78,3.07,157.3,171.91,31.85,20.65,1.95,0.11,2.23
023_AAAF,CRGRO048,12,12,2023-08-03T00:00:00Z,84,79,3.07,166,184.13,33.92,23.08,1.85,0.1,2.23
023_AAAF,CRGRO048,12,12,2023-08-04T00:00:00Z,85,80,3.07,173.92,199.2,36.19,25.92,1.77,0.09,2.23
023_AAAF,CRGRO048,12,12,2023-08-05T00:00:00Z,86,81,3.07,182.82,214.18,38.5,28.96,1.68,0.08,2.23
023_AAAF,CRGRO048,12,12,2023-08-06T00:00:00Z,87,82,3.07,191.66,229.96,40.51,31.83,1.6,0.07,2.23
023_AAAF,CRGRO048,12,12,2023-08-07T00:00:00Z,88,83,3.07,201.93,241.92,42.68,34.99,1.52,0.06,2.23
023_AAAF,CRGRO048,12,12,2023-08-08T00:00:00Z,89,84,3.07,211.19,251.93,44.92,38.31,1.46,0.06,2.23
023_AAAF,CRGRO048,12,12,2023-08-09T00:00:00Z,90,85,3.07,217.28,266.04,47.19,41.95,1.42,0.05,2.23
023_AAAF,CRGRO048,12,12,2023-08-10T00:00:00Z,91,86,3.07,224.49,279.22,49.39,45.67,1.37,0.05,2.23
023_AAAF,CRGRO048,12,12,2023-08-11T00:00:00Z,92,87,3.07,232.81,293.72,51.51,49.47,1.32,0.05,2.23
023_AAAF,CRGRO048,12,12,2023-08-12T00:00:00Z,93,88,3.07,241.73,308.04,53.49,53.25,1.27,0.04,2.23
023_AAAF,CRGRO048,12,12,2023-08-13T00:00:00Z,94,89,3.07,249.73,323.94,55.35,57.13,1.23,0.04,2.23
023_AAAF,CRGRO048,12,12,2023-08-14T00:00:00Z,95,90,3.07,258.99,338.18,57.23,61.16,1.19,0.04,2.23
023_AAAF,CRGRO048,12,12,2023-08-15T00:00:00Z,96,91,3.07,268.2,348.14,59.3,65.58,1.15,0.03,2.23
023_AAAF,CRGRO048,12,12,2023-08-16T00:00:00Z,97,92,3.07,275.48,359.47,61.53,70.61,1.12,0.03,2.23
023_AAAF,CRGRO048,12,12,2023-08-17T00:00:00Z,98,93,3.07,283.06,372.61,63.72,75.79,1.09,0.03,2.23
023_AAAF,CRGRO048,12,12,2023-08-18T00:00:00Z,99,94,3.07,290.28,386.76,65.82,81.08,1.06,0.03,2.23
023_AAAF,CRGRO048,12,12,2023-08-19T00:00:00Z,100,95,3.07,298.34,399.97,67.84,86.36,1.03,0.03,2.23
023_AAAF,CRGRO048,12,12,2023-08-20T00:00:00Z,101,96,3.07,306.18,414.95,69.91,92.14,1,0.02,2.23
023_AAAF,CRGRO048,12,12,2023-08-21T00:00:00Z,102,97,3.07,312.97,429.36,71.69,97.55,0.98,0.02,2.23
023_AAAF,CRGRO048,12,12,2023-08-22T00:00:00Z,103,98,3.07,322.05,441.22,73.53,103.02,0.95,0.02,2.23
023_AAAF,CRGRO048,12,12,2023-08-23T00:00:00Z,104,99,3.07,330.98,453.74,75.59,109.14,0.93,0.02,2.23
023_AAAF,CRGRO048,12,12,2023-08-24T00:00:00Z,105,100,5.57,338.98,465.99,77.66,115.5,1.64,0.03,3.35
023_AAAF,CRGRO048,12,12,2023-08-25T00:00:00Z,106,101,5.64,347.41,479.4,79.65,121.72,1.62,0.04,4.55
023_AAAF,CRGRO048,12,12,2023-08-26T00:00:00Z,107,102,5.7,354.27,492.77,81.57,128.01,1.61,0.04,4.55
023_AAAF,CRGRO048,12,12,2023-08-27T00:00:00Z,108,103,5.76,361.79,504.65,83.59,134.73,1.59,0.03,4.56
023_AAAF,CRGRO048,12,12,2023-08-28T00:00:00Z,109,104,5.76,369.48,519.46,85.49,141.43,1.56,0.03,4.56
023_AAAF,CRGRO048,12,12,2023-08-29T00:00:00Z,110,105,5.76,375.97,534.2,87.65,149.1,1.53,0.03,4.56
023_AAAF,CRGRO048,12,12,2023-08-30T00:00:00Z,111,106,5.76,379.99,547.61,87.42,151.33,1.52,0.03,4.56
023_AAAF,CRGRO048,12,12,2023-08-31T00:00:00Z,112,107,5.76,386.64,561.7,89.33,158.95,1.49,0.03,4.56
023_AAAF,CRGRO048,12,12,2023-09-01T00:00:00Z,113,108,5.76,394.15,573.69,89.06,164.18,1.46,0.03,4.56
023_AAAF,CRGRO048,12,12,2023-09-02T00:00:00Z,114,109,5.76,401.6,586.7,91.12,172.43,1.44,0.03,4.56
023_AAAF,CRGRO048,12,12,2023-09-03T00:00:00Z,115,110,5.76,406.29,600.53,93.03,180.51,1.42,0.03,4.56
023_AAAF,CRGRO048,12,12,2023-09-04T00:00:00Z,116,111,5.76,405.74,612.44,94.9,188.62,1.42,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-05T00:00:00Z,117,112,5.76,413.32,620.26,96.9,196.99,1.39,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-06T00:00:00Z,118,113,5.76,413.32,620.26,98.55,205,1.39,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-07T00:00:00Z,119,114,5.76,420.22,632.34,100.27,213.02,1.37,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-08T00:00:00Z,120,115,5.76,426.88,645.35,102,221.39,1.35,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-09T00:00:00Z,121,116,5.76,433.32,658.25,103.71,229.81,1.33,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-10T00:00:00Z,122,117,5.76,439.43,666.7,105.26,237.79,1.31,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-11T00:00:00Z,123,118,5.76,445.48,666.7,106.77,245.63,1.29,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-12T00:00:00Z,124,119,5.76,449.74,679.04,108.2,253.67,1.28,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-13T00:00:00Z,125,120,5.76,455.22,679.04,109.73,261.65,1.27,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-14T00:00:00Z,126,121,5.76,460.42,690.41,111.11,269.38,1.25,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-15T00:00:00Z,127,122,5.76,465.03,701.42,110.8,275.34,1.24,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-16T00:00:00Z,128,123,5.76,469.36,712.02,112.18,283.75,1.23,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-17T00:00:00Z,129,124,5.76,473.47,721.98,113.49,291.86,1.22,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-18T00:00:00Z,130,125,5.76,477.72,731.49,114.96,300,1.21,0.02,4.56
023_AAAF,CRGRO048,12,12,2023-09-19T00:00:00Z,131,126,5.76,477.47,738.76,116.36,307.73,1.21,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-20T00:00:00Z,132,127,5.76,481.52,747.32,117.77,315.56,1.2,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-21T00:00:00Z,133,128,5.76,481.22,756.12,119.1,323.24,1.2,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-22T00:00:00Z,134,129,5.76,485.41,756.12,120.49,330.76,1.19,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-23T00:00:00Z,135,130,5.76,488.26,763.82,121.68,337.69,1.18,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-24T00:00:00Z,136,131,5.76,491.7,771.03,122.94,344.45,1.17,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-25T00:00:00Z,137,132,5.76,494.52,777.83,124.07,350.95,1.17,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-26T00:00:00Z,138,133,5.76,497.24,784.83,123.87,354.02,1.16,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-27T00:00:00Z,139,134,5.76,500.21,784.83,123.67,358.31,1.15,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-28T00:00:00Z,140,135,5.76,502.96,791.57,124.77,365.04,1.15,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-29T00:00:00Z,141,136,5.76,505.27,791.57,125.9,371.5,1.14,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-09-30T00:00:00Z,142,137,5.76,507.7,798.05,126.93,377.79,1.14,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-10-01T00:00:00Z,143,138,5.76,510.19,802.96,127.92,384.02,1.13,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-10-02T00:00:00Z,144,139,5.76,509.93,808.7,128.75,389.79,1.13,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-10-03T00:00:00Z,145,140,5.76,509.7,813.48,129.46,395,1.13,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-10-04T00:00:00Z,146,141,5.76,511.83,818.09,130.28,399.98,1.13,0.01,4.56
023_AAAF,CRGRO048,12,12,2023-10-05T00:00:00Z,147,142,5.98,511.83,818.09,130.98,404.9,1.17,0.01,4.62
023_AAAF,CRGRO048,12,12,2023-10-06T00:00:00Z,148,143,6.54,513.79,827.24,131.63,409.85,1.27,0.01,4.76
023_AAAF,CRGRO048,13,13,2023-07-01T00:00:00Z,51,46,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-02T00:00:00Z,52,47,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-03T00:00:00Z,53,48,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-04T00:00:00Z,54,49,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-05T00:00:00Z,55,50,0,0,0,0,0,0,0,0
023_AAAF,CRGRO048,13,13,2023-07-06T00:00:00Z,56,51,0.11,2.73,0,0.09,0,4.09,0,0.03
023_AAAF,CRGRO048,13,13,2023-07-07T00:00:00Z,57,52,0.22,5.43,0,0.24,0,4.09,0,0.11
023_AAAF,CRGRO048,13,13,2023-07-08T00:00:00Z,58,53,0.37,10.37,0,0.52,0,3.59,0,0.2
023_AAAF,CRGRO048,13,13,2023-07-09T00:00:00Z,59,54,0.44,13.89,0,0.87,0,3.2,0,0.22
023_AAAF,CRGRO048,13,13,2023-07-10T00:00:00Z,60,55,0.44,17.84,0,1.34,0,2.49,0,0.22
023_AAAF,CRGRO048,13,13,2023-07-11T00:00:00Z,61,56,0.44,20.87,0,1.84,0,2.13,0,0.22
023_AAAF,CRGRO048,13,13,2023-07-12T00:00:00Z,62,57,0.44,23.47,3.96,2.31,0,1.89,0,0.22
023_AAAF,CRGRO048,13,13,2023-07-13T00:00:00Z,63,58,0.44,28.72,7.88,2.92,0.05,1.55,4.16,0.22
023_AAAF,CRGRO048,13,13,2023-07-14T00:00:00Z,64,59,0.44,34.25,15.11,3.7,0.17,1.3,1.29,0.22
023_AAAF,CRGRO048,13,13,2023-07-15T00:00:00Z,65,60,0.44,38.96,20.34,4.59,0.4,1.14,0.56,0.22
023_AAAF,CRGRO048,13,13,2023-07-16T00:00:00Z,66,61,0.44,44.93,26.2,5.55,0.68,0.99,0.33,0.22
023_AAAF,CRGRO048,13,13,2023-07-17T00:00:00Z,67,62,0.44,50.87,30.69,6.66,1.04,0.87,0.21,0.22
023_AAAF,CRGRO048,13,13,2023-07-18T00:00:00Z,68,63,0.44,57.34,35.07,7.9,1.47,0.78,0.15,0.22
023_AAAF,CRGRO048,13,13,2023-07-19T00:00:00Z,69,64,0.44,63.78,43.35,9.15,1.94,0.7,0.11,0.22
023_AAAF,CRGRO048,13,13,2023-07-20T00:00:00Z,70,65,0.87,69.8,52.33,10.44,2.52,1.24,0.12,0.31
023_AAAF,CRGRO048,13,13,2023-07-21T00:00:00Z,71,66,0.92,77.11,59.68,11.76,3.2,1.19,0.14,0.45
023_AAAF,CRGRO048,13,13,2023-07-22T00:00:00Z,72,67,0.97,84.99,68.98,13.43,4.12,1.14,0.11,0.46
023_AAAF,CRGRO048,13,13,2023-07-23T00:00:00Z,73,68,1.02,93,78.22,15.24,5.19,1.1,0.09,0.46
023_AAAF,CRGRO048,13,13,2023-07-24T00:00:00Z,74,69,1.02,101.98,88.28,17.04,6.31,1,0.07,0.46
023_AAAF,CRGRO048,13,13,2023-07-25T00:00:00Z,75,70,1.02,110.08,98.6,18.86,7.52,0.93,0.06,0.46
023_AAAF,CRGRO048,13,13,2023-07-26T00:00:00Z,76,71,1.02,115.69,108.34,20.61,8.85,0.88,0.05,0.46
023_AAAF,CRGRO048,13,13,2023-07-27T00:00:00Z,77,72,1.02,121.48,119.92,22.39,10.35,0.84,0.04,0.46
023_AAAF,CRGRO048,13,13,2023-07-28T00:00:00Z,78,73,1.02,128.98,132.61,24.5,12.23,0.79,0.04,0.46
023_AAAF,CRGRO048,13,13,2023-07-29T00:00:00Z,79,74,1.02,138.41,145.52,26.72,14.3,0.74,0.03,0.46
023_AAAF,CRGRO048,13,13,2023-07-30T00:00:00Z,80,75,1.02,147.6,159.88,28.65,16.23,0.69,0.03,0.46
023_AAAF,CRGRO048,13,13,2023-07-31T00:00:00Z,81,76,1.02,156.93,173.1,30.78,18.48,0.65,0.03,0.46
023_AAAF,CRGRO048,13,13,2023-08-01T00:00:00Z,82,77,1.02,166.93,182.73,33.09,20.98,0.61,0.02,0.46
023_AAAF,CRGRO048,13,13,2023-08-02T00:00:00Z,83,78,1.02,173.13,192.81,35.36,23.65,0.59,0.02,0.46
023_AAAF,CRGRO048,13,13,2023-08-03T00:00:00Z,84,79,1.02,182.34,205.35,37.61,26.38,0.56,0.02,0.46
023_AAAF,CRGRO048,13,13,2023-08-04T00:00:00Z,85,80,1.02,190.56,220.76,40.04,29.55,0.54,0.02,0.46
023_AAAF,CRGRO048,13,13,2023-08-05T00:00:00Z,86,81,1.02,199.93,236.11,42.49,32.91,0.51,0.01,0.46
023_AAAF,CRGRO048,13,13,2023-08-06T00:00:00Z,87,82,1.02,208.74,251.5,44.62,36.08,0.49,0.01,0.46
023_AAAF,CRGRO048,13,13,2023-08-07T00:00:00Z,88,83,1.02,219.29,267.45,46.87,39.54,0.47,0.01,0.46
023_AAAF,CRGRO048,13,13,2023-08-08T00:00:00Z,89,84,1.02,229,277.61,49.2,43.2,0.45,0.01,0.46
023_AAAF,CRGRO048,13,13,2023-08-09T00:00:00Z,90,85,1.02,235.46,292.5,51.58,47.22,0.43,0.01,0.46
023_AAAF,CRGRO048,13,13,2023-08-10T00:00:00Z,91,86,1.02,243.05,306.18,53.88,51.31,0.42,0.01,0.46
023_AAAF,CRGRO048,13,13,2023-08-11T00:00:00Z,92,87,1.02,251.74,321.4,56.1,55.47,0.41,0.01,0.46
023_AAAF,CRGRO048,13,13,2023-08-12T00:00:00Z,93,88,1.02,261.08,335.63,58.19,59.61,0.39,0.01,0.46
023_AAAF,CRGRO048,13,13,2023-08-13T00:00:00Z,94,89,1.02,269.34,352.27,60.14,63.83,0.38,0.01,0.46
023_AAAF,CRGRO048,13,13,2023-08-14T00:00:00Z,95,90,1.02,278.83,367.17,62.08,68.22,0.37,0.01,0.46
023_AAAF,CRGRO048,13,13,2023-08-15T00:00:00Z,96,91,1.35,288.22,377.73,64.22,73.03,0.47,0.01,0.5
023_AAAF,CRGRO048,13,13,2023-08-16T00:00:00Z,97,92,1.36,295.59,389.65,66.51,78.48,0.46,0.01,0.5
023_AAAF,CRGRO048,13,13,2023-08-17T00:00:00Z,98,93,1.37,303.26,403.37,68.75,84.09,0.45,0.01,0.5
023_AAAF,CRGRO048,13,13,2023-08-18T00:00:00Z,99,94,1.38,310.5,418.11,70.9,89.82,0.45,0.01,0.5
023_AAAF,CRGRO048,13,13,2023-08-19T00:00:00Z,100,95,1.38,318.55,431.78,72.97,95.53,0.43,0.01,0.5
023_AAAF,CRGRO048,13,13,2023-08-20T00:00:00Z,101,96,1.38,326.07,447.16,75.08,101.77,0.42,0,0.5
023_AAAF,CRGRO048,13,13,2023-08-21T00:00:00Z,102,97,1.38,332.76,461.91,76.87,107.6,0.42,0,0.5
023_AAAF,CRGRO048,13,13,2023-08-22T00:00:00Z,103,98,1.38,341.72,473.98,78.72,113.48,0.4,0,0.5
023_AAAF,CRGRO048,13,13,2023-08-23T00:00:00Z,104,99,1.47,350.55,486.71,80.79,120.05,0.42,0,0.51
023_AAAF,CRGRO048,13,13,2023-08-24T00:00:00Z,105,100,4.37,358.38,499.06,82.85,126.88,1.22,0.01,1.14
023_AAAF,CRGRO048,13,13,2023-08-25T00:00:00Z,106,101,4.45,366.6,512.54,84.86,133.55,1.21,0.01,1.84
023_AAAF,CRGRO048,13,13,2023-08-26T00:00:00Z,107,102,4.51,373.31,525.49,86.74,140.26,1.21,0.01,1.85
023_AAAF,CRGRO048,13,13,2023-08-27T00:00:00Z,108,103,4.58,380.6,537.27,88.71,147.39,1.2,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-08-28T00:00:00Z,109,104,4.58,387.95,551.96,90.56,154.46,1.18,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-08-29T00:00:00Z,110,105,4.58,393.75,566.56,92.64,162.54,1.16,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-08-30T00:00:00Z,111,106,4.58,397.15,579.75,92.4,164.69,1.15,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-08-31T00:00:00Z,112,107,4.58,403.57,593.55,94.22,172.67,1.13,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-01T00:00:00Z,113,108,4.58,410.77,605.26,93.94,177.82,1.12,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-02T00:00:00Z,114,109,4.58,417.89,617.9,95.9,186.45,1.1,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-03T00:00:00Z,115,110,4.58,422.35,631.18,97.71,194.85,1.08,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-04T00:00:00Z,116,111,4.58,421.86,642.03,99.49,203.28,1.09,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-05T00:00:00Z,117,112,4.58,429.04,648.87,101.38,211.97,1.07,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-06T00:00:00Z,118,113,4.58,429.04,648.87,102.94,220.25,1.07,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-07T00:00:00Z,119,114,4.58,435.54,660.54,104.55,228.54,1.05,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-08T00:00:00Z,120,115,4.58,441.72,673.04,106.17,237.17,1.04,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-09T00:00:00Z,121,116,4.58,447.75,685.39,107.76,245.83,1.02,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-10T00:00:00Z,122,117,4.58,453.47,693.45,109.21,254.03,1.01,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-11T00:00:00Z,123,118,4.58,459.11,693.45,110.6,262.05,1,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-12T00:00:00Z,124,119,4.58,463.07,705.11,111.93,270.25,0.99,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-13T00:00:00Z,125,120,4.58,468.19,705.11,113.36,278.37,0.98,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-14T00:00:00Z,126,121,4.58,472.95,715.83,114.64,286.21,0.97,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-15T00:00:00Z,127,122,4.58,477.2,726.07,114.33,292.08,0.96,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-16T00:00:00Z,128,123,4.58,481.17,735.99,115.6,300.57,0.95,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-17T00:00:00Z,129,124,4.58,484.95,745.33,116.8,308.76,0.94,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-18T00:00:00Z,130,125,4.58,488.89,754.19,118.16,316.95,0.94,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-19T00:00:00Z,131,126,4.58,488.65,760.98,119.45,324.75,0.94,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-20T00:00:00Z,132,127,4.58,492.33,768.96,120.75,332.55,0.93,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-21T00:00:00Z,133,128,4.58,492.06,777.05,121.96,340.17,0.93,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-22T00:00:00Z,134,129,4.58,495.94,777.05,123.24,347.62,0.92,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-23T00:00:00Z,135,130,4.58,498.51,784.15,124.33,354.48,0.92,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-24T00:00:00Z,136,131,4.58,501.68,790.77,125.48,361.16,0.91,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-25T00:00:00Z,137,132,4.58,504.26,797.03,126.52,367.56,0.91,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-26T00:00:00Z,138,133,4.58,506.77,803.51,126.33,370.56,0.9,0.01,1.86
023_AAAF,CRGRO048,13,13,2023-09-27T00:00:00Z,139,134,4.58,509.5,803.51,126.13,374.8,0.9,0,1.86
023_AAAF,CRGRO048,13,13,2023-09-28T00:00:00Z,140,135,4.58,512.08,809.65,127.13,381.37,0.89,0,1.86
023_AAAF,CRGRO048,13,13,2023-09-29T00:00:00Z,141,136,4.58,514.15,809.65,128.16,387.66,0.89,0,1.86
023_AAAF,CRGRO048,13,13,2023-09-30T00:00:00Z,142,137,4.58,516.36,815.65,129.1,393.77,0.89,0,1.86
023_AAAF,CRGRO048,13,13,2023-10-01T00:00:00Z,143,138,4.58,518.65,820.09,130,399.8,0.88,0,1.86
