EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,12,12,2019-07-04T00:00:00Z,54,53,0.27,16.1,0,1.01,0,1.68,0,0.1
019_AAAA,CRGRO048,12,12,2019-07-05T00:00:00Z,55,54,0.34,22.3,0,1.57,0,1.54,0,0.12
019_AAAA,CRGRO048,12,12,2019-07-06T00:00:00Z,56,55,0.34,28.25,0,2.31,0,1.21,0,0.12
019_AAAA,CRGRO048,12,12,2019-07-07T00:00:00Z,57,56,0.34,32.82,0.28,3.09,0,1.04,0,0.12
019_AAAA,CRGRO048,12,12,2019-07-08T00:00:00Z,58,57,0.34,34.79,6.47,3.79,0,0.99,28.79,0.12
019_AAAA,CRGRO048,12,12,2019-07-09T00:00:00Z,59,58,0.34,40.68,12.16,4.66,0.09,0.84,1.24,0.12
019_AAAA,CRGRO048,12,12,2019-07-10T00:00:00Z,60,59,0.34,47.17,23.28,5.64,0.27,0.73,0.43,0.12
019_AAAA,CRGRO048,12,12,2019-07-11T00:00:00Z,61,60,1.59,52.31,32.22,6.76,0.61,3.04,1.2,0.73
019_AAAA,CRGRO048,12,12,2019-07-12T00:00:00Z,62,61,1.78,59.27,40.89,8.1,1.1,3,1.36,1.49
019_AAAA,CRGRO048,12,12,2019-07-13T00:00:00Z,63,62,1.97,66.86,47.77,9.69,1.73,2.94,0.96,1.65
019_AAAA,CRGRO048,12,12,2019-07-14T00:00:00Z,64,63,2.17,74.92,51.53,11.31,2.38,2.89,0.77,1.83
019_AAAA,CRGRO048,12,12,2019-07-15T00:00:00Z,65,64,3.46,83.19,61.09,12.8,3.02,4.16,1.31,3.97
019_AAAA,CRGRO048,12,12,2019-07-16T00:00:00Z,66,65,3.55,87.93,72.16,14.33,3.82,4.04,1.69,6.45
019_AAAA,CRGRO048,12,12,2019-07-17T00:00:00Z,67,66,3.61,91.36,80.83,15.86,4.77,3.96,1.35,6.47
019_AAAA,CRGRO048,12,12,2019-07-18T00:00:00Z,68,67,3.71,96.22,91.91,17.39,5.82,3.85,1.12,6.5
019_AAAA,CRGRO048,12,12,2019-07-19T00:00:00Z,69,68,4.59,103.64,103.52,19.1,7.12,4.43,1.37,9.79
019_AAAA,CRGRO048,12,12,2019-07-20T00:00:00Z,70,69,6.08,108.18,115.49,20.78,8.6,5.62,1.73,14.91
019_AAAA,CRGRO048,12,12,2019-07-21T00:00:00Z,71,70,6.14,110.59,115.49,22.4,10.14,5.55,2.08,21.08
019_AAAA,CRGRO048,12,12,2019-07-22T00:00:00Z,72,71,6.33,117.77,128.27,24.2,11.85,5.37,1.79,21.25
019_AAAA,CRGRO048,12,12,2019-07-23T00:00:00Z,73,72,6.42,123.47,136.17,26.05,13.74,5.2,1.55,21.28
019_AAAA,CRGRO048,12,12,2019-07-24T00:00:00Z,74,73,6.42,127.17,142.09,27.89,15.84,5.05,1.34,21.28
019_AAAA,CRGRO048,12,12,2019-07-25T00:00:00Z,75,74,6.42,132.97,150.42,29.66,17.95,4.82,1.19,21.28
019_AAAA,CRGRO048,12,12,2019-07-26T00:00:00Z,76,75,6.42,133.82,162.57,31.16,20.16,4.79,1.06,21.28
019_AAAA,CRGRO048,12,12,2019-07-27T00:00:00Z,77,76,7.9,141.41,170.65,32.76,22.5,5.59,1.1,24.73
019_AAAA,CRGRO048,12,12,2019-07-28T00:00:00Z,78,77,8,150.05,174.19,34.69,25.06,5.33,0.99,24.73
019_AAAA,CRGRO048,12,12,2019-07-29T00:00:00Z,79,78,8,149.15,186.4,36.14,27.54,5.36,0.9,24.73
019_AAAA,CRGRO048,12,12,2019-07-30T00:00:00Z,80,79,8.07,156.2,186.4,37.82,30.17,5.17,0.82,24.73
019_AAAA,CRGRO048,12,12,2019-07-31T00:00:00Z,81,80,10.94,163.78,195.8,39.42,32.82,6.68,0.92,30.24
019_AAAA,CRGRO048,12,12,2019-08-01T00:00:00Z,82,81,11.18,176.66,202.01,41.42,35.71,6.33,0.85,30.24
019_AAAA,CRGRO048,12,12,2019-08-02T00:00:00Z,83,82,11.25,179.77,211.74,43.25,38.8,6.26,0.78,30.24
019_AAAA,CRGRO048,12,12,2019-08-03T00:00:00Z,84,83,11.37,186.15,214.58,45.12,41.94,6.11,0.72,30.24
019_AAAA,CRGRO048,12,12,2019-08-04T00:00:00Z,85,84,11.37,191.55,226.92,46.84,45.06,5.93,0.67,30.24
019_AAAA,CRGRO048,12,12,2019-08-05T00:00:00Z,86,85,11.37,194.41,240.26,48.59,48.48,5.85,0.62,30.24
019_AAAA,CRGRO048,12,12,2019-08-06T00:00:00Z,87,86,11.37,196.6,250.78,50.19,51.97,5.78,0.58,30.24
019_AAAA,CRGRO048,12,12,2019-08-07T00:00:00Z,88,87,11.37,202.58,274.53,51.53,55.29,5.61,0.55,30.24
019_AAAA,CRGRO048,12,12,2019-08-08T00:00:00Z,89,88,11.37,208.83,282.74,53.06,58.88,5.44,0.51,30.24
019_AAAA,CRGRO048,12,12,2019-08-09T00:00:00Z,90,89,11.37,215.34,288.25,54.67,62.68,5.28,0.48,30.24
019_AAAA,CRGRO048,12,12,2019-08-10T00:00:00Z,91,90,11.37,219.87,297.85,56.2,66.44,5.17,0.46,30.24
019_AAAA,CRGRO048,12,12,2019-08-11T00:00:00Z,92,91,11.37,225.29,306.9,57.77,70.47,5.05,0.43,30.24
019_AAAA,CRGRO048,12,12,2019-08-12T00:00:00Z,93,92,11.37,230.72,312.28,59.33,74.64,4.93,0.41,30.24
019_AAAA,CRGRO048,12,12,2019-08-13T00:00:00Z,94,93,11.37,234.59,327.42,60.68,78.82,4.85,0.38,30.24
019_AAAA,CRGRO048,12,12,2019-08-14T00:00:00Z,95,94,11.37,239.14,337.16,62.01,83.15,4.75,0.36,30.24
019_AAAA,CRGRO048,12,12,2019-08-15T00:00:00Z,96,95,11.37,243.45,347.01,63.24,87.81,4.67,0.34,30.24
019_AAAA,CRGRO048,12,12,2019-08-16T00:00:00Z,97,96,11.37,248.58,354.46,64.58,92.78,4.57,0.33,30.24
019_AAAA,CRGRO048,12,12,2019-08-17T00:00:00Z,98,97,11.37,253.55,363.09,65.91,97.91,4.48,0.31,30.24
019_AAAA,CRGRO048,12,12,2019-08-18T00:00:00Z,99,98,11.37,259.15,371.47,67.38,103.58,4.39,0.29,30.24
019_AAAA,CRGRO048,12,12,2019-08-19T00:00:00Z,100,99,11.37,264.55,379.06,68.97,109.55,4.3,0.28,30.24
019_AAAA,CRGRO048,12,12,2019-08-20T00:00:00Z,101,100,11.37,270.04,387.15,70.36,115.27,4.21,0.26,30.24
019_AAAA,CRGRO048,12,12,2019-08-21T00:00:00Z,102,101,11.37,276.31,395.02,71.7,120.83,4.11,0.25,30.24
019_AAAA,CRGRO048,12,12,2019-08-22T00:00:00Z,103,102,11.37,282.86,403.85,73.07,126.5,4.02,0.24,30.24
019_AAAA,CRGRO048,12,12,2019-08-23T00:00:00Z,104,103,11.37,288,412.62,74.33,131.84,3.95,0.23,30.24
019_AAAA,CRGRO048,12,12,2019-08-24T00:00:00Z,105,104,11.37,292.21,422.15,75.54,137.22,3.89,0.22,30.24
019_AAAA,CRGRO048,12,12,2019-08-25T00:00:00Z,106,105,11.37,297.64,431.29,77.08,143.65,3.82,0.21,30.24
019_AAAA,CRGRO048,12,12,2019-08-26T00:00:00Z,107,106,11.37,302.94,440.62,78.55,149.7,3.75,0.2,30.24
019_AAAA,CRGRO048,12,12,2019-08-27T00:00:00Z,108,107,11.37,308.75,451.08,79.98,155.63,3.68,0.19,30.24
019_AAAA,CRGRO048,12,12,2019-08-28T00:00:00Z,109,108,11.37,314.16,462.01,81.37,161.43,3.62,0.19,30.24
019_AAAA,CRGRO048,12,12,2019-08-29T00:00:00Z,110,109,11.37,318.92,470.72,82.74,167.27,3.56,0.18,30.24
019_AAAA,CRGRO048,12,12,2019-08-30T00:00:00Z,111,110,11.37,322.23,477.99,84.11,173.28,3.53,0.17,30.24
019_AAAA,CRGRO048,12,12,2019-08-31T00:00:00Z,112,111,11.37,327.81,486.93,85.45,179.17,3.47,0.17,30.24
019_AAAA,CRGRO048,12,12,2019-09-01T00:00:00Z,113,112,11.37,332.97,495.61,86.74,184.94,3.41,0.16,30.24
019_AAAA,CRGRO048,12,12,2019-09-02T00:00:00Z,114,113,11.37,338.1,505.12,88.09,190.93,3.36,0.16,30.24
019_AAAA,CRGRO048,12,12,2019-09-03T00:00:00Z,115,114,11.37,343.73,514.14,89.41,196.86,3.31,0.15,30.24
019_AAAA,CRGRO048,12,12,2019-09-04T00:00:00Z,116,115,11.37,349.64,522.14,90.73,202.94,3.25,0.15,30.24
019_AAAA,CRGRO048,12,12,2019-09-05T00:00:00Z,117,116,12.49,353.87,527.75,91.86,208.55,3.53,0.16,32.75
019_AAAA,CRGRO048,12,12,2019-09-06T00:00:00Z,118,117,12.51,358.45,536.91,93.12,214.38,3.49,0.19,40.81
019_AAAA,CRGRO048,12,12,2019-09-07T00:00:00Z,119,118,12.52,363.8,536.91,94.48,220.14,3.44,0.19,40.81
019_AAAA,CRGRO048,12,12,2019-09-08T00:00:00Z,120,119,12.54,368.46,545.24,95.72,225.75,3.4,0.18,40.81
019_AAAA,CRGRO048,12,12,2019-09-09T00:00:00Z,121,120,16.58,372.99,553.52,96.9,231.44,4.44,0.23,53.58
019_AAAA,CRGRO048,12,12,2019-09-10T00:00:00Z,122,121,16.63,377.04,562.44,98.14,237.36,4.41,0.28,66.34
019_AAAA,CRGRO048,12,12,2019-09-11T00:00:00Z,123,122,16.67,379.82,571.64,99.32,243.51,4.39,0.27,66.34
019_AAAA,CRGRO048,12,12,2019-09-12T00:00:00Z,124,123,16.71,383.21,578.27,100.5,249.63,4.36,0.27,66.35
019_AAAA,CRGRO048,12,12,2019-09-13T00:00:00Z,125,124,16.71,386.75,585.74,101.74,255.98,4.32,0.26,66.35
019_AAAA,CRGRO048,12,12,2019-09-14T00:00:00Z,126,125,16.71,389.51,593.62,102.91,262.34,4.29,0.26,66.93
019_AAAA,CRGRO048,12,12,2019-09-15T00:00:00Z,127,126,16.71,391.03,601.31,103.92,268.58,4.27,0.25,66.93
019_AAAA,CRGRO048,12,12,2019-09-16T00:00:00Z,128,127,16.71,394.38,608.78,104.86,274.63,4.24,0.24,66.93
019_AAAA,CRGRO048,12,12,2019-09-17T00:00:00Z,129,128,16.71,398.23,608.78,105.91,280.19,4.2,0.24,66.93
019_AAAA,CRGRO048,12,12,2019-09-18T00:00:00Z,130,129,20.33,401.06,620.65,106.83,286.43,5.07,0.27,78.13
019_AAAA,CRGRO048,12,12,2019-09-19T00:00:00Z,131,130,20.35,402.67,626.41,106.5,292.86,5.05,0.28,82.62
019_AAAA,CRGRO048,12,12,2019-09-20T00:00:00Z,132,131,20.35,402.67,626.41,107.47,299.22,5.05,0.28,82.62
019_AAAA,CRGRO048,12,12,2019-09-21T00:00:00Z,133,132,20.38,405.41,632.45,108.36,305.17,5.03,0.27,82.62
019_AAAA,CRGRO048,12,12,2019-09-22T00:00:00Z,134,133,20.41,408.06,637.33,109.33,310.57,5,0.27,82.62
019_AAAA,CRGRO048,12,12,2019-09-23T00:00:00Z,135,134,20.41,410.17,640.34,109.11,315.17,4.98,0.26,82.62
019_AAAA,CRGRO048,12,12,2019-09-24T00:00:00Z,136,135,20.41,412.6,640.34,109.92,319.75,4.95,0.26,82.62
019_AAAA,CRGRO048,12,12,2019-09-25T00:00:00Z,137,136,20.41,412.02,645.87,110.51,324.12,4.95,0.25,82.62
019_AAAA,CRGRO048,12,12,2019-09-26T00:00:00Z,138,137,21.81,413.76,651.19,111.12,328.23,5.27,0.26,85.42
019_AAAA,CRGRO048,12,12,2019-09-27T00:00:00Z,139,138,21.82,415.26,656.36,110.88,331.37,5.25,0.26,85.42
019_AAAA,CRGRO048,12,12,2019-09-28T00:00:00Z,140,139,21.82,416.94,659.09,111.44,335.73,5.23,0.25,85.42
019_AAAA,CRGRO048,12,12,2019-09-29T00:00:00Z,141,140,21.82,416.4,663.42,111.98,340.18,5.24,0.25,85.42
019_AAAA,CRGRO048,12,12,2019-09-30T00:00:00Z,142,141,21.83,418.92,667.54,112.5,344.34,5.21,0.25,85.42
019_AAAA,CRGRO048,12,12,2019-10-01T00:00:00Z,143,142,29.96,419.61,670.8,112.46,348.57,7.14,0.36,123.87
019_AAAA,CRGRO048,13,13,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-06-30T00:00:00Z,50,49,0,0.31,0,0.01,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-01T00:00:00Z,51,50,0,8.13,0,0.28,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-02T00:00:00Z,52,51,0,17.17,0,0.71,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-03T00:00:00Z,53,52,0,25.42,0,1.29,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-04T00:00:00Z,54,53,0,35.44,0,2.12,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-05T00:00:00Z,55,54,0,46.35,0,3.27,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-06T00:00:00Z,56,55,0,57.95,0,4.78,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-07T00:00:00Z,57,56,0,61.54,0.45,6.17,0,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-08T00:00:00Z,58,57,0,68.94,11.75,7.63,0.01,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-09T00:00:00Z,59,58,0,78.84,24.83,9.26,0.17,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-10T00:00:00Z,60,59,0,89.16,51.24,11.03,0.53,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-11T00:00:00Z,61,60,0,97.38,66.97,13.11,1.28,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-12T00:00:00Z,62,61,0,108.35,83.88,15.52,2.29,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-13T00:00:00Z,63,62,0,120.42,89.31,18.43,3.58,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-14T00:00:00Z,64,63,0,131.97,101.94,21.19,4.81,0,0,0
019_AAAA,CRGRO048,13,13,2019-07-15T00:00:00Z,65,64,2,142.96,118.46,23.69,6.07,1.4,0.07,0.42
019_AAAA,CRGRO048,13,13,2019-07-16T00:00:00Z,66,65,2.18,154.91,137.17,26.38,7.62,1.41,0.16,1.22
019_AAAA,CRGRO048,13,13,2019-07-17T00:00:00Z,67,66,2.35,165.58,151.22,29.18,9.43,1.42,0.14,1.32
019_AAAA,CRGRO048,13,13,2019-07-18T00:00:00Z,68,67,2.47,172.65,169.06,31.78,11.4,1.43,0.12,1.37
019_AAAA,CRGRO048,13,13,2019-07-19T00:00:00Z,69,68,2.47,182.96,187,34.64,13.78,1.35,0.13,1.76
019_AAAA,CRGRO048,13,13,2019-07-20T00:00:00Z,70,69,2.47,189.3,204.76,37.44,16.46,1.3,0.11,1.76
019_AAAA,CRGRO048,13,13,2019-07-21T00:00:00Z,71,70,2.47,194.4,204.76,40.22,19.19,1.27,0.09,1.76
019_AAAA,CRGRO048,13,13,2019-07-22T00:00:00Z,72,71,2.47,204.52,222.06,43.2,22.22,1.21,0.09,1.92
019_AAAA,CRGRO048,13,13,2019-07-23T00:00:00Z,73,72,2.47,211.62,241.11,46.04,25.49,1.17,0.08,1.92
019_AAAA,CRGRO048,13,13,2019-07-24T00:00:00Z,74,73,2.47,217.24,258.11,48.87,29.21,1.14,0.07,1.92
019_AAAA,CRGRO048,13,13,2019-07-25T00:00:00Z,75,74,2.47,228.44,270.42,51.77,33.04,1.08,0.06,1.92
019_AAAA,CRGRO048,13,13,2019-07-26T00:00:00Z,76,75,2.47,236.81,287.54,54.48,37.02,1.04,0.05,1.92
019_AAAA,CRGRO048,13,13,2019-07-27T00:00:00Z,77,76,2.47,246.85,298.93,57.24,41.16,1,0.05,1.92
019_AAAA,CRGRO048,13,13,2019-07-28T00:00:00Z,78,77,2.47,258.55,306.44,60.39,45.64,0.95,0.04,1.92
019_AAAA,CRGRO048,13,13,2019-07-29T00:00:00Z,79,78,2.47,257.29,323.55,62.83,50,0.96,0.04,1.92
019_AAAA,CRGRO048,13,13,2019-07-30T00:00:00Z,80,79,2.47,267.07,323.55,65.57,54.56,0.92,0.04,1.92
019_AAAA,CRGRO048,13,13,2019-07-31T00:00:00Z,81,80,2.47,277.44,336.43,68.12,59.17,0.89,0.03,1.92
019_AAAA,CRGRO048,13,13,2019-08-01T00:00:00Z,82,81,2.47,291.78,346.89,70.94,64.13,0.85,0.03,1.92
019_AAAA,CRGRO048,13,13,2019-08-02T00:00:00Z,83,82,2.47,300.97,365.15,73.75,69.45,0.82,0.03,1.92
019_AAAA,CRGRO048,13,13,2019-08-03T00:00:00Z,84,83,2.47,309.6,379.89,76.45,74.85,0.8,0.03,1.92
019_AAAA,CRGRO048,13,13,2019-08-04T00:00:00Z,85,84,2.47,313.3,396.32,78.93,80.38,0.79,0.02,1.92
019_AAAA,CRGRO048,13,13,2019-08-05T00:00:00Z,86,85,2.47,322.02,414.69,81.66,86.34,0.77,0.02,1.92
019_AAAA,CRGRO048,13,13,2019-08-06T00:00:00Z,87,86,2.47,326.52,429.27,84.13,92.37,0.76,0.02,1.92
019_AAAA,CRGRO048,13,13,2019-08-07T00:00:00Z,88,87,2.47,334.46,462.6,86.2,98.06,0.74,0.02,1.92
019_AAAA,CRGRO048,13,13,2019-08-08T00:00:00Z,89,88,2.47,343.01,468.35,88.55,104.11,0.72,0.02,1.92
019_AAAA,CRGRO048,13,13,2019-08-09T00:00:00Z,90,89,2.47,350.65,483.63,90.77,110.4,0.7,0.02,1.92
019_AAAA,CRGRO048,13,13,2019-08-10T00:00:00Z,91,90,2.47,356.52,497.6,92.84,116.7,0.69,0.02,1.92
019_AAAA,CRGRO048,13,13,2019-08-11T00:00:00Z,92,91,2.47,363.8,504.51,95.03,123.44,0.68,0.02,1.92
019_AAAA,CRGRO048,13,13,2019-08-12T00:00:00Z,93,92,2.47,369.76,518.94,97.03,130.3,0.67,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-13T00:00:00Z,94,93,2.47,374.21,541.59,98.78,137.25,0.66,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-14T00:00:00Z,95,94,2.47,379.55,554.37,100.53,144.41,0.65,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-15T00:00:00Z,96,95,2.47,384.42,566.86,102.17,152.07,0.64,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-16T00:00:00Z,97,96,2.47,389.67,576.69,103.83,160.19,0.63,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-17T00:00:00Z,98,97,2.47,394.88,587.72,105.41,168.54,0.62,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-18T00:00:00Z,99,98,2.47,400.55,597.87,107.22,177.71,0.62,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-19T00:00:00Z,100,99,2.47,405.83,607.24,106.74,187.28,0.61,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-20T00:00:00Z,101,100,2.47,411.1,616.92,108.22,196.44,0.6,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-21T00:00:00Z,102,101,2.47,416.96,626.02,109.58,205.3,0.59,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-22T00:00:00Z,103,102,2.47,422.98,635.39,110.92,214.24,0.58,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-23T00:00:00Z,104,103,2.47,427.62,644.88,112.13,222.55,0.58,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-24T00:00:00Z,105,104,2.47,427.02,654.77,113.14,230.76,0.58,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-25T00:00:00Z,106,105,2.47,431.85,663.94,112.76,237.9,0.57,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-26T00:00:00Z,107,106,2.47,436.32,673.08,114,246.95,0.57,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-27T00:00:00Z,108,107,2.47,441.03,683.05,115.15,255.74,0.56,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-28T00:00:00Z,109,108,2.47,445.23,693.21,116.24,264.23,0.55,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-29T00:00:00Z,110,109,2.47,448.8,701.2,117.29,272.65,0.55,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-30T00:00:00Z,111,110,2.47,448.8,701.2,118.29,281.21,0.55,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-08-31T00:00:00Z,112,111,2.47,452.93,709.22,119.22,289.42,0.54,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-09-01T00:00:00Z,113,112,2.47,456.59,716.61,120.09,297.39,0.54,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-09-02T00:00:00Z,114,113,2.47,460.13,724.42,120.96,305.56,0.54,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-09-03T00:00:00Z,115,114,2.47,463.87,731.54,121.78,313.49,0.53,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-09-04T00:00:00Z,116,115,2.47,467.74,737.64,122.58,321.56,0.53,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-09-05T00:00:00Z,117,116,2.47,470.63,737.64,123.27,328.94,0.52,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-09-06T00:00:00Z,118,117,2.47,473.4,744.53,124.03,336.58,0.52,0.01,1.92
019_AAAA,CRGRO048,13,13,2019-09-07T00:00:00Z,119,118,2.47,476.69,744.53,124.89,343.96,0.52,0.01,2.06
019_AAAA,CRGRO048,13,13,2019-09-08T00:00:00Z,120,119,2.47,479.44,750.54,125.65,351.25,0.51,0.01,2.06
019_AAAA,CRGRO048,13,13,2019-09-09T00:00:00Z,121,120,2.47,482.13,756.34,126.36,358.53,0.51,0.01,2.06
019_AAAA,CRGRO048,13,13,2019-09-10T00:00:00Z,122,121,2.47,484.41,762.34,127.02,365.87,0.51,0.01,2.4
019_AAAA,CRGRO048,13,13,2019-09-11T00:00:00Z,123,122,2.47,486.89,768.41,127.72,373.28,0.51,0.01,2.4
019_AAAA,CRGRO048,13,13,2019-09-12T00:00:00Z,124,123,2.47,489.03,772.66,128.39,380.61,0.5,0.01,2.4
019_AAAA,CRGRO048,13,13,2019-09-13T00:00:00Z,125,124,2.47,491.18,777.29,129.14,388.21,0.5,0.01,2.46
019_AAAA,CRGRO048,13,13,2019-09-14T00:00:00Z,126,125,2.47,493.35,782.14,129.84,395.64,0.5,0.01,2.46
019_AAAA,CRGRO048,13,13,2019-09-15T00:00:00Z,127,126,2.47,495.15,786.77,130.48,402.8,0.5,0.01,2.46
019_AAAA,CRGRO048,13,13,2019-09-16T00:00:00Z,128,127,2.47,497.31,791.31,131.06,409.64,0.5,0.01,2.46
019_AAAA,CRGRO048,13,13,2019-09-17T00:00:00Z,129,128,4.62,499.77,791.31,131.7,415.96,0.92,0.01,3.21
019_AAAA,CRGRO048,13,13,2019-09-18T00:00:00Z,130,129,4.63,501.36,799.52,131.34,421.65,0.92,0.01,3.86
019_AAAA,CRGRO048,13,13,2019-09-19T00:00:00Z,131,130,4.64,503.13,803.17,132,429.06,0.92,0.01,3.86
019_AAAA,CRGRO048,13,13,2019-09-20T00:00:00Z,132,131,4.64,503.13,803.17,132.62,436.11,0.92,0.01,3.86
019_AAAA,CRGRO048,13,13,2019-09-21T00:00:00Z,133,132,5.91,504.91,806.84,133.17,442.64,1.17,0.01,4.37
019_AAAA,CRGRO048,13,13,2019-09-22T00:00:00Z,134,133,5.91,506.61,810.54,132.92,447.9,1.17,0.01,4.37
019_AAAA,CRGRO048,13,13,2019-09-23T00:00:00Z,135,134,5.92,507.84,813.63,133.47,452.64,1.16,0.01,4.37
019_AAAA,CRGRO048,13,13,2019-09-24T00:00:00Z,136,135,5.92,507.84,813.63,133.95,456.79,1.16,0.01,4.37
019_AAAA,CRGRO048,13,13,2019-09-25T00:00:00Z,137,136,5.92,509.44,817.16,134.35,460.46,1.16,0.01,4.37
019_AAAA,CRGRO048,13,13,2019-09-26T00:00:00Z,138,137,5.92,510.63,820.56,134.78,463.79,1.16,0.01,4.37
019_AAAA,CRGRO048,13,13,2019-09-27T00:00:00Z,139,138,5.92,511.59,823.63,135.19,466.98,1.16,0.01,4.37
019_AAAA,CRGRO048,13,13,2019-09-28T00:00:00Z,140,139,5.92,511.25,826.39,135.46,470.02,1.16,0.01,4.89
019_AAAA,CRGRO048,13,13,2019-09-29T00:00:00Z,141,140,5.92,511.95,829.18,135.83,473.06,1.16,0.01,4.89
019_AAAA,CRGRO048,13,13,2019-09-30T00:00:00Z,142,141,5.92,513.33,831.87,136.18,475.87,1.15,0.01,4.89
019_AAAA,CRGRO048,13,13,2019-10-01T00:00:00Z,143,142,6.44,513.84,833.94,136.51,478.65,1.25,0.01,5.21
019_AAAA,CRGRO048,14,14,2019-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-06-30T00:00:00Z,50,49,0,0.32,0,0.01,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-01T00:00:00Z,51,50,0,9.47,0,0.33,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-02T00:00:00Z,52,51,0,19.08,0,0.8,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-03T00:00:00Z,53,52,0,30.48,0,1.51,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-04T00:00:00Z,54,53,0,41.55,0,2.48,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-05T00:00:00Z,55,54,0,53.28,0,3.79,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-06T00:00:00Z,56,55,0,64.05,0,5.44,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-07T00:00:00Z,57,56,0,73.99,0.46,7.18,0,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-08T00:00:00Z,58,57,0,80.03,13.68,8.83,0.01,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-09T00:00:00Z,59,58,0,90.78,27.59,10.72,0.2,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-10T00:00:00Z,60,59,0,101.75,60.08,12.7,0.6,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-11T00:00:00Z,61,60,0,110.98,76.99,15.08,1.48,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-12T00:00:00Z,62,61,0,123.44,92.7,17.86,2.63,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-13T00:00:00Z,63,62,0,136.22,107.6,21.07,4.07,0,0,0
019_AAAA,CRGRO048,14,14,2019-07-14T00:00:00Z,64,63,0,148.95,118.44,24.2,5.54,0,0,0
