EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,25,25,2022-09-01T00:00:00Z,106,105,21.89,443.99,681.01,114.35,249.88,4.93,0.54,133.87
022_AAAI,CRGRO048,25,25,2022-09-02T00:00:00Z,107,106,21.89,448.49,691.6,115.7,258.62,4.88,0.52,133.87
022_AAAI,CRGRO048,25,25,2022-09-03T00:00:00Z,108,107,21.89,452.51,700.21,116.99,267.48,4.84,0.5,133.87
022_AAAI,CRGRO048,25,25,2022-09-04T00:00:00Z,109,108,21.89,456.63,708.33,118.22,276.24,4.79,0.48,133.87
022_AAAI,CRGRO048,25,25,2022-09-05T00:00:00Z,110,109,21.89,460.83,715.3,119.45,284.83,4.75,0.47,133.87
022_AAAI,CRGRO048,25,25,2022-09-06T00:00:00Z,111,110,21.89,464.82,723.58,120.57,293.09,4.71,0.46,133.87
022_AAAI,CRGRO048,25,25,2022-09-07T00:00:00Z,112,111,21.89,468.73,730.09,121.68,301.43,4.67,0.44,133.87
022_AAAI,CRGRO048,25,25,2022-09-08T00:00:00Z,113,112,21.89,472.34,737.62,122.77,309.73,4.64,0.43,133.87
022_AAAI,CRGRO048,25,25,2022-09-09T00:00:00Z,114,113,21.89,475.91,744.37,123.84,318.17,4.6,0.42,133.87
022_AAAI,CRGRO048,25,25,2022-09-10T00:00:00Z,115,114,21.89,478.99,751.3,123.51,323.68,4.57,0.41,133.87
022_AAAI,CRGRO048,25,25,2022-09-11T00:00:00Z,116,115,21.89,482.26,758.36,123.77,331.81,4.54,0.4,133.87
022_AAAI,CRGRO048,25,25,2022-09-12T00:00:00Z,117,116,21.89,485.06,765.19,124.67,339.56,4.51,0.39,133.87
022_AAAI,CRGRO048,25,25,2022-09-13T00:00:00Z,118,117,21.89,487.89,765.19,125.7,347.27,4.49,0.39,133.87
022_AAAI,CRGRO048,25,25,2022-09-14T00:00:00Z,119,118,21.89,489.99,771.66,126.63,354.53,4.47,0.38,133.87
022_AAAI,CRGRO048,25,25,2022-09-15T00:00:00Z,120,119,21.89,489.77,777.66,127.47,361.77,4.47,0.37,133.87
022_AAAI,CRGRO048,25,25,2022-09-16T00:00:00Z,121,120,21.89,489.53,783.47,128.18,368.76,4.47,0.36,133.87
022_AAAI,CRGRO048,25,25,2022-09-17T00:00:00Z,122,121,21.89,491.17,788.5,128.96,375.64,4.46,0.36,133.87
022_AAAI,CRGRO048,25,25,2022-09-18T00:00:00Z,123,122,21.89,493.53,788.5,129.75,382.38,4.44,0.35,133.87
022_AAAI,CRGRO048,25,25,2022-09-19T00:00:00Z,124,123,21.89,495.59,793.79,130.43,388.81,4.42,0.34,133.87
022_AAAI,CRGRO048,25,25,2022-09-20T00:00:00Z,125,124,23.26,497.32,798.31,131.03,394.92,4.68,0.35,138.02
022_AAAI,CRGRO048,25,25,2022-09-21T00:00:00Z,126,125,26.84,501.45,802.67,131.64,400.86,5.35,0.37,148.84
022_AAAI,CRGRO048,25,25,2022-09-22T00:00:00Z,127,126,33.95,503.71,806.19,132.15,406.61,6.74,0.42,170.15
022_AAAI,CRGRO048,25,25,2022-09-23T00:00:00Z,128,127,34.01,506.01,806.19,131.88,412.64,6.72,0.41,170.15
022_AAAI,CRGRO048,25,25,2022-09-24T00:00:00Z,129,128,34.01,506.01,806.19,132.49,418.66,6.72,0.41,170.15
022_AAAI,CRGRO048,25,25,2022-09-25T00:00:00Z,130,129,34.06,508.32,808.89,133.05,424.47,6.7,0.4,170.15
022_AAAI,CRGRO048,25,25,2022-09-26T00:00:00Z,131,130,34.09,510.21,812.34,133.56,430.32,6.68,0.4,170.15
022_AAAI,CRGRO048,25,25,2022-09-27T00:00:00Z,132,131,34.09,511.59,815.58,134.13,436,6.66,0.39,170.15
022_AAAI,CRGRO048,25,25,2022-09-28T00:00:00Z,133,132,34.09,511.32,818.28,134.59,441.46,6.67,0.39,170.15
022_AAAI,CRGRO048,25,25,2022-09-29T00:00:00Z,134,133,34.09,512.34,818.28,135.2,446.62,6.65,0.38,170.15
022_AAAI,CRGRO048,25,25,2022-09-30T00:00:00Z,135,134,34.09,511.97,821.26,135.45,451.42,6.66,0.38,170.15
022_AAAI,CRGRO048,25,25,2022-10-01T00:00:00Z,136,135,34.09,511.56,824.11,135.82,455.37,6.66,0.37,170.15
022_AAAI,CRGRO048,25,25,2022-10-02T00:00:00Z,137,136,34.09,512.79,824.11,135.69,459.15,6.65,0.37,170.15
022_AAAI,CRGRO048,25,25,2022-10-03T00:00:00Z,138,137,34.09,513.44,827.19,135.47,462.7,6.64,0.37,170.15
022_AAAI,CRGRO048,26,26,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-05T00:00:00Z,48,47,0,6.49,0,0.22,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-06T00:00:00Z,49,48,0,13.24,0,0.59,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-07T00:00:00Z,50,49,0,20.15,0,1.09,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-08T00:00:00Z,51,50,0,28.12,0,1.77,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-09T00:00:00Z,52,51,0,35.54,0,2.63,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-10T00:00:00Z,53,52,0,43.57,0,3.71,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-11T00:00:00Z,54,53,0,51.29,9.74,4.95,0,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-12T00:00:00Z,55,54,0,59.06,19.9,6.35,0.15,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-13T00:00:00Z,56,55,0,68.33,30.34,8,0.46,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-14T00:00:00Z,57,56,0,77.03,42.44,9.85,0.93,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-15T00:00:00Z,58,57,0,86.55,53.77,11.91,1.58,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-16T00:00:00Z,59,58,0,92.21,66.11,13.97,2.38,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-17T00:00:00Z,60,59,0,100.42,78.98,16.27,3.37,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-18T00:00:00Z,61,60,0,111.17,92.06,18.72,4.56,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-19T00:00:00Z,62,61,0,119.77,107.57,21.19,5.94,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-20T00:00:00Z,63,62,0,130.1,122.34,23.71,7.53,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-21T00:00:00Z,64,63,0,141.92,138.27,26.36,9.35,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-22T00:00:00Z,65,64,0,154.9,148.07,29.25,11.46,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-23T00:00:00Z,66,65,0,166.69,161.77,31.97,13.54,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-24T00:00:00Z,67,66,0,177.94,179.17,34.75,15.85,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-25T00:00:00Z,68,67,0,187.43,193.15,37.53,18.41,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-26T00:00:00Z,69,68,0,196.86,209.59,40.26,21.14,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-27T00:00:00Z,70,69,0,208.86,228.28,43.06,24.12,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-28T00:00:00Z,71,70,0,220.68,248.47,45.91,27.4,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-29T00:00:00Z,72,71,0,233.18,267.1,49.05,31.14,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-30T00:00:00Z,73,72,0,245.7,285.12,52.12,34.95,0,0,0
022_AAAI,CRGRO048,26,26,2022-07-31T00:00:00Z,74,73,0,258.12,300.28,55.12,38.9,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-01T00:00:00Z,75,74,0,271.52,315.55,58.23,43.12,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-02T00:00:00Z,76,75,0,282.02,334.77,61.4,47.68,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-03T00:00:00Z,77,76,0,293.37,354.01,64.64,52.64,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-04T00:00:00Z,78,77,0,304.99,374.07,67.6,57.51,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-05T00:00:00Z,79,78,0,316.19,394.11,70.6,62.61,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-06T00:00:00Z,80,79,0,324.6,413.92,73.6,68.35,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-07T00:00:00Z,81,80,0,335.45,435.37,76.72,74.5,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-08T00:00:00Z,82,81,0,347.35,452.91,79.78,80.69,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-09T00:00:00Z,83,82,0,358.3,471.56,82.85,87.23,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-10T00:00:00Z,84,83,0,361.9,490.87,85.81,94.41,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-11T00:00:00Z,85,84,0,370.72,509.84,88.83,102.06,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-12T00:00:00Z,86,85,0,379.19,524.6,91.77,109.95,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-13T00:00:00Z,87,86,0,388.81,543.3,94.64,118.07,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-14T00:00:00Z,88,87,0,398.42,563.26,97.34,126.25,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-15T00:00:00Z,89,88,0,407.41,582.09,99.99,134.68,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-16T00:00:00Z,90,89,0,417.14,589.55,102.51,142.94,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-17T00:00:00Z,91,90,0,426.05,604.92,105.33,151.76,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-18T00:00:00Z,92,91,0,434.68,619.32,104.97,161.23,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-19T00:00:00Z,93,92,0,444.05,635.78,107.67,170.47,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-20T00:00:00Z,94,93,0,452.93,652.31,110.2,179.59,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-21T00:00:00Z,95,94,0,460.47,667.6,112.72,189.25,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-22T00:00:00Z,96,95,0,467.96,683.3,114.96,199.5,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-23T00:00:00Z,97,96,0,467.5,698.15,117.06,210.08,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-24T00:00:00Z,98,97,0,474.93,712.42,119.12,220.39,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-25T00:00:00Z,99,98,0,481.86,727.96,118.92,231.19,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-26T00:00:00Z,100,99,0,487.69,742.73,120.8,241.44,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-27T00:00:00Z,101,100,0,494.23,755.42,121.43,252.11,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-28T00:00:00Z,102,101,0,499.45,768.12,123.24,262.94,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-29T00:00:00Z,103,102,0,504.58,768.12,124.86,273.32,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-30T00:00:00Z,104,103,0,508.51,780.55,126.29,283.13,0,0,0
022_AAAI,CRGRO048,26,26,2022-08-31T00:00:00Z,105,104,0,513.15,792.2,127.68,293,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-01T00:00:00Z,106,105,0,516.81,802.08,128.98,302.98,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-02T00:00:00Z,107,106,0,521.05,812.89,130.23,313,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-03T00:00:00Z,108,107,0,523.53,821.56,131.35,323.13,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-04T00:00:00Z,109,108,0,527.27,829.62,132.41,333.11,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-05T00:00:00Z,110,109,0,530.94,836.34,133.56,342.88,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-06T00:00:00Z,111,110,0,534.27,844.12,134.59,352.25,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-07T00:00:00Z,112,111,0,537.55,850.28,135.57,361.66,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-08T00:00:00Z,113,112,0,540.48,857.42,136.51,371.01,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-09T00:00:00Z,114,113,0,543.38,861.74,136.17,379.89,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-10T00:00:00Z,115,114,0,545.8,868.06,135.88,384.84,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-11T00:00:00Z,116,115,0,548.31,874.28,135.57,392.87,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-12T00:00:00Z,117,116,0,550.44,880.03,136.31,401.53,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-13T00:00:00Z,118,117,0,552.49,880.03,137.15,410.12,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-14T00:00:00Z,119,118,0,552.32,885.48,137.84,418.19,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-15T00:00:00Z,120,119,0,552.14,890.41,138.46,426.25,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-16T00:00:00Z,121,120,0,551.95,895.08,138.97,434.03,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-17T00:00:00Z,122,121,0,551.79,899.05,139.48,441.74,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-18T00:00:00Z,123,122,0,553.48,899.05,140.02,449.3,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-19T00:00:00Z,124,123,0,554.94,903.14,140.47,456.47,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-20T00:00:00Z,125,124,0,556.14,906.59,140.83,463.28,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-21T00:00:00Z,126,125,0,559,909.76,141.24,469.79,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-22T00:00:00Z,127,126,0,560.67,909.76,141.59,476.04,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-23T00:00:00Z,128,127,0,562.21,909.76,141.95,482.83,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-24T00:00:00Z,129,128,0,562.21,909.76,142.28,489.12,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-25T00:00:00Z,130,129,0,563.9,909.76,142.62,494.51,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-26T00:00:00Z,131,130,0,564.95,912.22,142.88,499.64,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-27T00:00:00Z,132,131,0,566.11,914.54,143.2,504.36,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-28T00:00:00Z,133,132,0,565.92,916.43,143.45,508.71,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-29T00:00:00Z,134,133,0,565.92,916.43,143.74,512.73,0,0,0
022_AAAI,CRGRO048,26,26,2022-09-30T00:00:00Z,135,134,0,565.66,918.49,143.93,516.28,0,0,0
022_AAAI,CRGRO048,26,26,2022-10-01T00:00:00Z,136,135,0,565.38,920.48,144.08,519.31,0,0,0
022_AAAI,CRGRO048,26,26,2022-10-02T00:00:00Z,137,136,0,565.38,920.48,144.26,522.33,0,0,0
022_AAAI,CRGRO048,26,26,2022-10-03T00:00:00Z,138,137,0,566.08,922.59,144.42,525.36,0,0,0
022_AAAI,CRGRO048,27,27,2022-06-29T00:00:00Z,42,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-04T00:00:00Z,47,46,0,4.86,0,0.17,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-05T00:00:00Z,48,47,0,14.9,0,0.62,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-06T00:00:00Z,49,48,0,25.03,0,1.28,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-07T00:00:00Z,50,49,0,35.44,0,2.13,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-08T00:00:00Z,51,50,0,47.32,0,3.27,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-09T00:00:00Z,52,51,0,59.3,0,4.68,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-10T00:00:00Z,53,52,0,70.98,7.25,6.37,0,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-11T00:00:00Z,54,53,0,82.75,22.31,8.36,0.11,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-12T00:00:00Z,55,54,0,93.92,37.56,10.58,0.46,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-13T00:00:00Z,56,55,0,106.62,53.31,13.13,1.04,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-14T00:00:00Z,57,56,0,117.36,71.35,15.91,1.87,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-15T00:00:00Z,58,57,0,129.54,89.63,18.95,2.96,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-16T00:00:00Z,59,58,0,136.65,108.3,21.98,4.29,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-17T00:00:00Z,60,59,0,146.78,127.92,25.19,5.92,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-18T00:00:00Z,61,60,0,159.92,146.78,28.57,7.84,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-19T00:00:00Z,62,61,0,170.29,168.17,31.91,10.05,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-20T00:00:00Z,63,62,0,182.59,186.66,35.26,12.52,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-21T00:00:00Z,64,63,0,196.42,207.32,38.72,15.3,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-22T00:00:00Z,65,64,0,211.43,219.86,42.38,18.46,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-23T00:00:00Z,66,65,0,224.87,236.99,45.74,21.56,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-24T00:00:00Z,67,66,0,237.53,258.43,49.12,24.95,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-25T00:00:00Z,68,67,0,248.09,275.39,52.43,28.63,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-26T00:00:00Z,69,68,0,258.49,295,55.61,32.53,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-27T00:00:00Z,70,69,0,271.57,316.97,58.85,36.72,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-28T00:00:00Z,71,70,0,284.29,340.35,62.11,41.28,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-29T00:00:00Z,72,71,0,297.61,361.67,65.65,46.4,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-30T00:00:00Z,73,72,0,310.84,382.03,69.06,51.56,0,0,0
022_AAAI,CRGRO048,27,27,2022-07-31T00:00:00Z,74,73,0,323.83,399,72.35,56.85,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-01T00:00:00Z,75,74,0,336.86,415.93,75.73,62.46,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-02T00:00:00Z,76,75,0,348.04,437.02,79.12,68.47,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-03T00:00:00Z,77,76,0,359.76,457.84,82.57,74.95,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-04T00:00:00Z,78,77,0,371.63,479.33,85.67,81.24,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-05T00:00:00Z,79,78,0,382.96,500.6,88.69,87.77,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-06T00:00:00Z,80,79,0,395.3,521.42,91.95,95.07,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-07T00:00:00Z,81,80,0,406.53,542.47,95.26,102.81,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-08T00:00:00Z,82,81,0,418.6,561.21,98.47,110.53,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-09T00:00:00Z,83,82,0,428.74,580.55,101.63,118.63,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-10T00:00:00Z,84,83,0,438.81,600.37,104.92,127.47,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-11T00:00:00Z,85,84,0,447.76,619.66,108.18,136.82,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-12T00:00:00Z,86,85,0,456.05,640.51,111.28,146.41,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-13T00:00:00Z,87,86,0,465.66,659.76,114.34,156.33,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-14T00:00:00Z,88,87,0,475.4,680.09,117.22,166.26,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-15T00:00:00Z,89,88,0,484.63,697.75,120.07,176.44,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-16T00:00:00Z,90,89,0,494.12,715.31,122.68,186.34,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-17T00:00:00Z,91,90,0,503.04,730.89,125.66,197.04,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-18T00:00:00Z,92,91,0,511.8,745.5,125.18,206.88,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-19T00:00:00Z,93,92,0,521.21,761.99,128.05,217.99,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-20T00:00:00Z,94,93,0,529.95,778.73,130.65,228.93,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-21T00:00:00Z,95,94,0,537.36,794.34,133.23,240.42,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-22T00:00:00Z,96,95,0,544.74,810.25,135.56,252.51,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-23T00:00:00Z,97,96,0,544.28,825.15,135.19,264.9,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-24T00:00:00Z,98,97,0,551.29,839.61,135.4,276.87,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-25T00:00:00Z,99,98,0,557.71,855.21,134.86,287.61,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-26T00:00:00Z,100,99,0,563.11,869.77,136.68,299.42,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-27T00:00:00Z,101,100,0,569.07,882.28,136.16,310.45,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-28T00:00:00Z,102,101,0,573.7,894.82,137.91,322.74,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-29T00:00:00Z,103,102,0,578.19,894.82,138.93,334.46,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-30T00:00:00Z,104,103,0,577.85,906.6,140.19,345.48,0,0,0
022_AAAI,CRGRO048,27,27,2022-08-31T00:00:00Z,105,104,0,581.99,917.44,141.36,356.49,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-01T00:00:00Z,106,105,0,581.73,926.64,142.35,367.51,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-02T00:00:00Z,107,106,0,585.29,936.52,143.3,378.51,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-03T00:00:00Z,108,107,0,587.85,944.26,144.16,389.52,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-04T00:00:00Z,109,108,0,590.79,951.31,144.92,400.37,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-05T00:00:00Z,110,109,0,593.83,951.31,144.91,410.9,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-06T00:00:00Z,111,110,0,596.42,958.28,145.63,420.89,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-07T00:00:00Z,112,111,0,599.06,958.28,145.65,430.88,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-08T00:00:00Z,113,112,0,601.19,964.3,145.49,440.74,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-09T00:00:00Z,114,113,0,603.28,968.71,145.17,448.95,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-10T00:00:00Z,115,114,0,604.96,973.71,144.91,453.64,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-11T00:00:00Z,116,115,0,606.74,978.58,144.65,460.9,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-12T00:00:00Z,117,116,0,608.18,983.08,145.17,469.88,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-13T00:00:00Z,118,117,0,609.59,983.08,145.75,478.78,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-14T00:00:00Z,119,118,0,609.45,987.23,146.22,487.12,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-15T00:00:00Z,120,119,0,609.32,990.85,146.71,495.38,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-16T00:00:00Z,121,120,0,609.18,994.27,147.1,503.35,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-17T00:00:00Z,122,121,0,609.07,997.05,147.49,511.16,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-18T00:00:00Z,123,122,0,610.46,997.05,147.89,518.76,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-19T00:00:00Z,124,123,0,611.74,999.97,148.23,526.09,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-20T00:00:00Z,125,124,0,612.81,1002.32,148.52,532.95,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-21T00:00:00Z,126,125,0,615.37,1004.49,148.82,539.13,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-22T00:00:00Z,127,126,0,616.86,1004.49,149.09,544.7,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-23T00:00:00Z,128,127,0,618.25,1004.49,149.39,550.59,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-24T00:00:00Z,129,128,0,618.25,1004.49,149.66,555.78,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-25T00:00:00Z,130,129,0,619.72,1004.49,149.94,560.4,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-26T00:00:00Z,131,130,0,620.97,1006.51,150.18,564.24,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-27T00:00:00Z,132,131,0,622.07,1008.5,150.45,567.24,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-28T00:00:00Z,133,132,0,621.91,1010.15,150.68,569.52,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-29T00:00:00Z,134,133,0,621.91,1010.15,150.95,571.52,0,0,0
022_AAAI,CRGRO048,27,27,2022-09-30T00:00:00Z,135,134,0,621.69,1011.95,151.13,573.22,0,0,0
022_AAAI,CRGRO048,27,27,2022-10-01T00:00:00Z,136,135,0,621.43,1013.73,151.26,574.73,0,0,0
022_AAAI,CRGRO048,27,27,2022-10-02T00:00:00Z,137,136,0,621.43,1013.73,151.45,576.36,0,0,0
022_AAAI,CRGRO048,27,27,2022-10-03T00:00:00Z,138,137,0,622.13,1015.62,151.62,577.99,0,0,0
