EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,10,10,2016-08-16T00:00:00Z,104,96,0,481.25,695.86,117.33,179.57,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-17T00:00:00Z,105,97,0,489.45,712.16,119.41,188.9,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-18T00:00:00Z,106,98,0,496.71,728.07,121.42,198.44,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-19T00:00:00Z,107,99,0,503.89,741.57,123.43,208.39,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-20T00:00:00Z,108,100,0,510.85,754.74,125.31,218.34,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-21T00:00:00Z,109,101,0,517.4,768.04,127.06,228.33,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-22T00:00:00Z,110,102,0,522.8,782.01,128.65,238.16,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-23T00:00:00Z,111,103,0,526.93,795.24,128.03,248.97,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-24T00:00:00Z,112,104,0,532.24,807.2,129.78,260.47,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-25T00:00:00Z,113,105,0,537.65,819,131.4,271.85,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-26T00:00:00Z,114,106,0,542.5,830.66,133.12,283.08,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-27T00:00:00Z,115,107,0,547.58,830.66,134.88,294.04,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-28T00:00:00Z,116,108,0,546.57,841.89,136.21,304.57,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-29T00:00:00Z,117,109,0,551.7,851.74,137.56,314.99,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-30T00:00:00Z,118,110,0,557.1,859.71,138.97,325.92,0,0,0
016_AAAR,CRGRO048,10,10,2016-08-31T00:00:00Z,119,111,0,561.8,869.23,140.33,336.93,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-01T00:00:00Z,120,112,0,566.24,878.89,140.04,347.85,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-02T00:00:00Z,121,113,0,570.56,887.81,139.62,355.04,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-03T00:00:00Z,122,114,0,574.64,895.54,140.96,366.27,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-04T00:00:00Z,123,115,0,579.17,895.54,142.25,377.31,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-05T00:00:00Z,124,116,0,582.7,904.75,143.43,387.67,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-06T00:00:00Z,125,117,0,582.23,913.95,144.54,397.22,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-07T00:00:00Z,126,118,0,585.06,922.17,145.64,406.48,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-08T00:00:00Z,127,119,0,584.65,929.93,146.57,415.6,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-09T00:00:00Z,128,120,0,588.53,929.93,147.57,424.46,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-10T00:00:00Z,129,121,0,588.14,937.28,148.32,433.19,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-11T00:00:00Z,130,122,0,593.64,944.08,149.13,441.61,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-12T00:00:00Z,131,123,0,595.88,950.97,150.01,449.92,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-13T00:00:00Z,132,124,0,598.22,957,149.78,458.5,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-14T00:00:00Z,133,125,0,600.44,962.01,150.58,466.51,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,602.96,962.01,151.34,473.95,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,604.91,967.92,152.04,481.3,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,607.04,967.92,152.71,488.4,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,608.3,976.89,153.26,495.3,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,610,980.9,153.78,501.99,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,611.93,985.01,154.28,508.5,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,613.85,988.88,154.77,514.87,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,615.62,992.88,155.34,521.17,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,617.2,996.43,155.84,527.04,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,618.71,999.82,156.37,532.5,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,620.42,1002.47,156.88,537.62,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,621.97,1005.4,157.38,542.26,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,623.48,1008.68,157.87,546.5,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-28T00:00:00Z,147,139,0,625.03,1011.89,158.32,550.71,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-29T00:00:00Z,148,140,0,626.54,1014.85,158.77,555.03,0,0,0
016_AAAR,CRGRO048,10,10,2016-09-30T00:00:00Z,149,141,0,626.54,1014.85,159.17,558.93,0,0,0
016_AAAR,CRGRO048,10,10,2016-10-01T00:00:00Z,150,142,0,627.88,1017.29,159.55,562.34,0,0,0
016_AAAR,CRGRO048,10,10,2016-10-02T00:00:00Z,151,143,0,627.88,1017.29,159.91,565.69,0,0,0
016_AAAR,CRGRO048,10,10,2016-10-03T00:00:00Z,152,144,0,629.16,1019.57,160.3,569.28,0,0,0
016_AAAR,CRGRO048,10,10,2016-10-04T00:00:00Z,153,145,0,630.43,1022.14,160.71,572.55,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,4.04,0,0.13,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,9.86,0,0.4,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,16.98,0,0.86,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,23.72,0,1.45,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,31.33,0,2.19,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0,38.23,0,3.06,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,0,44.75,5.74,3.98,0,0,0,0
016_AAAR,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,0.33,52.42,13.96,5.04,0.08,0.64,0.13,0.01
016_AAAR,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,0.39,60.2,24.06,6.27,0.27,0.65,0.09,0.02
016_AAAR,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,0.44,67.78,33.6,7.62,0.59,0.66,0.05,0.03
016_AAAR,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,0.47,70.88,44.37,9,1.06,0.66,0.03,0.03
016_AAAR,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,0.47,80.09,44.37,10.82,1.68,0.59,0.02,0.03
016_AAAR,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,0.47,87.89,54.18,12.55,2.28,0.54,0.01,0.03
016_AAAR,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,0.47,95.94,64.24,14.45,3.01,0.49,0.01,0.03
016_AAAR,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,0.47,103.95,76.31,16.44,3.89,0.45,0.01,0.03
016_AAAR,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,0.47,111.14,100.88,18.35,4.96,0.42,0.01,0.03
016_AAAR,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,0.47,119.39,106.82,20.39,6.28,0.39,0.01,0.08
016_AAAR,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,0.47,127.93,119.88,22.49,7.73,0.37,0.01,0.08
016_AAAR,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,0.47,135.94,132.32,24.63,9.36,0.35,0.01,0.08
016_AAAR,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,0.47,144.8,145.13,26.83,11.17,0.33,0.01,0.08
016_AAAR,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,0.47,154,145.13,29.14,13.06,0.31,0.01,0.08
016_AAAR,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,0.47,156.71,171.48,30.78,14.86,0.3,0.01,0.08
016_AAAR,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,0.47,166.5,171.48,32.98,17.05,0.28,0,0.08
016_AAAR,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,0.47,175.56,183.65,34.95,19.19,0.27,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,0.47,183.65,210.15,37.19,21.9,0.26,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,0.47,192.01,224.27,39.54,24.87,0.25,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,0.47,200.46,237.1,41.93,28.06,0.23,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,0.47,208.37,244.95,44.49,31.57,0.23,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,0.47,215.68,258.83,46.79,34.99,0.22,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,0.47,222.07,273.77,49,38.57,0.21,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,0.47,229.49,289.54,51.15,42.29,0.21,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,0.47,238.01,303.9,53.49,46.74,0.2,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,0.47,244.91,318.43,55.76,51.4,0.19,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,0.47,253.25,331.39,57.91,55.94,0.19,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,0.47,262.18,344.48,60.18,60.68,0.18,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,0.47,271.18,356.28,62.44,65.56,0.17,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,0.47,278.65,369.72,64.59,70.56,0.17,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,0.47,286.13,384.31,66.62,75.6,0.16,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,0.47,294.22,396.13,68.7,80.95,0.16,0,0.08
016_AAAR,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,0.47,302.99,409.74,70.63,86.28,0.16,0,0.12
016_AAAR,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,0.47,311.49,424.01,72.6,91.77,0.15,0,0.12
016_AAAR,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,0.47,319.22,438.31,74.54,97.45,0.15,0,0.12
016_AAAR,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,0.47,327.1,450.35,76.54,103.44,0.14,0,0.12
016_AAAR,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,0.47,334.91,462.41,78.48,109.48,0.14,0,0.12
016_AAAR,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,0.47,339.46,475.1,80.24,115.6,0.14,0,0.12
016_AAAR,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,0.47,345.56,488.81,81.87,121.68,0.14,0,0.14
016_AAAR,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,0.47,350.4,502.26,83.66,128.63,0.13,0,0.14
016_AAAR,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,0.47,356.67,514.71,85.5,136.05,0.13,0,0.14
016_AAAR,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,0.47,363.16,527.35,87.3,143.59,0.13,0,0.14
016_AAAR,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,0.47,369.06,540.08,89.2,151.24,0.13,0,0.14
016_AAAR,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,0.47,374.34,540.08,91.17,158.94,0.13,0,0.14
016_AAAR,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,0.47,378.78,548.35,92.91,166.46,0.12,0,0.14
016_AAAR,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,0.47,385.12,559.18,94.59,173.96,0.12,0,0.14
016_AAAR,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,0.47,391.97,568.2,96.37,181.92,0.12,0,0.14
016_AAAR,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,0.47,398.05,579.21,98.14,190.05,0.12,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,0.47,404.32,590.6,99.9,198.24,0.12,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,0.47,410.25,601.23,99.52,206.24,0.11,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,0.47,416.04,609.28,101.33,214.8,0.11,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,0.47,422.1,617.25,103.14,223.29,0.11,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,0.47,427.27,628.42,104.87,231.39,0.11,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,0.47,426.68,639.98,106.47,239.2,0.11,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,0.47,431,650.45,108.08,246.87,0.11,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,0.47,430.44,661.15,109.47,254.54,0.11,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,0.47,436.43,661.15,110.99,262.11,0.11,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,0.47,441.14,671.12,112.4,269.72,0.11,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,0.47,450.64,680.53,113.87,276.89,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,0.47,454.71,690.31,115.34,284.34,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,0.47,459.1,698.99,116.88,291.98,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,0.47,463.26,706.46,118.32,299.24,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,0.47,467.97,706.46,119.74,306.28,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,0.47,471.73,715.6,121.07,313.4,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,0.47,475.41,723.56,122.33,320.35,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,0.47,478.04,738.86,123.45,327.25,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,0.47,481.4,745.97,124.56,334,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,0.47,485.21,753.47,125.67,340.74,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,0.47,488.95,760.58,126.79,347.39,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,0.47,492.36,768.02,128.04,354.08,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,0.47,495.42,774.73,129.2,360.47,0.1,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,0.47,498.33,781.22,130.27,366.53,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,0.47,501.57,786.5,131.32,372.46,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,0.47,504.47,792.24,132.37,378.3,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,0.47,507.39,798.67,133.37,383.93,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,0.47,510.15,804.92,134.31,389.33,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,0.47,512.81,810.59,135.24,394.92,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,0.47,512.81,810.59,136.05,400.24,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,0.47,515.07,815.32,136.82,405.08,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-10-02T00:00:00Z,144,137,0.47,515.07,815.32,137.54,409.98,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-10-03T00:00:00Z,145,138,0.47,517.19,819.74,138.31,415.6,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-10-04T00:00:00Z,146,139,0.47,519.18,824.6,139.1,420.99,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-10-05T00:00:00Z,147,140,0.47,520.89,828.96,139.89,426.32,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-10-06T00:00:00Z,148,141,0.47,522.74,833.4,140.63,431.53,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-10-07T00:00:00Z,149,142,0.47,524.55,837.63,140.4,435.45,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-10-08T00:00:00Z,150,143,0.47,525.29,841.7,140.98,440.13,0.09,0,0.14
016_AAAR,CRGRO048,11,11,2016-10-09T00:00:00Z,151,144,0.47,526.74,841.7,141.6,444.31,0.09,0,0.14
016_AAAR,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0,3.33,0,0.11,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0,4.84,0,0.23,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,0,10.64,0,0.53,0,0,0,0
016_AAAR,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,0.06,16.2,0,0.94,0,0.37,0,0
016_AAAR,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,0.55,19.42,0,1.38,0,2.86,0,0.15
016_AAAR,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,0.73,25.6,0,1.99,0,2.86,0,0.58
016_AAAR,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,0.91,31.39,4.73,2.65,0,2.9,0,0.76
016_AAAR,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,1.46,38.59,6.86,3.5,0.06,3.78,25.93,1.65
016_AAAR,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,1.96,45.09,15.1,4.42,0.16,4.35,15.6,2.47
016_AAAR,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,2.06,49.03,22.98,5.37,0.36,4.19,11.65,4.2
016_AAAR,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,2.07,49.35,27.52,6.35,0.68,4.2,6.2,4.21
016_AAAR,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,2.15,56.91,27.52,7.65,1.07,3.77,3.96,4.23
016_AAAR,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,2.15,62.06,36.3,8.85,1.44,3.46,2.94,4.23
016_AAAR,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,2.15,68.19,45.19,10.19,1.93,3.15,2.2,4.23
016_AAAR,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,2.15,68.03,55.71,11.37,2.55,3.16,1.66,4.23
016_AAAR,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,2.15,74.28,72.8,12.68,3.33,2.89,1.27,4.23
016_AAAR,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,2.15,81.5,73.9,14.16,4.28,2.63,0.99,4.23
016_AAAR,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,4.67,87.88,84.62,15.58,5.28,5.31,1.92,10.13
016_AAAR,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,4.89,94.54,93.16,16.34,6.43,5.17,2.42,15.59
016_AAAR,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,5.12,101.57,103.08,17.89,7.71,5.04,2.06,15.9
016_AAAR,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,6.34,108.71,103.08,19.5,9.05,5.84,2.4,21.73
016_AAAR,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,8.03,114.57,115.41,20.85,10.33,7.01,2.89,29.88
016_AAAR,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,8.13,118.63,115.41,20.86,11.05,6.86,3.79,41.88
016_AAAR,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,8.16,118.35,125.52,22.05,12.49,6.89,3.35,41.88
016_AAAR,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,8.27,123.83,146.28,23.58,14.34,6.68,2.92,41.94
016_AAAR,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,8.27,128.34,157.44,25.07,16.41,6.45,2.56,41.94
016_AAAR,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,8.27,132.74,167.4,26.56,18.65,6.23,2.25,41.94
016_AAAR,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,8.27,131.71,177.57,27.9,21.13,6.28,1.99,41.94
016_AAAR,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,8.27,137.61,183.34,29.39,23.61,6.01,1.78,41.94
016_AAAR,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,8.27,143.32,184.65,29.4,24.68,5.77,2.19,53.97
016_AAAR,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,8.27,149.27,195.79,30.72,27.19,5.54,1.98,53.97
016_AAAR,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,8.27,155.7,204.1,32.14,30.2,5.31,1.79,53.97
016_AAAR,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,8.27,160.46,212.2,33.5,33.33,5.16,1.62,53.97
016_AAAR,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,8.27,167.11,212.2,34.85,36.35,4.95,1.48,53.97
016_AAAR,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,8.27,166.55,221.96,35.92,39.39,4.97,1.37,53.97
016_AAAR,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,8.27,172.49,230.74,37.13,42.53,4.8,1.27,53.97
016_AAAR,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,8.27,177.31,241.3,38.37,45.77,4.67,1.18,53.97
016_AAAR,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,8.27,182.22,251.98,39.53,49.06,4.54,1.1,53.97
016_AAAR,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,8.27,184.57,259.94,39.42,50.6,4.48,1.3,65.69
016_AAAR,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,8.27,190.45,269.77,40.51,54.09,4.34,1.21,65.69
016_AAAR,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,8.27,196.97,269.77,41.81,57.71,4.2,1.14,65.69
016_AAAR,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,8.27,202.37,279.29,43.01,61.32,4.09,1.07,65.69
016_AAAR,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,8.27,208.22,287.23,44.23,65.14,3.97,1.12,72.9
016_AAAR,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,8.27,207.5,295.26,45.24,69,3.99,1.06,72.9
016_AAAR,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,8.27,213.47,299.37,46.33,72.9,3.88,1,72.9
016_AAAR,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,8.27,216.03,308.64,47.23,76.74,3.83,0.95,72.9
016_AAAR,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,8.27,219.96,317.83,47.1,77.59,3.76,1.08,83.89
016_AAAR,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,8.27,222.36,326.49,48.18,82.28,3.72,1.02,83.89
016_AAAR,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,8.27,227.3,335.75,49.25,87.07,3.64,0.96,83.89
016_AAAR,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,8.27,233.21,335.75,50.56,91.94,3.55,0.91,83.89
016_AAAR,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,8.27,238.49,335.75,51.85,96.72,3.47,0.87,83.89
016_AAAR,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,8.27,237.66,344.89,52.82,101.44,3.48,0.83,83.89
016_AAAR,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,8.27,243.26,349.96,53.43,106.25,3.4,0.85,90.29
016_AAAR,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,8.27,248.99,357.04,54.6,111.4,3.32,0.81,90.29
016_AAAR,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,8.27,254.42,361.8,55.84,116.73,3.25,0.77,90.29
016_AAAR,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,8.27,259.28,370.43,57.05,122.16,3.19,0.74,90.29
016_AAAR,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,8.27,264.59,379.31,58.34,127.82,3.13,0.71,90.29
016_AAAR,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,8.27,266.11,387.35,59.62,133.37,3.11,0.68,90.29
016_AAAR,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,8.27,271.5,387.35,61,139,3.05,0.65,90.29
016_AAAR,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,8.27,275.76,396.62,62.3,144.35,3,0.63,90.29
