EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,13,13,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-02T00:00:00Z,52,51,0,4.78,0,0.17,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-03T00:00:00Z,53,52,0,10.82,0,0.49,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-04T00:00:00Z,54,53,0,18.8,0,1.02,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-05T00:00:00Z,55,54,0,26.31,0,1.7,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-06T00:00:00Z,56,55,0,36.81,0,2.65,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-07T00:00:00Z,57,56,0,47.67,0,3.85,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-08T00:00:00Z,58,57,0,58.53,7.3,5.17,0,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-09T00:00:00Z,59,58,0,70.11,16.45,6.68,0.1,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-10T00:00:00Z,60,59,0,82,28.51,8.53,0.33,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-11T00:00:00Z,61,60,0,93.63,39.73,10.6,0.74,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-12T00:00:00Z,62,61,0,105.83,55.28,12.86,1.3,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-13T00:00:00Z,63,62,0,118.6,55.28,15.5,2.07,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-14T00:00:00Z,64,63,0,130,71.29,18.18,2.83,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-15T00:00:00Z,65,64,0,138.62,87.82,21.06,3.84,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-16T00:00:00Z,66,65,0,151.16,105.5,24.03,5.05,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-17T00:00:00Z,67,66,0,163.73,123.83,27.13,6.51,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-18T00:00:00Z,68,67,0,169.18,141.8,30.23,8.29,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-19T00:00:00Z,69,68,0,181.35,161.06,33.39,10.27,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-20T00:00:00Z,70,69,0,192.64,179.61,36.59,12.53,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-21T00:00:00Z,71,70,0,197.58,197.89,39.56,15,0,0,0
016_AAAA,CRGRO048,13,13,2016-07-22T00:00:00Z,72,71,2.37,208.75,212.2,42.8,17.87,1.14,0.02,0.35
016_AAAA,CRGRO048,13,13,2016-07-23T00:00:00Z,73,72,2.53,220.49,232.49,46.01,20.93,1.15,0.05,1.13
016_AAAA,CRGRO048,13,13,2016-07-24T00:00:00Z,74,73,2.65,229.83,253,49,24.17,1.15,0.05,1.19
016_AAAA,CRGRO048,13,13,2016-07-25T00:00:00Z,75,74,2.79,241.54,263.12,52.25,27.81,1.16,0.05,1.26
016_AAAA,CRGRO048,13,13,2016-07-26T00:00:00Z,76,75,2.79,250.11,302.36,55.17,31.7,1.12,0.05,1.49
016_AAAA,CRGRO048,13,13,2016-07-27T00:00:00Z,77,76,2.79,259.7,311.88,58.32,36.09,1.08,0.04,1.49
016_AAAA,CRGRO048,13,13,2016-07-28T00:00:00Z,78,77,2.79,263.62,330.21,61.09,40.52,1.06,0.04,1.49
016_AAAA,CRGRO048,13,13,2016-07-29T00:00:00Z,79,78,2.79,272.41,350.01,61.85,45.07,1.03,0.05,2.44
016_AAAA,CRGRO048,13,13,2016-07-30T00:00:00Z,80,79,2.79,283.24,366.25,64.53,49.89,0.99,0.05,2.44
016_AAAA,CRGRO048,13,13,2016-07-31T00:00:00Z,81,80,2.79,292.2,384.8,67.19,55.09,0.96,0.04,2.44
016_AAAA,CRGRO048,13,13,2016-08-01T00:00:00Z,82,81,2.79,302.62,401.89,69.99,61.05,0.92,0.04,2.44
016_AAAA,CRGRO048,13,13,2016-08-02T00:00:00Z,83,82,2.79,312.86,417.35,72.69,67.22,0.89,0.04,2.44
016_AAAA,CRGRO048,13,13,2016-08-03T00:00:00Z,84,83,2.79,315.66,425.1,75.2,73.36,0.88,0.03,2.44
016_AAAA,CRGRO048,13,13,2016-08-04T00:00:00Z,85,84,2.79,324.41,440.5,77.7,79.67,0.86,0.03,2.44
016_AAAA,CRGRO048,13,13,2016-08-05T00:00:00Z,86,85,2.79,333.19,458.76,80.19,86.42,0.84,0.03,2.44
016_AAAA,CRGRO048,13,13,2016-08-06T00:00:00Z,87,86,2.79,337.97,474.33,82.34,93.01,0.83,0.03,2.44
016_AAAA,CRGRO048,13,13,2016-08-07T00:00:00Z,88,87,2.79,346.43,491.8,84.51,99.97,0.81,0.02,2.44
016_AAAA,CRGRO048,13,13,2016-08-08T00:00:00Z,89,88,2.79,355.24,508.86,86.74,107.41,0.79,0.02,2.44
016_AAAA,CRGRO048,13,13,2016-08-09T00:00:00Z,90,89,2.79,363.24,513.88,89.13,115.55,0.77,0.02,2.44
016_AAAA,CRGRO048,13,13,2016-08-10T00:00:00Z,91,90,2.79,369.97,528.8,91.36,123.27,0.75,0.02,2.44
016_AAAA,CRGRO048,13,13,2016-08-11T00:00:00Z,92,91,2.79,377.17,544,93.52,131.22,0.74,0.02,2.44
016_AAAA,CRGRO048,13,13,2016-08-12T00:00:00Z,93,92,2.79,385.25,552.69,95.67,139.45,0.72,0.02,2.44
016_AAAA,CRGRO048,13,13,2016-08-13T00:00:00Z,94,93,2.79,390.87,567.26,97.6,147.61,0.71,0.02,2.44
016_AAAA,CRGRO048,13,13,2016-08-14T00:00:00Z,95,94,2.79,395.97,582.24,99.38,155.87,0.71,0.02,2.44
016_AAAA,CRGRO048,13,13,2016-08-15T00:00:00Z,96,95,2.79,401.53,595,101.06,164.34,0.7,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-16T00:00:00Z,97,96,2.79,408.27,606.21,102.79,172.77,0.68,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-17T00:00:00Z,98,97,2.79,413.52,618.05,104.41,181.38,0.68,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-18T00:00:00Z,99,98,2.79,419.45,630.96,105.98,190.2,0.67,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-19T00:00:00Z,100,99,2.79,425.51,640.38,107.7,199.77,0.66,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-20T00:00:00Z,101,100,2.79,431.28,648.97,109.29,209.17,0.65,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-21T00:00:00Z,102,101,2.79,436.32,658.17,110.74,218.56,0.64,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-22T00:00:00Z,103,102,2.79,441.34,669.1,112.08,227.79,0.63,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-23T00:00:00Z,104,103,2.79,446.72,677.77,113.43,237.1,0.63,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-24T00:00:00Z,105,104,2.79,451.13,687.58,114.79,246.84,0.62,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-25T00:00:00Z,106,105,2.79,456.09,697.42,116.12,256.64,0.61,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-26T00:00:00Z,107,106,2.79,460.71,706.85,117.44,266.39,0.61,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-27T00:00:00Z,108,107,2.79,465.07,715.24,118.77,276.11,0.6,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-28T00:00:00Z,109,108,2.79,468.75,723.82,119.99,285.46,0.6,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-29T00:00:00Z,110,109,2.79,473.24,732.86,121.2,294.79,0.59,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-30T00:00:00Z,111,110,2.79,477.85,740.48,122.42,304.13,0.58,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-08-31T00:00:00Z,112,111,2.79,482.05,748.94,122.23,313.63,0.58,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-01T00:00:00Z,113,112,2.79,486.02,756.88,121.91,323.06,0.57,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-02T00:00:00Z,114,113,2.79,490.32,764.38,121.59,331.55,0.57,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-03T00:00:00Z,115,114,2.79,494.24,764.38,122.9,340.6,0.56,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-04T00:00:00Z,116,115,2.79,498.07,770.83,124.14,349.22,0.56,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-05T00:00:00Z,117,116,2.79,500.62,778.6,125.33,357.14,0.56,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-06T00:00:00Z,118,117,2.79,501.4,786.37,126.41,364.25,0.56,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-07T00:00:00Z,119,118,2.79,501.18,793.47,127.35,370.84,0.56,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-08T00:00:00Z,120,119,2.79,500.97,800.08,128.15,377.26,0.56,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-09T00:00:00Z,121,120,2.79,503.85,807.1,129.07,383.47,0.55,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-10T00:00:00Z,122,121,2.79,506.28,813.19,129.91,389.54,0.55,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-11T00:00:00Z,123,122,2.79,509.17,813.19,130.73,395.44,0.55,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-12T00:00:00Z,124,123,2.79,513.77,819.31,131.54,401.2,0.54,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-13T00:00:00Z,125,124,2.79,516.12,823.5,132.33,407.32,0.54,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-14T00:00:00Z,126,125,2.79,518.53,824.99,133.11,413.4,0.54,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-15T00:00:00Z,127,126,2.79,521.08,824.99,133.85,419.33,0.54,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-16T00:00:00Z,128,127,2.79,523.43,829.82,134.52,425.3,0.53,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-17T00:00:00Z,129,128,2.79,525.75,833.9,135.13,430.99,0.53,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-18T00:00:00Z,130,129,2.79,527.37,842.1,135.67,436.57,0.53,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-19T00:00:00Z,131,130,2.79,529.38,845.85,136.22,442.19,0.53,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-20T00:00:00Z,132,131,2.79,531.78,849.81,136.77,447.45,0.53,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-21T00:00:00Z,133,132,2.79,534,853.7,137.36,452.68,0.52,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-22T00:00:00Z,134,133,2.79,536.27,857.75,138.04,457.96,0.52,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-23T00:00:00Z,135,134,2.79,538.25,861.84,138.68,462.89,0.52,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-24T00:00:00Z,136,135,2.79,540.06,865.83,139.27,467.62,0.52,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-25T00:00:00Z,137,136,2.79,542.09,869.01,139.87,472.23,0.52,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-26T00:00:00Z,138,137,2.79,544.17,872.42,140.48,476.75,0.51,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-27T00:00:00Z,139,138,2.79,546.25,876.42,141.1,481.07,0.51,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-28T00:00:00Z,140,139,2.79,548.39,880.12,141.71,485.18,0.51,0.01,2.44
016_AAAA,CRGRO048,13,13,2016-09-29T00:00:00Z,141,140,7.91,549.99,883.87,142.32,489.19,1.44,0.01,4.3
016_AAAA,CRGRO048,14,14,2016-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-02T00:00:00Z,52,51,0,4.53,0,0.16,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-03T00:00:00Z,53,52,0,10.45,0,0.47,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-04T00:00:00Z,54,53,0,19.61,0,1.03,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-05T00:00:00Z,55,54,0,27.75,0,1.75,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-06T00:00:00Z,56,55,0,39.18,0,2.77,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-07T00:00:00Z,57,56,0,50.95,0,4.06,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-08T00:00:00Z,58,57,0,62.79,6.91,5.48,0,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-09T00:00:00Z,59,58,0,75.42,15.89,7.11,0.09,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-10T00:00:00Z,60,59,0,88.3,29.71,9.1,0.32,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-11T00:00:00Z,61,60,0,100.93,41.9,11.33,0.74,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-12T00:00:00Z,62,61,0,113.56,58.82,13.75,1.33,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-13T00:00:00Z,63,62,0,127.78,58.82,16.61,2.15,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-14T00:00:00Z,64,63,0,136.28,76.18,19.37,2.97,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-15T00:00:00Z,65,64,0,149.49,94.12,22.52,4.04,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-16T00:00:00Z,66,65,0,163.86,113.32,25.78,5.34,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-17T00:00:00Z,67,66,0,176.81,133.23,29.15,6.91,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-18T00:00:00Z,68,67,0,186.39,152.75,32.64,8.82,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-19T00:00:00Z,69,68,0,199.19,172.77,36.15,10.96,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-20T00:00:00Z,70,69,0,211.55,193.44,39.69,13.38,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-21T00:00:00Z,71,70,0,224.32,207.63,43.29,16.04,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-22T00:00:00Z,72,71,0,236.52,228.79,46.97,19.05,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-23T00:00:00Z,73,72,0,249.04,251.92,50.64,22.35,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-24T00:00:00Z,74,73,0,259.63,273.17,54.14,25.86,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-25T00:00:00Z,75,74,0,271.98,289.51,57.83,29.79,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-26T00:00:00Z,76,75,0,281.67,331.62,61.29,34.07,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-27T00:00:00Z,77,76,0,290.42,352.27,64.81,38.88,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-28T00:00:00Z,78,77,0,302.91,372.96,68.37,43.89,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-29T00:00:00Z,79,78,0,313.14,394.25,71.7,49.03,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-30T00:00:00Z,80,79,0,325.53,412.44,75,54.46,0,0,0
016_AAAA,CRGRO048,14,14,2016-07-31T00:00:00Z,81,80,0,337.2,432.64,78.38,60.31,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-01T00:00:00Z,82,81,0,349.31,451.71,80.98,67.02,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-02T00:00:00Z,83,82,0,362.23,467.04,84.38,73.94,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-03T00:00:00Z,84,83,0,373.38,487.98,87.54,80.82,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-04T00:00:00Z,85,84,0,382.25,505.74,90.65,88.06,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-05T00:00:00Z,86,85,0,392.6,526.59,93.81,95.81,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-06T00:00:00Z,87,86,0,398.04,546.46,96.6,103.38,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-07T00:00:00Z,88,87,0,408.31,566.68,99.46,111.39,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-08T00:00:00Z,89,88,0,418.96,587.86,102.38,119.97,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-09T00:00:00Z,90,89,0,428.22,606.97,104.56,129.37,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-10T00:00:00Z,91,90,0,436.56,622.27,107.33,138.49,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-11T00:00:00Z,92,91,0,445.5,640.12,110.04,147.85,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-12T00:00:00Z,93,92,0,455.29,650.19,112.74,157.53,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-13T00:00:00Z,94,93,0,462.13,667.8,115.19,167.13,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-14T00:00:00Z,95,94,0,468.11,685.94,117.47,176.86,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-15T00:00:00Z,96,95,0,474.72,701.51,119.64,186.83,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-16T00:00:00Z,97,96,0,482.6,715.22,121.65,196.77,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-17T00:00:00Z,98,97,0,488.64,729.88,123.57,206.93,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-18T00:00:00Z,99,98,0,495.36,745.49,125.42,217.35,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-19T00:00:00Z,100,99,0,502.05,756.95,126.85,228.66,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-20T00:00:00Z,101,100,0,508.4,767.07,128.7,239.77,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-21T00:00:00Z,102,101,0,513.84,778.02,130.35,250.86,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-22T00:00:00Z,103,102,0,519.19,790.84,131.87,261.78,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-23T00:00:00Z,104,103,0,524.74,800.86,133.37,272.81,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-24T00:00:00Z,105,104,0,529.18,812.05,134.9,284.36,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-25T00:00:00Z,106,105,0,534.27,822.98,136.35,295.99,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-26T00:00:00Z,107,106,0,538.79,833.39,137.75,307.6,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-27T00:00:00Z,108,107,0,543.04,842.53,139.14,319.13,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-28T00:00:00Z,109,108,0,546.57,851.77,140.4,330.27,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-29T00:00:00Z,110,109,0,550.81,861.18,141.61,341.4,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-30T00:00:00Z,111,110,0,555.05,868.95,142.81,352.51,0,0,0
016_AAAA,CRGRO048,14,14,2016-08-31T00:00:00Z,112,111,0,558.78,877.72,142.37,361.69,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-01T00:00:00Z,113,112,0,562.27,885.57,141.98,370.59,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-02T00:00:00Z,114,113,0,565.75,892.95,141.61,378.53,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-03T00:00:00Z,115,114,0,569.06,892.95,142.83,389.55,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-04T00:00:00Z,116,115,0,572.28,899.2,143.21,400.21,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-05T00:00:00Z,117,116,0,572.13,906.59,144.21,410.62,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-06T00:00:00Z,118,117,0,571.94,913.79,145.08,420.09,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-07T00:00:00Z,119,118,0,571.75,920.16,145.82,428.93,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-08T00:00:00Z,120,119,0,571.56,926.02,146.43,437.44,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-09T00:00:00Z,121,120,0,573.78,931.75,147.13,445.66,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-10T00:00:00Z,122,121,0,575.55,936.9,147.76,453.62,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-11T00:00:00Z,123,122,0,577.63,936.9,148.35,461.31,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-12T00:00:00Z,124,123,0,580.66,942.06,148.91,468.73,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-13T00:00:00Z,125,124,0,582.24,942.06,148.67,476.33,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-14T00:00:00Z,126,125,0,583.73,942.06,149.2,484.01,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-15T00:00:00Z,127,126,0,585.21,942.06,149.64,491.25,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-16T00:00:00Z,128,127,0,586.51,945.8,150.01,497.91,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-17T00:00:00Z,129,128,0,587.79,948.81,150.32,503.96,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-18T00:00:00Z,130,129,0,587.53,954.57,150.54,509.79,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-19T00:00:00Z,131,130,0,587.45,957.02,150.71,515.86,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-20T00:00:00Z,132,131,0,588.77,959.5,150.94,521.84,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-21T00:00:00Z,133,132,0,589.99,961.85,151.22,527.59,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-22T00:00:00Z,134,133,0,591.33,964.21,151.54,533.15,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-23T00:00:00Z,135,134,0,592.41,966.54,151.83,538.1,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-24T00:00:00Z,136,135,0,593.39,968.8,152.09,542.5,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-25T00:00:00Z,137,136,0,594.66,968.8,152.35,546.62,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-26T00:00:00Z,138,137,0,595.98,968.8,152.62,550.75,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-27T00:00:00Z,139,138,0,597.25,971.02,152.89,554.88,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-28T00:00:00Z,140,139,0,598.52,973.06,153.16,558.9,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-29T00:00:00Z,141,140,0,599.64,975.27,153.43,562.75,0,0,0
016_AAAA,CRGRO048,14,14,2016-09-30T00:00:00Z,142,141,0,599.64,975.27,153.69,566.21,0,0,0
016_AAAA,CRGRO048,15,15,2016-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-07-02T00:00:00Z,52,51,0,4.16,0,0.15,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-07-03T00:00:00Z,53,52,0,8.16,0,0.38,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-07-04T00:00:00Z,54,53,0,12.54,0,0.72,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-07-05T00:00:00Z,55,54,0,18.02,0,1.19,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-07-06T00:00:00Z,56,55,0,25.65,0,1.86,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-07-07T00:00:00Z,57,56,0,33.33,0,2.7,0,0,0,0
016_AAAA,CRGRO048,15,15,2016-07-08T00:00:00Z,58,57,0.74,40.9,6.34,3.61,0,1.81,0,0.13
016_AAAA,CRGRO048,15,15,2016-07-09T00:00:00Z,59,58,2.13,48.86,12.41,4.66,0.08,4.35,19.41,1.65
016_AAAA,CRGRO048,15,15,2016-07-10T00:00:00Z,60,59,4.05,56.88,19.03,5.95,0.26,7.12,29.51,7.77
016_AAAA,CRGRO048,15,15,2016-07-11T00:00:00Z,61,60,6.59,64.48,27.22,7.36,0.53,10.23,46.75,24.96
016_AAAA,CRGRO048,15,15,2016-07-12T00:00:00Z,62,61,7.36,72.74,38.52,8.9,0.92,10.12,45.99,42.11
016_AAAA,CRGRO048,15,15,2016-07-13T00:00:00Z,63,62,7.78,79.71,38.52,10.66,1.45,9.77,29.77,43.24
016_AAAA,CRGRO048,15,15,2016-07-14T00:00:00Z,64,63,7.96,84.13,49.85,12.35,1.99,9.46,21.85,43.4
016_AAAA,CRGRO048,15,15,2016-07-15T00:00:00Z,65,64,7.96,88.23,61.47,14.16,2.69,9.02,16.12,43.4
016_AAAA,CRGRO048,15,15,2016-07-16T00:00:00Z,66,65,10.47,91.17,73.6,15.85,3.54,11.48,21.56,76.31
016_AAAA,CRGRO048,15,15,2016-07-17T00:00:00Z,67,66,10.56,93.24,85.83,17.46,4.56,11.32,21.81,99.35
016_AAAA,CRGRO048,15,15,2016-07-18T00:00:00Z,68,67,10.83,101.33,97.65,19.34,5.79,10.69,17.22,99.72
016_AAAA,CRGRO048,15,15,2016-07-19T00:00:00Z,69,68,11.11,109.66,110.76,21.22,7.15,10.14,14,100.12
016_AAAA,CRGRO048,15,15,2016-07-20T00:00:00Z,70,69,11.11,118.2,120.89,23.15,8.7,9.4,11.5,100.12
016_AAAA,CRGRO048,15,15,2016-07-21T00:00:00Z,71,70,11.11,121.23,128.51,24.93,10.37,9.17,9.65,100.12
016_AAAA,CRGRO048,15,15,2016-07-22T00:00:00Z,72,71,13.69,123.52,135.72,26.67,12.23,11.08,11.39,139.28
016_AAAA,CRGRO048,15,15,2016-07-23T00:00:00Z,73,72,13.89,131.95,141.37,28.55,14.19,10.53,12.2,173.03
016_AAAA,CRGRO048,15,15,2016-07-24T00:00:00Z,74,73,14.06,139,145.84,30.33,16.16,10.11,10.71,173.16
016_AAAA,CRGRO048,15,15,2016-07-25T00:00:00Z,75,74,14.24,146.12,159.09,32.05,18.26,9.75,9.49,173.32
016_AAAA,CRGRO048,15,15,2016-07-26T00:00:00Z,76,75,14.24,151.8,186.82,33.63,20.61,9.38,8.41,173.32
