EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,12,12,2020-08-06T00:00:00Z,87,80,7.87,242.25,310.88,52.7,52.8,3.25,0.53,27.77
020_AAAR,CRGRO048,12,12,2020-08-07T00:00:00Z,88,81,9.28,249.45,325.75,54.62,57.01,3.72,0.57,32.65
020_AAAR,CRGRO048,12,12,2020-08-08T00:00:00Z,89,82,9.34,256.69,340.58,54.42,61.13,3.64,0.7,42.62
020_AAAR,CRGRO048,12,12,2020-08-09T00:00:00Z,90,83,9.39,263.11,353.15,56.39,65.94,3.57,0.65,42.62
020_AAAR,CRGRO048,12,12,2020-08-10T00:00:00Z,91,84,9.43,270.49,365.8,58.42,71.1,3.49,0.6,42.63
020_AAAR,CRGRO048,12,12,2020-08-11T00:00:00Z,92,85,9.43,278.96,376.9,60.58,76.32,3.38,0.56,42.63
020_AAAR,CRGRO048,12,12,2020-08-12T00:00:00Z,93,86,9.43,286.28,390.36,62.67,81.73,3.3,0.52,42.63
020_AAAR,CRGRO048,12,12,2020-08-13T00:00:00Z,94,87,9.43,285.44,402.47,64.42,87.31,3.31,0.49,42.63
020_AAAR,CRGRO048,12,12,2020-08-14T00:00:00Z,95,88,9.43,293.66,414.78,66.44,93.52,3.21,0.46,42.63
020_AAAR,CRGRO048,12,12,2020-08-15T00:00:00Z,96,89,9.43,299.96,425.75,68.25,99.6,3.15,0.43,42.63
020_AAAR,CRGRO048,12,12,2020-08-16T00:00:00Z,97,90,9.43,307.47,438.27,68.13,101.4,3.07,0.55,55.66
020_AAAR,CRGRO048,12,12,2020-08-17T00:00:00Z,98,91,9.43,312.41,452.23,69.72,107.51,3.02,0.52,55.66
020_AAAR,CRGRO048,12,12,2020-08-18T00:00:00Z,99,92,9.43,320.32,464.75,71.39,113.82,2.95,0.49,55.66
020_AAAR,CRGRO048,12,12,2020-08-19T00:00:00Z,100,93,9.43,327.12,464.75,73.27,120.87,2.88,0.46,55.66
020_AAAR,CRGRO048,12,12,2020-08-20T00:00:00Z,101,94,9.43,334.09,478.46,75.02,127.82,2.82,0.44,55.66
020_AAAR,CRGRO048,12,12,2020-08-21T00:00:00Z,102,95,9.43,333.58,489.17,76.65,135.43,2.83,0.41,55.66
020_AAAR,CRGRO048,12,12,2020-08-22T00:00:00Z,103,96,9.43,339.94,501.92,77.64,143.33,2.78,0.39,55.66
020_AAAR,CRGRO048,12,12,2020-08-23T00:00:00Z,104,97,9.43,346.13,510.88,78.6,151.34,2.73,0.37,55.66
020_AAAR,CRGRO048,12,12,2020-08-24T00:00:00Z,105,98,9.43,352.15,524.44,78.3,157.58,2.68,0.35,55.66
020_AAAR,CRGRO048,12,12,2020-08-25T00:00:00Z,106,99,9.43,357.19,535.06,79.63,164.92,2.64,0.34,55.66
020_AAAR,CRGRO048,12,12,2020-08-26T00:00:00Z,107,100,9.43,362.34,547.04,81.13,172.55,2.6,0.32,55.66
020_AAAR,CRGRO048,12,12,2020-08-27T00:00:00Z,108,101,9.43,366.11,547.04,82.5,179.76,2.58,0.31,55.66
020_AAAR,CRGRO048,12,12,2020-08-28T00:00:00Z,109,102,9.43,369.34,557.79,83.8,186.85,2.55,0.3,55.66
020_AAAR,CRGRO048,12,12,2020-08-29T00:00:00Z,110,103,9.43,369.04,568.05,84.94,194.16,2.56,0.29,55.66
020_AAAR,CRGRO048,12,12,2020-08-30T00:00:00Z,111,104,9.43,373.25,578.13,86.06,201.31,2.53,0.28,55.66
020_AAAR,CRGRO048,12,12,2020-08-31T00:00:00Z,112,105,9.43,376.92,586.64,87.17,209.05,2.5,0.27,55.66
020_AAAR,CRGRO048,12,12,2020-09-01T00:00:00Z,113,106,9.43,380.83,595.3,88.14,216.26,2.48,0.26,55.66
020_AAAR,CRGRO048,12,12,2020-09-02T00:00:00Z,114,107,9.43,384.44,601.12,89.04,223.1,2.45,0.25,55.66
020_AAAR,CRGRO048,12,12,2020-09-03T00:00:00Z,115,108,9.43,387.89,606.63,90.01,229.58,2.43,0.24,55.66
020_AAAR,CRGRO048,12,12,2020-09-04T00:00:00Z,116,109,9.43,391.19,606.63,90.91,235.51,2.41,0.24,55.66
020_AAAR,CRGRO048,12,12,2020-09-05T00:00:00Z,117,110,9.43,394.35,613.46,91.73,241.49,2.39,0.23,55.66
020_AAAR,CRGRO048,12,12,2020-09-06T00:00:00Z,118,111,9.43,397.53,619.39,92.59,248.02,2.37,0.22,55.66
020_AAAR,CRGRO048,12,12,2020-09-07T00:00:00Z,119,112,9.43,400.76,625.81,93.42,254.4,2.35,0.22,55.66
020_AAAR,CRGRO048,12,12,2020-09-08T00:00:00Z,120,113,9.43,404.07,631.69,94.22,260.7,2.33,0.21,55.66
020_AAAR,CRGRO048,12,12,2020-09-09T00:00:00Z,121,114,12.74,403.82,637.41,94.88,267.21,3.15,0.24,63.18
020_AAAR,CRGRO048,12,12,2020-09-10T00:00:00Z,122,115,12.76,406.8,642.5,94.71,271.29,3.14,0.23,63.18
020_AAAR,CRGRO048,12,12,2020-09-11T00:00:00Z,123,116,12.79,410.36,647.98,95.45,277.41,3.12,0.23,63.18
020_AAAR,CRGRO048,12,12,2020-09-12T00:00:00Z,124,117,12.83,413.88,653.4,96.18,283.22,3.1,0.22,63.18
020_AAAR,CRGRO048,12,12,2020-09-13T00:00:00Z,125,118,12.83,417.83,658.93,96.97,289.11,3.07,0.22,63.18
020_AAAR,CRGRO048,12,12,2020-09-14T00:00:00Z,126,119,12.83,420.23,664.54,97.69,294.83,3.05,0.21,63.18
020_AAAR,CRGRO048,12,12,2020-09-15T00:00:00Z,127,120,12.83,420.23,664.54,97.46,300.45,3.05,0.21,63.18
020_AAAR,CRGRO048,12,12,2020-09-16T00:00:00Z,128,121,12.83,423.14,669.67,97.38,302.41,3.03,0.21,63.18
020_AAAR,CRGRO048,12,12,2020-09-17T00:00:00Z,129,122,12.83,426.06,669.67,98.18,307.94,3.01,0.21,63.18
020_AAAR,CRGRO048,12,12,2020-09-18T00:00:00Z,130,123,12.83,427.76,675.78,98.94,313.04,3,0.2,63.18
020_AAAR,CRGRO048,12,12,2020-09-19T00:00:00Z,131,124,12.83,430.2,681.8,99.7,317.76,2.98,0.2,63.18
020_AAAR,CRGRO048,12,12,2020-09-20T00:00:00Z,132,125,12.83,430.03,688.39,100.42,322.26,2.98,0.2,63.18
020_AAAR,CRGRO048,12,12,2020-09-21T00:00:00Z,133,126,12.83,430.03,688.39,101.06,326.58,2.98,0.19,63.18
020_AAAR,CRGRO048,12,12,2020-09-22T00:00:00Z,134,127,12.83,429.78,692.23,101.64,330.62,2.98,0.19,63.18
020_AAAR,CRGRO048,12,12,2020-09-23T00:00:00Z,135,128,12.83,429.78,692.23,102.2,334.86,2.98,0.19,63.18
020_AAAR,CRGRO048,12,12,2020-09-24T00:00:00Z,136,129,12.83,431.44,692.23,102.76,339.2,2.97,0.19,63.18
020_AAAR,CRGRO048,12,12,2020-09-25T00:00:00Z,137,130,12.83,432.51,696.57,103.23,343.28,2.97,0.18,63.18
020_AAAR,CRGRO048,12,12,2020-09-26T00:00:00Z,138,131,12.83,433.6,700.82,103.66,347.19,2.96,0.18,63.18
020_AAAR,CRGRO048,12,12,2020-09-27T00:00:00Z,139,132,12.83,435.95,703.43,104.24,351.05,2.94,0.18,63.18
020_AAAR,CRGRO048,12,12,2020-09-28T00:00:00Z,140,133,12.83,436.81,707.12,104.67,354.54,2.94,0.18,63.18
020_AAAR,CRGRO048,12,12,2020-09-29T00:00:00Z,141,134,12.83,436.81,707.12,105.06,357.71,2.94,0.18,63.18
020_AAAR,CRGRO048,12,12,2020-09-30T00:00:00Z,142,135,12.83,436.81,707.12,105.36,360.18,2.94,0.18,63.18
020_AAAR,CRGRO048,12,12,2020-10-01T00:00:00Z,143,136,12.83,436.81,707.12,105.65,362.5,2.94,0.17,63.18
020_AAAR,CRGRO048,12,12,2020-10-02T00:00:00Z,144,137,12.83,438.52,707.12,105.98,364.7,2.92,0.17,63.18
020_AAAR,CRGRO048,12,12,2020-10-03T00:00:00Z,145,138,12.83,438.52,707.12,106.25,366.62,2.92,0.17,63.18
020_AAAR,CRGRO048,12,12,2020-10-04T00:00:00Z,146,139,12.83,440.41,707.12,106.64,368.7,2.91,0.17,63.18
020_AAAR,CRGRO048,12,12,2020-10-05T00:00:00Z,147,140,12.83,439.95,709.11,106.82,370.59,2.92,0.17,63.18
020_AAAR,CRGRO048,12,12,2020-10-06T00:00:00Z,148,141,12.83,440.49,710.81,107.14,372.83,2.91,0.17,63.18
020_AAAR,CRGRO048,13,13,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,13,13,2020-07-06T00:00:00Z,56,49,0.15,7.18,0,0.26,0,2.09,0,0.1
020_AAAR,CRGRO048,13,13,2020-07-07T00:00:00Z,57,50,0.28,16.96,0,0.79,0,1.64,0,0.16
020_AAAR,CRGRO048,13,13,2020-07-08T00:00:00Z,58,51,0.28,24.88,0,1.48,0,1.12,0,0.16
020_AAAR,CRGRO048,13,13,2020-07-09T00:00:00Z,59,52,0.28,33.35,0,2.37,0,0.83,0,0.16
020_AAAR,CRGRO048,13,13,2020-07-10T00:00:00Z,60,53,0.28,38,0,3.22,0,0.73,0,0.16
020_AAAR,CRGRO048,13,13,2020-07-11T00:00:00Z,61,54,0.28,45.84,0,4.32,0,0.61,0,0.16
020_AAAR,CRGRO048,13,13,2020-07-12T00:00:00Z,62,55,0.28,54.93,10.85,5.53,0,0.51,0,0.16
020_AAAR,CRGRO048,13,13,2020-07-13T00:00:00Z,63,56,0.28,63.32,25.64,6.9,0.16,0.44,1,0.16
020_AAAR,CRGRO048,13,13,2020-07-14T00:00:00Z,64,57,0.28,73.36,37.61,8.42,0.5,0.38,0.31,0.16
020_AAAR,CRGRO048,13,13,2020-07-15T00:00:00Z,65,58,0.28,82.28,50.37,10.08,0.99,0.34,0.16,0.16
020_AAAR,CRGRO048,13,13,2020-07-16T00:00:00Z,66,59,0.28,92.69,57.32,12.05,1.68,0.3,0.09,0.16
020_AAAR,CRGRO048,13,13,2020-07-17T00:00:00Z,67,60,0.28,102.09,68.94,14.2,2.48,0.27,0.06,0.16
020_AAAR,CRGRO048,13,13,2020-07-18T00:00:00Z,68,61,0.28,111.73,83.14,16.46,3.41,0.25,0.05,0.16
020_AAAR,CRGRO048,13,13,2020-07-19T00:00:00Z,69,62,0.28,120.5,96.46,18.71,4.53,0.23,0.06,0.26
020_AAAR,CRGRO048,13,13,2020-07-20T00:00:00Z,70,63,0.34,128.84,111.72,20.82,5.78,0.26,0.05,0.29
020_AAAR,CRGRO048,13,13,2020-07-21T00:00:00Z,71,64,1.32,138.48,125.42,22.96,7.22,0.96,0.08,0.58
020_AAAR,CRGRO048,13,13,2020-07-22T00:00:00Z,72,65,1.41,148.21,140.7,25.19,8.9,0.95,0.08,0.73
020_AAAR,CRGRO048,13,13,2020-07-23T00:00:00Z,73,66,1.5,158.12,155.08,27.72,10.9,0.95,0.07,0.75
020_AAAR,CRGRO048,13,13,2020-07-24T00:00:00Z,74,67,1.53,161.2,170.15,29.99,13.05,0.95,0.06,0.75
020_AAAR,CRGRO048,13,13,2020-07-25T00:00:00Z,75,68,1.53,170.13,184.14,32.38,15.43,0.9,0.05,0.75
020_AAAR,CRGRO048,13,13,2020-07-26T00:00:00Z,76,69,1.53,177.6,198.06,34.95,18.06,0.86,0.04,0.75
020_AAAR,CRGRO048,13,13,2020-07-27T00:00:00Z,77,70,1.53,185.54,213.71,37.39,20.77,0.82,0.04,0.75
020_AAAR,CRGRO048,13,13,2020-07-28T00:00:00Z,78,71,1.53,196.09,229.93,40.15,23.99,0.78,0.03,0.75
020_AAAR,CRGRO048,13,13,2020-07-29T00:00:00Z,79,72,1.53,206.75,246.48,43.03,27.54,0.74,0.03,0.75
020_AAAR,CRGRO048,13,13,2020-07-30T00:00:00Z,80,73,1.53,217.42,253.32,45.67,31.13,0.7,0.02,0.75
020_AAAR,CRGRO048,13,13,2020-07-31T00:00:00Z,81,74,1.53,227.82,268.6,48.14,34.68,0.67,0.02,0.75
020_AAAR,CRGRO048,13,13,2020-08-01T00:00:00Z,82,75,1.53,237.03,281.75,50.68,38.49,0.64,0.02,0.75
020_AAAR,CRGRO048,13,13,2020-08-02T00:00:00Z,83,76,1.53,246.44,295.84,53.08,42.28,0.62,0.02,0.75
020_AAAR,CRGRO048,13,13,2020-08-03T00:00:00Z,84,77,1.53,254.37,313.76,55.53,46.5,0.6,0.02,0.75
020_AAAR,CRGRO048,13,13,2020-08-04T00:00:00Z,85,78,1.53,262.54,331.78,58,51.06,0.58,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-05T00:00:00Z,86,79,1.53,269.83,348.49,60.24,55.6,0.57,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-06T00:00:00Z,87,80,1.53,279.21,365.61,62.63,60.43,0.55,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-07T00:00:00Z,88,81,1.53,287.48,380.61,64.94,65.38,0.53,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-08T00:00:00Z,89,82,1.53,295.69,395.93,67.41,70.9,0.52,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-09T00:00:00Z,90,83,1.53,304.73,409.3,69.83,76.49,0.5,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-10T00:00:00Z,91,84,1.53,312.88,422.93,72.25,82.46,0.49,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-11T00:00:00Z,92,85,1.53,321.56,435.22,74.58,88.51,0.48,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-12T00:00:00Z,93,86,1.53,330.32,450.67,76.85,94.75,0.46,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-13T00:00:00Z,94,87,1.53,337.04,464.37,79.01,101.19,0.45,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-14T00:00:00Z,95,88,1.53,345.68,478.18,81.38,108.36,0.44,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-15T00:00:00Z,96,89,1.53,352.21,493.16,83.51,115.37,0.43,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-16T00:00:00Z,97,90,1.53,360.21,506.94,85.67,122.6,0.42,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-17T00:00:00Z,98,91,1.53,365.64,521.36,87.61,129.66,0.42,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-18T00:00:00Z,99,92,1.53,374.16,536.27,89.62,136.94,0.41,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-19T00:00:00Z,100,93,1.53,380.94,547.87,91.77,145.07,0.4,0.01,0.75
020_AAAR,CRGRO048,13,13,2020-08-20T00:00:00Z,101,94,1.53,388.23,562.37,93.84,153.27,0.39,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-21T00:00:00Z,102,95,1.53,395.98,573.81,96.06,162.21,0.39,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-22T00:00:00Z,103,96,1.53,403.33,587.42,95.67,171.19,0.38,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-23T00:00:00Z,104,97,1.53,409.51,597.2,95.32,180.18,0.37,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-24T00:00:00Z,105,98,1.53,416.29,611.93,95.04,186.34,0.37,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-25T00:00:00Z,106,99,1.53,421.73,623.51,96.77,194.71,0.36,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-26T00:00:00Z,107,100,1.53,427.51,636.07,98.52,203.24,0.36,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-27T00:00:00Z,108,101,1.53,427.05,648.99,99.97,211.46,0.36,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-28T00:00:00Z,109,102,1.53,426.63,661.35,101.29,219.7,0.36,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-29T00:00:00Z,110,103,1.53,426.33,671.63,102.49,228.32,0.36,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-30T00:00:00Z,111,104,1.53,431.22,682.96,103.68,236.79,0.35,0,0.75
020_AAAR,CRGRO048,13,13,2020-08-31T00:00:00Z,112,105,1.53,435.43,692.15,104.85,245.96,0.35,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-01T00:00:00Z,113,106,1.53,439.81,701.82,105.88,254.57,0.35,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-02T00:00:00Z,114,107,1.53,444.1,701.82,106.87,262.96,0.34,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-03T00:00:00Z,115,108,1.53,448.17,701.82,107.8,271.01,0.34,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-04T00:00:00Z,116,109,1.53,451.73,701.82,108.6,278.36,0.34,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-05T00:00:00Z,117,110,1.53,455.03,709.73,109.32,285.71,0.34,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-06T00:00:00Z,118,111,1.53,458.33,716.52,110.07,293.75,0.33,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-07T00:00:00Z,119,112,1.53,460.38,723.71,110.74,301.64,0.33,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-08T00:00:00Z,120,113,1.53,460.07,730.27,111.25,309.48,0.33,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-09T00:00:00Z,121,114,1.53,459.79,736.53,111.78,317.45,0.33,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-10T00:00:00Z,122,115,1.53,462.59,742.02,112.39,324.92,0.33,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-11T00:00:00Z,123,116,1.53,465.88,747.82,113.06,332.13,0.33,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-12T00:00:00Z,124,117,1.53,469.06,753.49,113.69,339.14,0.33,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-13T00:00:00Z,125,118,1.53,472.49,757.24,113.61,346.4,0.32,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-14T00:00:00Z,126,119,1.53,475.26,757.24,114.25,353.38,0.32,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-15T00:00:00Z,127,120,1.53,477.5,757.24,114.03,358.75,0.32,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-16T00:00:00Z,128,121,1.53,480.07,762.1,113.93,360.53,0.32,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-17T00:00:00Z,129,122,1.53,482.64,762.1,114.62,367.33,0.32,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-18T00:00:00Z,130,123,1.53,484.2,767.81,115.27,373.87,0.32,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-19T00:00:00Z,131,124,1.53,486.37,773.31,115.91,380.17,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-20T00:00:00Z,132,125,1.53,486.22,778.95,116.52,386.17,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-21T00:00:00Z,133,126,1.53,486.22,778.95,117.06,391.88,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-22T00:00:00Z,134,127,1.53,485.95,783.07,117.53,397.22,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-23T00:00:00Z,135,128,1.53,485.95,783.07,118.01,402.4,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-24T00:00:00Z,136,129,1.53,487.18,786.31,118.5,407.24,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-25T00:00:00Z,137,130,1.53,488.15,790.16,118.96,411.53,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-26T00:00:00Z,138,131,1.53,489.1,793.9,119.39,415.51,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-27T00:00:00Z,139,132,1.53,491.12,796.29,119.95,419.11,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-28T00:00:00Z,140,133,1.53,492.83,799.57,120.4,422.19,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-29T00:00:00Z,141,134,1.53,493.97,799.57,120.86,425.06,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-09-30T00:00:00Z,142,135,1.53,493.97,799.57,121.21,427.48,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-10-01T00:00:00Z,143,136,1.53,493.97,799.57,121.55,429.68,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-10-02T00:00:00Z,144,137,1.53,495.33,799.57,121.9,431.66,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-10-03T00:00:00Z,145,138,1.53,495.33,799.57,122.21,433.4,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-10-04T00:00:00Z,146,139,1.53,496.86,799.57,122.62,435.32,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-10-05T00:00:00Z,147,140,1.53,496.44,801.38,122.8,437.09,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-10-06T00:00:00Z,148,141,1.53,496.8,802.9,123.08,439.15,0.31,0,0.75
020_AAAR,CRGRO048,13,13,2020-10-07T00:00:00Z,149,142,1.53,497.53,804.39,123.33,441.18,0.31,0,0.75
020_AAAR,CRGRO048,14,14,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,14,14,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,14,14,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,14,14,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,14,14,2020-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,14,14,2020-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,14,14,2020-07-06T00:00:00Z,56,49,0.06,7.65,0,0.28,0,0.76,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-07T00:00:00Z,57,50,0.06,17.2,0,0.81,0,0.34,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-08T00:00:00Z,58,51,0.06,25.7,0,1.53,0,0.23,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-09T00:00:00Z,59,52,0.06,35.24,0,2.47,0,0.17,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-10T00:00:00Z,60,53,0.06,46.45,0,3.59,0,0.13,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-11T00:00:00Z,61,54,0.06,54.87,0,4.9,0,0.11,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-12T00:00:00Z,62,55,0.06,64.69,11.57,6.33,0,0.09,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-13T00:00:00Z,63,56,0.06,73.94,26,7.94,0.17,0.08,0.05,0.01
020_AAAR,CRGRO048,14,14,2020-07-14T00:00:00Z,64,57,0.06,85.29,38.85,9.71,0.51,0.07,0.02,0.01
020_AAAR,CRGRO048,14,14,2020-07-15T00:00:00Z,65,58,0.06,95.46,53.22,11.63,1.02,0.06,0.01,0.01
020_AAAR,CRGRO048,14,14,2020-07-16T00:00:00Z,66,59,0.06,107.01,70,13.84,1.75,0.05,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-17T00:00:00Z,67,60,0.06,118.14,82.46,16.33,2.72,0.05,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-18T00:00:00Z,68,61,0.06,130.01,97.79,18.99,3.85,0.04,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-19T00:00:00Z,69,62,0.06,140.58,112.33,21.64,5.16,0.04,0,0.01
020_AAAR,CRGRO048,14,14,2020-07-20T00:00:00Z,70,63,0.43,150.43,129.53,24.15,6.62,0.29,0,0.02
020_AAAR,CRGRO048,14,14,2020-07-21T00:00:00Z,71,64,0.46,161.61,145.14,26.73,8.29,0.29,0,0.04
020_AAAR,CRGRO048,14,14,2020-07-22T00:00:00Z,72,65,0.49,172.71,162.87,29.41,10.23,0.29,0,0.04
020_AAAR,CRGRO048,14,14,2020-07-23T00:00:00Z,73,66,0.53,183.87,179.79,32.29,12.54,0.29,0,0.05
020_AAAR,CRGRO048,14,14,2020-07-24T00:00:00Z,74,67,0.53,196,198.1,35.17,15.03,0.27,0,0.05
020_AAAR,CRGRO048,14,14,2020-07-25T00:00:00Z,75,68,0.53,205.84,214.78,38.1,17.81,0.26,0,0.05
020_AAAR,CRGRO048,14,14,2020-07-26T00:00:00Z,76,69,0.53,215.03,231.11,41.26,20.87,0.24,0,0.05
020_AAAR,CRGRO048,14,14,2020-07-27T00:00:00Z,77,70,0.53,225.52,249.21,44.31,24.04,0.23,0,0.05
020_AAAR,CRGRO048,14,14,2020-07-28T00:00:00Z,78,71,0.53,237.2,267.78,47.73,27.79,0.22,0,0.05
020_AAAR,CRGRO048,14,14,2020-07-29T00:00:00Z,79,72,0.53,248.4,286.52,51.26,31.93,0.21,0,0.05
020_AAAR,CRGRO048,14,14,2020-07-30T00:00:00Z,80,73,0.53,259.33,307.12,54.33,36.1,0.2,0,0.05
020_AAAR,CRGRO048,14,14,2020-07-31T00:00:00Z,81,74,0.53,271.3,324.15,57.33,40.4,0.19,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-01T00:00:00Z,82,75,0.53,282.24,340.2,60.4,45,0.19,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-02T00:00:00Z,83,76,0.53,293.35,358.44,63.29,49.58,0.18,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-03T00:00:00Z,84,77,0.53,302.92,378.38,66.29,54.69,0.17,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-04T00:00:00Z,85,78,0.53,312.8,397.46,69.33,60.19,0.17,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-05T00:00:00Z,86,79,0.53,321.45,416.15,72.09,65.63,0.16,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-06T00:00:00Z,87,80,0.53,332.36,435.8,74.85,71.39,0.16,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-07T00:00:00Z,88,81,0.53,341.81,453.66,77.52,77.3,0.15,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-08T00:00:00Z,89,82,0.53,351.14,471.89,80.36,83.87,0.15,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-09T00:00:00Z,90,83,0.53,361.29,487.86,83.11,90.54,0.15,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-10T00:00:00Z,91,84,0.53,370.31,504.11,85.86,97.66,0.14,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-11T00:00:00Z,92,85,0.53,379.85,518.58,88.51,104.86,0.14,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-12T00:00:00Z,93,86,0.53,389.36,536.52,91.09,112.3,0.14,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-13T00:00:00Z,94,87,0.53,396.21,552.26,93.53,119.97,0.13,0,0.05
020_AAAR,CRGRO048,14,14,2020-08-14T00:00:00Z,95,88,0.53,405.46,568.02,96.18,128.49,0.13,0,0.05
