EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAR,CRGRO048,21,21,2021-09-03T00:00:00Z,108,101,0,497.88,794.78,120.27,296,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-04T00:00:00Z,109,102,0,501.62,804.03,121.32,306.44,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-05T00:00:00Z,110,103,0,501.62,804.03,122.38,316.74,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-06T00:00:00Z,111,104,0,501.62,804.03,123.22,326.32,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-07T00:00:00Z,112,105,0,504.91,812.67,123.94,335.22,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-08T00:00:00Z,113,106,0,511.85,812.67,123.71,343.17,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-09T00:00:00Z,114,107,0,514.2,812.67,124.52,352.67,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-10T00:00:00Z,115,108,0,516.92,819.52,125.21,361.89,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-11T00:00:00Z,116,109,0,519.28,825.84,125.82,370.89,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-12T00:00:00Z,117,110,0,521.63,825.84,126.54,379.79,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-13T00:00:00Z,118,111,0,521.63,825.84,127.1,388.2,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-14T00:00:00Z,119,112,0,521.31,831.47,127.61,396.45,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-15T00:00:00Z,120,113,0,521,837,127.31,404.67,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-16T00:00:00Z,121,114,0,522.92,841.97,127.11,407.66,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-17T00:00:00Z,122,115,0,526.7,845.63,126.89,415.79,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-18T00:00:00Z,123,116,0,526.39,854.62,127.36,424.07,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-19T00:00:00Z,124,117,0,528.13,858.33,127.13,430.34,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-20T00:00:00Z,125,118,0,528.13,858.33,126.93,437.6,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-21T00:00:00Z,126,119,0,528.13,858.33,127.33,444.54,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-22T00:00:00Z,127,120,0,528.03,861.77,127.64,450.92,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-23T00:00:00Z,128,121,0,529.23,861.77,128.01,456.35,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-24T00:00:00Z,129,122,0,529.04,864.66,128.3,461.13,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-25T00:00:00Z,130,123,0,528.8,867.52,128.52,465.72,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-26T00:00:00Z,131,124,0,528.8,867.52,128.78,469.99,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-27T00:00:00Z,132,125,0,528.8,867.52,128.97,473.47,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-28T00:00:00Z,133,126,0,529.49,870.08,129.09,476.33,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-29T00:00:00Z,134,127,0,530.46,870.08,129.23,478.64,0,0,0
021_AAAR,CRGRO048,21,21,2021-09-30T00:00:00Z,135,128,0,531.14,870.08,129.38,480.96,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-01T00:00:00Z,136,129,0,532.49,870.08,129.58,483.11,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-02T00:00:00Z,137,130,0,533.29,870.08,129.8,485.29,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-03T00:00:00Z,138,131,0,534,871.72,129.94,487.45,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-04T00:00:00Z,139,132,0,535.08,871.72,130.12,489.64,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-05T00:00:00Z,140,133,0,535.08,871.72,130.24,491.66,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-06T00:00:00Z,141,134,0,534.92,873.07,130.28,493.39,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-07T00:00:00Z,142,135,0,535.93,875.37,130.35,494.91,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-08T00:00:00Z,143,136,0,537.13,876.33,130.5,496.37,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-09T00:00:00Z,144,137,0,537.02,878.6,130.63,497.85,0,0,0
021_AAAR,CRGRO048,21,21,2021-10-10T00:00:00Z,145,138,0,536.97,880.02,130.8,499.35,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-11T00:00:00Z,54,47,0,6.59,0,0.25,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-12T00:00:00Z,55,48,0,11.57,0,0.58,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-13T00:00:00Z,56,49,0,22.01,0,1.21,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-14T00:00:00Z,57,50,0,32.08,0,2.1,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-15T00:00:00Z,58,51,0,43.71,0,3.24,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-16T00:00:00Z,59,52,0,54.79,0,4.59,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-17T00:00:00Z,60,53,0,65.49,10.25,6.08,0,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-18T00:00:00Z,61,54,0,77.45,17.93,7.92,0.15,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-19T00:00:00Z,62,55,0,88.86,34.04,10.04,0.43,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-20T00:00:00Z,63,56,0,98.83,49.64,12.39,0.95,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-21T00:00:00Z,64,57,0,111.31,67.64,14.96,1.69,0,0,0
021_AAAR,CRGRO048,22,22,2021-07-22T00:00:00Z,65,58,0.66,123.65,84.74,17.7,2.66,0.53,0.01,0.02
021_AAAR,CRGRO048,22,22,2021-07-23T00:00:00Z,66,59,2.6,134.81,101.79,20.62,3.87,1.93,0.21,0.81
021_AAAR,CRGRO048,22,22,2021-07-24T00:00:00Z,67,60,5.81,146.46,120.69,23.73,5.37,3.96,1.18,6.36
021_AAAR,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,6.32,158.56,139.27,27.06,7.18,3.98,1.72,12.33
021_AAAR,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,6.76,170.58,155.5,30.29,9.17,3.96,1.43,13.15
021_AAAR,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,7.02,182.42,175.71,33.52,11.38,3.85,1.18,13.41
021_AAAR,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,7.02,191.68,195.74,36.71,13.9,3.66,0.96,13.41
021_AAAR,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,7.02,199.73,213.9,39.63,16.57,3.51,0.81,13.41
021_AAAR,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,7.02,206.71,232.64,42.32,19.36,3.4,0.69,13.41
021_AAAR,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,8.35,218.89,251.85,45.15,22.52,3.81,1.05,23.68
021_AAAR,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,8.42,228.56,270.77,48.06,26.12,3.68,0.91,23.69
021_AAAR,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,8.49,239.04,289.72,51.02,30.05,3.55,0.79,23.7
021_AAAR,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,8.56,249.94,304.9,54.26,34.61,3.43,0.69,23.71
021_AAAR,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,8.56,259.88,318.38,57.52,39.5,3.3,0.6,23.71
021_AAAR,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,8.56,265.04,330.6,60.59,44.64,3.23,0.53,23.71
021_AAAR,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,8.56,274.13,351.14,63.63,50.01,3.12,0.47,23.71
021_AAAR,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,8.56,282.71,367.96,66.38,55.28,3.03,0.43,23.71
021_AAAR,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,8.56,290.61,386.08,68.95,60.76,2.95,0.39,23.71
021_AAAR,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,8.56,302.15,404.44,71.5,66.37,2.83,0.36,23.71
021_AAAR,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,8.56,312.04,421.12,74.11,71.93,2.74,0.33,23.71
021_AAAR,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,8.56,318.08,430.24,76.76,78.01,2.69,0.3,23.71
021_AAAR,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,8.56,326.72,445.96,79.16,84.04,2.62,0.28,23.71
021_AAAR,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,8.56,334.95,460.49,81.44,90.23,2.56,0.26,23.71
021_AAAR,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,8.79,343.07,473.93,83.85,97.1,2.56,0.25,24.3
021_AAAR,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,8.79,350.72,492.88,86.24,104.45,2.51,0.23,24.3
021_AAAR,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,8.8,357.48,509.1,85.92,111.78,2.46,0.22,24.3
021_AAAR,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,8.8,365.31,518.83,87.99,119.07,2.41,0.2,24.3
021_AAAR,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,8.8,372.81,532.86,90.02,126.45,2.36,0.19,24.3
021_AAAR,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,15.07,380.96,546.13,91.92,133.75,3.96,0.35,46.69
021_AAAR,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,15.18,386.63,559.25,92.38,141.73,3.93,0.41,57.49
021_AAAR,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,15.18,386,572.16,94.17,150.22,3.93,0.38,57.49
021_AAAR,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,15.3,392.58,583.56,95.88,158.63,3.9,0.36,57.53
021_AAAR,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,15.3,398.58,596.3,97.49,167.2,3.84,0.34,57.53
021_AAAR,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,15.3,402.15,608.96,99,175.81,3.8,0.33,57.53
021_AAAR,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,15.3,405.46,622.71,99.54,185.27,3.77,0.31,57.53
021_AAAR,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,15.3,411.2,632.57,101.06,194.57,3.72,0.3,57.53
021_AAAR,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,15.3,416.88,632.57,100.71,203.55,3.67,0.28,57.53
021_AAAR,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,15.3,421.85,643.6,100.32,212.29,3.63,0.27,57.53
021_AAAR,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,15.3,426.73,653.79,101.61,221.64,3.58,0.26,57.53
021_AAAR,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,15.3,430.39,660.19,102.78,230.81,3.55,0.25,57.53
021_AAAR,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,15.3,435.12,666.24,102.42,239.22,3.52,0.24,57.53
021_AAAR,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,15.3,434.8,675.87,103.39,248.51,3.52,0.23,57.53
021_AAAR,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,15.3,434.52,684.77,104.22,257.81,3.52,0.22,57.53
021_AAAR,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,15.3,438.08,693.26,105.25,267.18,3.49,0.22,57.53
021_AAAR,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,15.3,441.24,701.37,106.18,276.07,3.47,0.21,57.53
021_AAAR,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,15.3,441.24,701.37,107.11,284.82,3.47,0.2,57.53
021_AAAR,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,15.3,440.95,707.29,107.8,292.94,3.47,0.2,57.53
021_AAAR,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,17.55,443.82,714.79,108.45,300.52,3.96,0.21,62.46
021_AAAR,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,17.59,450.06,714.79,108.35,308.83,3.91,0.2,62.46
021_AAAR,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,17.6,452.22,714.79,109.13,316.9,3.89,0.2,62.46
021_AAAR,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,17.61,454.71,720.63,109.83,324.74,3.87,0.19,62.46
021_AAAR,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,17.61,457.01,725.99,110.46,332.29,3.85,0.19,62.46
021_AAAR,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,17.61,459.1,725.99,111.19,339.7,3.84,0.18,62.46
021_AAAR,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,17.61,459.1,725.99,111.78,346.68,3.84,0.18,62.46
021_AAAR,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,17.61,458.82,730.9,112.24,353.49,3.84,0.18,62.46
021_AAAR,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,17.61,458.54,735.86,112.6,360.39,3.84,0.17,62.46
021_AAAR,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,17.61,460.5,740.36,112.4,363.55,3.82,0.17,62.46
021_AAAR,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,17.61,464.5,743.71,113,370.78,3.79,0.17,62.46
021_AAAR,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,17.61,464.22,752.09,113.4,377.55,3.79,0.17,62.46
021_AAAR,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,17.61,466.07,755.39,113.35,384.04,3.78,0.16,62.46
021_AAAR,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,17.61,467.61,755.39,113.83,390.08,3.77,0.16,62.46
021_AAAR,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,17.61,467.61,755.39,114.22,395.63,3.77,0.16,62.46
021_AAAR,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,17.61,468.92,758.85,114.61,400.71,3.76,0.16,62.46
021_AAAR,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,17.61,470.35,758.85,115.05,404.87,3.74,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,17.61,470.16,761.86,115.38,408.58,3.75,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,17.61,470.89,764.91,115.69,411.98,3.74,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,17.61,470.89,764.91,116.03,414.81,3.74,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,17.61,471.93,764.91,116.35,417.03,3.73,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,17.61,472.67,767.63,116.58,419.05,3.73,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,17.61,473.42,769.76,116.78,421.04,3.72,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,17.61,474.14,769.76,117.05,423.01,3.71,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,17.61,475.38,771.68,117.32,424.96,3.7,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,17.61,476.34,771.68,117.65,426.96,3.7,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,17.61,477.21,773.64,117.9,428.85,3.69,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,17.61,478.42,775,118.17,430.7,3.68,0.15,62.46
021_AAAR,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,17.61,479.73,776.43,118.43,432.51,3.67,0.14,62.46
021_AAAR,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,17.61,481.41,777.86,118.71,434.16,3.66,0.14,62.46
021_AAAR,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,17.61,482.99,780.26,118.96,435.63,3.65,0.14,62.46
021_AAAR,CRGRO048,22,22,2021-10-08T00:00:00Z,143,136,17.61,484.69,781.28,119.3,437.18,3.63,0.14,62.46
021_AAAR,CRGRO048,22,22,2021-10-09T00:00:00Z,144,137,17.61,486.16,783.93,119.65,438.74,3.62,0.14,62.46
021_AAAR,CRGRO048,23,23,2021-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,6.26,0,0.23,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,11.46,0,0.57,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,22.32,0,1.21,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,32.83,0,2.12,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,44.99,0,3.3,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,56.61,0,4.7,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,67.89,9.73,6.25,0,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,80.48,17.75,8.16,0.14,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,92.7,34.51,10.38,0.41,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,103.32,50.79,12.85,0.95,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,116.54,69.62,15.54,1.7,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,129.55,87.55,18.4,2.7,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,141.28,105.47,21.48,3.95,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,153.48,125.36,24.78,5.51,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,166.1,145.22,28.3,7.38,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,178.62,162.49,31.67,9.46,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,191.39,183.88,35.08,11.77,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,204.22,205,38.55,14.41,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,218.1,224.07,41.88,17.2,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,232.65,243.72,45.13,20.13,0,0,0
021_AAAR,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,241.08,263.79,48.31,23.44,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,251.48,283.51,51.63,27.21,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,263.01,303.91,55.03,31.32,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,274.83,324.51,58.7,36.1,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,285.59,346.8,62.37,41.31,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,297.4,370.55,66.08,46.91,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,308.39,385.47,69.86,52.93,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,318.16,403.5,73.2,58.72,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,327.6,423.37,76.4,64.72,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,341.19,443.69,79.62,70.88,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,352.99,462.45,82.87,76.98,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,359.68,482.94,86.08,83.65,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,370.01,501.21,88.85,90.42,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,379.98,517.67,91.61,97.38,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,389.7,533.62,94.54,105.1,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,398.76,555.85,97.47,113.38,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,406.74,575.13,97.1,120.99,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,415.85,586.46,99.67,129.22,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,424.48,603.2,102.05,137.58,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,433.35,619.22,104.29,145.83,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,439.38,634.91,106.58,154.89,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,438.63,650.19,108.69,164.52,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,445.7,663.65,110.67,174.08,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,452.42,678.48,112.52,183.83,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,459.08,693.08,114.34,193.62,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,465.11,708.19,113.84,204.37,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,471.62,718.82,115.64,214.96,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,478.11,718.82,115.21,224.36,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,483.87,730.75,114.76,233.51,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,489.44,742.2,116.29,244.17,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,489.04,753.56,117.54,254.65,0,0,0
021_AAAR,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,494.39,763.95,117.11,263.38,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,494.02,774.83,118.19,274.17,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,493.7,785,119.12,285.03,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,497.88,794.78,120.27,296,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,501.62,804.03,121.32,306.44,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,501.62,804.03,122.38,316.74,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,501.62,804.03,123.22,326.32,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,504.91,812.67,123.94,335.22,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,511.85,812.67,123.71,343.17,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,514.2,812.67,124.52,352.67,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,516.92,819.52,125.21,361.89,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,519.28,825.84,125.82,370.89,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,521.63,825.84,126.54,379.79,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,521.63,825.84,127.1,388.2,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,521.31,831.47,127.61,396.45,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,521,837,127.31,404.67,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,522.92,841.97,127.11,407.66,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,526.7,845.63,126.89,415.79,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,526.39,854.62,127.36,424.07,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,528.13,858.33,127.13,430.34,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,528.13,858.33,126.93,437.6,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,528.13,858.33,127.33,444.54,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,528.03,861.77,127.64,450.92,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,529.23,861.77,128.01,456.35,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,529.04,864.66,128.3,461.13,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,528.8,867.52,128.52,465.72,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,528.8,867.52,128.78,469.99,0,0,0
021_AAAR,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,528.8,867.52,128.97,473.47,0,0,0
