EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAV,CRGRO048,10,10,2020-09-01T00:00:00Z,120,116,0.42,439.35,686.68,107.63,258.77,0.1,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-02T00:00:00Z,121,117,0.42,444.16,686.68,108.75,266.21,0.1,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-03T00:00:00Z,122,118,0.42,447.65,694.48,109.74,273.59,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-04T00:00:00Z,123,119,0.42,450.74,699.72,110.64,280.6,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-05T00:00:00Z,124,120,0.42,453.97,706.96,111.42,287.4,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-06T00:00:00Z,125,121,0.42,456.91,713.81,112.34,295.4,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-07T00:00:00Z,126,122,0.42,458.68,720.5,113.12,303.08,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-08T00:00:00Z,127,123,0.42,461.5,727.63,113.87,310.78,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-09T00:00:00Z,128,124,0.42,464.22,733.65,114.26,318.41,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-10T00:00:00Z,129,125,0.42,467.05,738.94,115.05,325.71,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-11T00:00:00Z,130,126,0.42,470.09,744.77,115.85,332.94,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-12T00:00:00Z,131,127,0.42,473.25,750.1,116.61,339.93,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-13T00:00:00Z,132,128,0.42,476.02,753.62,117.1,346.97,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-14T00:00:00Z,133,129,0.42,477.89,758.78,117.79,353.53,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-15T00:00:00Z,134,130,0.42,479.79,763.74,117.54,359.07,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-16T00:00:00Z,135,131,0.42,482.03,768.83,117.37,362.54,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-17T00:00:00Z,136,132,0.42,484.31,774.28,117.98,368.66,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-18T00:00:00Z,137,133,0.42,485.81,779.84,117.75,374.71,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-19T00:00:00Z,138,134,0.42,487.76,784.54,118.46,381.01,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-20T00:00:00Z,139,135,0.42,487.76,784.54,119.09,386.94,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-21T00:00:00Z,140,136,0.42,487.64,787.72,119.7,392.66,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-22T00:00:00Z,141,137,0.42,487.64,787.72,120.25,397.96,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-23T00:00:00Z,142,138,0.42,487.4,790.65,120.76,403.11,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-24T00:00:00Z,143,139,0.42,488.76,790.65,121.29,408.27,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-25T00:00:00Z,144,140,0.42,488.46,793.96,121.62,413.09,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-26T00:00:00Z,145,141,0.42,489.41,797.33,121.93,417.72,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-27T00:00:00Z,146,142,0.42,491.09,799.58,122.28,422.42,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-28T00:00:00Z,147,143,0.42,491.82,802.46,122.52,426.72,0.09,0,0.24
020_AAAV,CRGRO048,10,10,2020-09-29T00:00:00Z,148,144,0.42,492.84,802.46,122.78,430.74,0.09,0,0.24
020_AAAV,CRGRO048,11,11,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,11,11,2020-07-03T00:00:00Z,53,49,0.11,3.32,0,0.11,0,3.22,0,0.03
020_AAAV,CRGRO048,11,11,2020-07-04T00:00:00Z,54,50,0.2,6.32,0,0.3,0,3.22,0,0.09
020_AAAV,CRGRO048,11,11,2020-07-05T00:00:00Z,55,51,0.37,11.5,0,0.64,0,3.2,0,0.22
020_AAAV,CRGRO048,11,11,2020-07-06T00:00:00Z,56,52,0.51,18.13,0,1.16,0,2.79,0,0.3
020_AAAV,CRGRO048,11,11,2020-07-07T00:00:00Z,57,53,0.51,22.39,0,1.74,0,2.26,0,0.3
020_AAAV,CRGRO048,11,11,2020-07-08T00:00:00Z,58,54,0.51,26.17,0,2.38,0,1.93,0,0.3
020_AAAV,CRGRO048,11,11,2020-07-09T00:00:00Z,59,55,0.51,29.53,5.03,3.06,0,1.71,0,0.3
020_AAAV,CRGRO048,11,11,2020-07-10T00:00:00Z,60,56,0.51,35.08,9.56,3.81,0.07,1.44,4.41,0.3
020_AAAV,CRGRO048,11,11,2020-07-11T00:00:00Z,61,57,0.51,40.07,17.43,4.64,0.2,1.26,1.51,0.3
020_AAAV,CRGRO048,11,11,2020-07-12T00:00:00Z,62,58,0.51,44.57,27.47,5.55,0.44,1.14,0.68,0.3
020_AAAV,CRGRO048,11,11,2020-07-13T00:00:00Z,63,59,1.05,50.62,33.93,6.63,0.81,2.08,0.69,0.56
020_AAAV,CRGRO048,11,11,2020-07-14T00:00:00Z,64,60,1.12,56.87,39.6,7.77,1.26,1.98,0.64,0.81
020_AAAV,CRGRO048,11,11,2020-07-15T00:00:00Z,65,61,1.2,63.43,45.02,9.11,1.8,1.89,0.46,0.83
020_AAAV,CRGRO048,11,11,2020-07-16T00:00:00Z,66,62,1.27,69.64,53.6,10.54,2.44,1.83,0.34,0.84
020_AAAV,CRGRO048,11,11,2020-07-17T00:00:00Z,67,63,2.24,76.84,61.54,12.07,3.21,2.91,0.52,1.67
020_AAAV,CRGRO048,11,11,2020-07-18T00:00:00Z,68,64,2.32,83.13,68.88,13.61,4.09,2.8,0.58,2.38
020_AAAV,CRGRO048,11,11,2020-07-19T00:00:00Z,69,65,2.57,87.43,78.11,14.96,5.01,2.94,0.53,2.63
020_AAAV,CRGRO048,11,11,2020-07-20T00:00:00Z,70,66,4.75,94.51,87.54,16.42,6.08,5.03,1.14,6.91
020_AAAV,CRGRO048,11,11,2020-07-21T00:00:00Z,71,67,4.99,103.19,97.48,18.06,7.32,4.83,1.4,10.25
020_AAAV,CRGRO048,11,11,2020-07-22T00:00:00Z,72,68,5.16,109.44,107.33,19.78,8.73,4.72,1.19,10.38
020_AAAV,CRGRO048,11,11,2020-07-23T00:00:00Z,73,69,7.62,113.84,118.66,21.4,10.26,6.69,1.94,19.89
020_AAAV,CRGRO048,11,11,2020-07-24T00:00:00Z,74,70,7.8,121.56,128.71,23.21,12,6.42,2.34,28.13
020_AAAV,CRGRO048,11,11,2020-07-25T00:00:00Z,75,71,7.91,126.01,136.27,25.08,13.88,6.28,2.03,28.18
020_AAAV,CRGRO048,11,11,2020-07-26T00:00:00Z,76,72,9.01,129.22,148.11,26.94,15.93,6.97,2.19,34.81
020_AAAV,CRGRO048,11,11,2020-07-27T00:00:00Z,77,73,9.09,137.92,162.29,28.72,17.93,6.59,2.52,45.11
020_AAAV,CRGRO048,11,11,2020-07-28T00:00:00Z,78,74,9.13,142.26,172.78,30.47,20.21,6.42,2.23,45.12
020_AAAV,CRGRO048,11,11,2020-07-29T00:00:00Z,79,75,9.15,144.72,180.72,32.35,22.88,6.33,1.97,45.12
020_AAAV,CRGRO048,11,11,2020-07-30T00:00:00Z,80,76,9.15,150.45,193.58,34.02,25.64,6.08,1.76,45.12
020_AAAV,CRGRO048,11,11,2020-07-31T00:00:00Z,81,77,9.15,157.01,201.13,35.61,28.35,5.83,1.59,45.12
020_AAAV,CRGRO048,11,11,2020-08-01T00:00:00Z,82,78,9.15,158.76,207.12,36.96,30.97,5.77,1.46,45.12
020_AAAV,CRGRO048,11,11,2020-08-02T00:00:00Z,83,79,9.15,166.06,221.61,38.39,33.86,5.51,1.61,54.64
020_AAAV,CRGRO048,11,11,2020-08-03T00:00:00Z,84,80,9.15,171.01,229.19,39.8,36.98,5.35,1.48,54.64
020_AAAV,CRGRO048,11,11,2020-08-04T00:00:00Z,85,81,9.15,175.95,233.64,41.25,40.35,5.2,1.35,54.64
020_AAAV,CRGRO048,11,11,2020-08-05T00:00:00Z,86,82,9.15,182.02,243.26,42.65,43.65,5.03,1.25,54.64
020_AAAV,CRGRO048,11,11,2020-08-06T00:00:00Z,87,83,9.15,188.07,253.59,43.97,47.03,4.87,1.16,54.64
020_AAAV,CRGRO048,11,11,2020-08-07T00:00:00Z,88,84,9.15,190.65,256.73,45.31,50.67,4.8,1.08,54.64
020_AAAV,CRGRO048,11,11,2020-08-08T00:00:00Z,89,85,9.15,196.52,268.94,46.63,54.26,4.66,1.01,54.64
020_AAAV,CRGRO048,11,11,2020-08-09T00:00:00Z,90,86,9.15,202.5,276.92,47.9,58,4.52,0.94,54.64
020_AAAV,CRGRO048,11,11,2020-08-10T00:00:00Z,91,87,9.15,208.7,284.56,49.24,61.94,4.39,0.88,54.64
020_AAAV,CRGRO048,11,11,2020-08-11T00:00:00Z,92,88,9.15,213.87,294.35,50.57,65.92,4.28,0.83,54.64
020_AAAV,CRGRO048,11,11,2020-08-12T00:00:00Z,93,89,9.15,219.27,304.31,51.91,70.08,4.17,0.78,54.64
020_AAAV,CRGRO048,11,11,2020-08-13T00:00:00Z,94,90,9.15,225.04,308.41,53.31,74.43,4.07,0.73,54.64
020_AAAV,CRGRO048,11,11,2020-08-14T00:00:00Z,95,91,9.15,230.63,318.3,54.77,78.96,3.97,0.69,54.64
020_AAAV,CRGRO048,11,11,2020-08-15T00:00:00Z,96,92,9.15,235.66,328,56.13,83.51,3.88,0.65,54.64
020_AAAV,CRGRO048,11,11,2020-08-16T00:00:00Z,97,93,9.15,241.06,338.04,57.47,88.1,3.8,0.62,54.64
020_AAAV,CRGRO048,11,11,2020-08-17T00:00:00Z,98,94,9.15,246.94,346.84,58.91,93.01,3.71,0.59,54.64
020_AAAV,CRGRO048,11,11,2020-08-18T00:00:00Z,99,95,9.15,251.64,355.93,60.28,97.99,3.64,0.56,54.64
020_AAAV,CRGRO048,11,11,2020-08-19T00:00:00Z,100,96,9.15,257.69,365,61.78,103.43,3.55,0.53,54.64
020_AAAV,CRGRO048,11,11,2020-08-20T00:00:00Z,101,97,9.15,263.67,374.43,63.33,108.92,3.47,0.5,54.64
020_AAAV,CRGRO048,11,11,2020-08-21T00:00:00Z,102,98,9.15,269.9,383.12,65,114.86,3.39,0.48,54.64
020_AAAV,CRGRO048,11,11,2020-08-22T00:00:00Z,103,99,9.15,277,392.51,66.88,120.92,3.3,0.45,54.64
020_AAAV,CRGRO048,11,11,2020-08-23T00:00:00Z,104,100,9.15,284.1,402.56,68.6,126.85,3.22,0.43,54.64
020_AAAV,CRGRO048,11,11,2020-08-24T00:00:00Z,105,101,9.15,291.38,410.88,70.35,132.66,3.14,0.41,54.64
020_AAAV,CRGRO048,11,11,2020-08-25T00:00:00Z,106,102,9.15,298.22,421.19,71.89,137.85,3.07,0.4,54.64
020_AAAV,CRGRO048,11,11,2020-08-26T00:00:00Z,107,103,9.15,304.19,431.35,73.45,143.16,3.01,0.38,54.64
020_AAAV,CRGRO048,11,11,2020-08-27T00:00:00Z,108,104,12.91,308.06,441.72,74.87,148.39,4.19,0.48,70.51
020_AAAV,CRGRO048,11,11,2020-08-28T00:00:00Z,109,105,12.98,313.43,453.34,74.78,153.63,4.14,0.54,83.1
020_AAAV,CRGRO048,11,11,2020-08-29T00:00:00Z,110,106,13.03,317.36,464.99,76.29,159.47,4.11,0.52,83.12
020_AAAV,CRGRO048,11,11,2020-08-30T00:00:00Z,111,107,13.1,322.43,476.63,77.68,165.06,4.06,0.5,83.14
020_AAAV,CRGRO048,11,11,2020-08-31T00:00:00Z,112,108,13.1,327.27,487.75,79.21,171.31,4,0.49,83.14
020_AAAV,CRGRO048,11,11,2020-09-01T00:00:00Z,113,109,13.1,330.81,497.39,80.5,177.03,3.96,0.47,83.14
020_AAAV,CRGRO048,11,11,2020-09-02T00:00:00Z,114,110,13.1,332.43,503.77,81.66,182.62,3.94,0.46,83.14
020_AAAV,CRGRO048,11,11,2020-09-03T00:00:00Z,115,111,13.1,336.19,512.4,82.78,188.24,3.9,0.44,83.14
020_AAAV,CRGRO048,11,11,2020-09-04T00:00:00Z,116,112,16.14,339.83,518.73,83.79,193.61,4.75,0.5,97.63
020_AAAV,CRGRO048,11,11,2020-09-05T00:00:00Z,117,113,16.18,343.73,526.74,84.54,198.83,4.71,0.56,111.62
020_AAAV,CRGRO048,11,11,2020-09-06T00:00:00Z,118,114,16.22,347.29,534.47,85.62,205.03,4.67,0.54,111.63
020_AAAV,CRGRO048,11,11,2020-09-07T00:00:00Z,119,115,16.25,350.83,540.39,86.62,211.02,4.63,0.54,113.1
020_AAAV,CRGRO048,11,11,2020-09-08T00:00:00Z,120,116,16.25,354.7,543.36,87.64,217.01,4.58,0.52,113.1
020_AAAV,CRGRO048,11,11,2020-09-09T00:00:00Z,121,117,16.25,357.65,549.87,88.61,222.89,4.54,0.51,113.1
020_AAAV,CRGRO048,11,11,2020-09-10T00:00:00Z,122,118,16.25,358.9,556.13,89.44,228.59,4.53,0.49,113.1
020_AAAV,CRGRO048,11,11,2020-09-11T00:00:00Z,123,119,16.25,362.18,563.07,90.31,234.25,4.49,0.48,113.1
020_AAAV,CRGRO048,11,11,2020-09-12T00:00:00Z,124,120,16.25,365.7,569.46,91.13,239.77,4.44,0.47,113.1
020_AAAV,CRGRO048,11,11,2020-09-13T00:00:00Z,125,121,16.25,368.63,575.62,91.95,245.44,4.41,0.46,113.1
020_AAAV,CRGRO048,11,11,2020-09-14T00:00:00Z,126,122,16.25,370.74,581.97,92.7,250.79,4.38,0.45,113.1
020_AAAV,CRGRO048,11,11,2020-09-15T00:00:00Z,127,123,16.25,372.95,587.35,92.49,256.39,4.36,0.44,113.1
020_AAAV,CRGRO048,11,11,2020-09-16T00:00:00Z,128,124,16.25,375.57,589.98,92.33,260.11,4.33,0.43,113.1
020_AAAV,CRGRO048,11,11,2020-09-17T00:00:00Z,129,125,16.25,378.29,595.92,93.07,265.22,4.3,0.43,113.1
020_AAAV,CRGRO048,11,11,2020-09-18T00:00:00Z,130,126,16.25,380.14,602.14,93.81,270.79,4.28,0.42,113.1
020_AAAV,CRGRO048,11,11,2020-09-19T00:00:00Z,131,127,16.25,382.5,607.29,94.64,276.26,4.25,0.41,113.1
020_AAAV,CRGRO048,11,11,2020-09-20T00:00:00Z,132,128,16.25,382.5,607.29,95.37,281.47,4.25,0.4,113.1
020_AAAV,CRGRO048,11,11,2020-09-21T00:00:00Z,133,129,16.25,382.36,610.89,96.07,286.53,4.25,0.39,113.1
020_AAAV,CRGRO048,11,11,2020-09-22T00:00:00Z,134,130,16.25,382.36,610.89,96.67,291.21,4.25,0.39,113.1
020_AAAV,CRGRO048,11,11,2020-09-23T00:00:00Z,135,131,16.25,382.09,614.28,97.22,295.78,4.25,0.38,113.1
020_AAAV,CRGRO048,11,11,2020-09-24T00:00:00Z,136,132,16.25,383.76,614.28,97.79,300.46,4.24,0.38,113.1
020_AAAV,CRGRO048,11,11,2020-09-25T00:00:00Z,137,133,16.25,384.63,618.1,98.19,304.93,4.23,0.37,113.1
020_AAAV,CRGRO048,11,11,2020-09-26T00:00:00Z,138,134,16.25,385.84,622.12,98.6,309.48,4.21,0.37,113.1
020_AAAV,CRGRO048,11,11,2020-09-27T00:00:00Z,139,135,16.25,387.96,624.87,99.06,314.43,4.19,0.36,113.1
020_AAAV,CRGRO048,11,11,2020-09-28T00:00:00Z,140,136,16.25,388.86,628.36,99.39,319.09,4.18,0.35,113.1
020_AAAV,CRGRO048,11,11,2020-09-29T00:00:00Z,141,137,16.25,390.16,628.36,99.76,323.52,4.17,0.35,113.1
020_AAAV,CRGRO048,11,11,2020-09-30T00:00:00Z,142,138,16.25,390.16,628.36,99.62,327.57,4.17,0.35,113.1
020_AAAV,CRGRO048,11,11,2020-10-01T00:00:00Z,143,139,16.25,391.68,628.36,99.54,331.12,4.15,0.34,113.1
020_AAAV,CRGRO048,12,12,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAV,CRGRO048,12,12,2020-07-03T00:00:00Z,53,49,0.14,3.32,0,0.11,0,4.2,0,0.07
020_AAAV,CRGRO048,12,12,2020-07-04T00:00:00Z,54,50,0.39,6.34,0,0.3,0,6.17,0,0.35
020_AAAV,CRGRO048,12,12,2020-07-05T00:00:00Z,55,51,0.53,9.16,0,0.55,0,5.81,0,0.53
020_AAAV,CRGRO048,12,12,2020-07-06T00:00:00Z,56,52,0.68,12.94,0,0.91,0,5.29,0,0.63
020_AAAV,CRGRO048,12,12,2020-07-07T00:00:00Z,57,53,0.76,16.41,0,1.34,0,4.6,0,0.64
020_AAAV,CRGRO048,12,12,2020-07-08T00:00:00Z,58,54,0.76,19.53,0,1.83,0,3.87,0,0.64
020_AAAV,CRGRO048,12,12,2020-07-09T00:00:00Z,59,55,0.76,22.51,5.03,2.34,0,3.36,0,0.64
020_AAAV,CRGRO048,12,12,2020-07-10T00:00:00Z,60,56,0.76,26.43,9.59,2.89,0.07,2.86,9.57,0.64
020_AAAV,CRGRO048,12,12,2020-07-11T00:00:00Z,61,57,0.76,31.08,13.87,3.56,0.2,2.43,3.27,0.64
020_AAAV,CRGRO048,12,12,2020-07-12T00:00:00Z,62,58,0.76,35.35,19.61,4.31,0.39,2.14,1.65,0.64
020_AAAV,CRGRO048,12,12,2020-07-13T00:00:00Z,63,59,1.19,40.88,24.85,5.19,0.66,2.91,1.47,0.97
020_AAAV,CRGRO048,12,12,2020-07-14T00:00:00Z,64,60,2.05,46.58,29.54,6.13,0.98,4.4,1.92,1.89
020_AAAV,CRGRO048,12,12,2020-07-15T00:00:00Z,65,61,2.23,52.66,34.39,7.25,1.39,4.24,1.91,2.66
020_AAAV,CRGRO048,12,12,2020-07-16T00:00:00Z,66,62,2.77,58.51,40.56,8.45,1.88,4.74,1.92,3.6
020_AAAV,CRGRO048,12,12,2020-07-17T00:00:00Z,67,63,4.03,65.23,47.72,9.74,2.46,6.18,2.79,6.86
020_AAAV,CRGRO048,12,12,2020-07-18T00:00:00Z,68,64,5.56,71.09,54.4,11.07,3.14,7.82,4.11,12.91
020_AAAV,CRGRO048,12,12,2020-07-19T00:00:00Z,69,65,7.81,75.19,62.79,12.28,3.86,10.38,7.12,27.51
020_AAAV,CRGRO048,12,12,2020-07-20T00:00:00Z,70,66,10.36,79.17,71.33,13.52,4.72,13.09,11.2,52.93
020_AAAV,CRGRO048,12,12,2020-07-21T00:00:00Z,71,67,10.91,85.34,80.53,14.9,5.74,12.79,12.63,72.52
020_AAAV,CRGRO048,12,12,2020-07-22T00:00:00Z,72,68,11.2,89.4,89.63,16.31,6.9,12.53,10.59,73.09
020_AAAV,CRGRO048,12,12,2020-07-23T00:00:00Z,73,69,13.13,92.65,100.17,17.66,8.18,14.17,12.19,99.68
020_AAAV,CRGRO048,12,12,2020-07-24T00:00:00Z,74,70,16,94.19,109.51,18.97,9.65,16.98,16.14,155.78
020_AAAV,CRGRO048,12,12,2020-07-25T00:00:00Z,75,71,18.29,95.96,116.66,20.33,11.25,19.06,18.78,211.19
020_AAAV,CRGRO048,12,12,2020-07-26T00:00:00Z,76,72,18.48,97.77,123.77,21.72,13,18.9,19.72,256.32
020_AAAV,CRGRO048,12,12,2020-07-27T00:00:00Z,77,73,19.22,105.51,134.13,23.03,14.68,18.21,18.23,267.54
020_AAAV,CRGRO048,12,12,2020-07-28T00:00:00Z,78,74,21.39,109.39,141.28,24.32,16.56,19.55,20.47,338.89
020_AAAV,CRGRO048,12,12,2020-07-29T00:00:00Z,79,75,21.45,111.27,147.43,25.64,18.75,19.27,19.65,368.43
020_AAAV,CRGRO048,12,12,2020-07-30T00:00:00Z,80,76,21.51,113.51,150.84,26.76,21,18.95,17.55,368.45
020_AAAV,CRGRO048,12,12,2020-07-31T00:00:00Z,81,77,21.54,114.94,154.29,27.7,23.11,18.74,15.94,368.45
020_AAAV,CRGRO048,12,12,2020-08-01T00:00:00Z,82,78,21.54,120.97,157.71,28.67,25.12,17.81,14.67,368.45
020_AAAV,CRGRO048,12,12,2020-08-02T00:00:00Z,83,79,24.57,122.94,170.37,29.49,27.31,19.99,17.5,478
020_AAAV,CRGRO048,12,12,2020-08-03T00:00:00Z,84,80,24.66,125.38,176.93,30.33,29.72,19.66,18.45,548.2
020_AAAV,CRGRO048,12,12,2020-08-04T00:00:00Z,85,81,24.78,129.37,180.34,31.19,32.32,19.15,16.97,548.29
020_AAAV,CRGRO048,12,12,2020-08-05T00:00:00Z,86,82,24.94,134.49,183.97,32.09,34.87,18.54,15.73,548.43
020_AAAV,CRGRO048,12,12,2020-08-06T00:00:00Z,87,83,24.94,139.95,186.37,33.04,37.42,17.82,14.65,548.43
020_AAAV,CRGRO048,12,12,2020-08-07T00:00:00Z,88,84,24.94,141.21,195.66,33.89,40.1,17.66,13.68,548.43
020_AAAV,CRGRO048,12,12,2020-08-08T00:00:00Z,89,85,24.94,142.31,199.75,34.74,42.84,17.53,12.8,548.43
020_AAAV,CRGRO048,12,12,2020-08-09T00:00:00Z,90,86,24.94,147.11,203.94,35.56,45.61,16.95,12.03,548.43
020_AAAV,CRGRO048,12,12,2020-08-10T00:00:00Z,91,87,24.94,151.84,210.09,36.41,48.51,16.42,11.3,548.43
020_AAAV,CRGRO048,12,12,2020-08-11T00:00:00Z,92,88,24.94,155.8,217.91,37.24,51.45,16.01,10.66,548.43
020_AAAV,CRGRO048,12,12,2020-08-12T00:00:00Z,93,89,24.94,159.89,226.21,38.13,54.53,15.6,10.06,548.43
020_AAAV,CRGRO048,12,12,2020-08-13T00:00:00Z,94,90,24.94,164.32,228.97,39.15,57.76,15.18,9.49,548.43
020_AAAV,CRGRO048,12,12,2020-08-14T00:00:00Z,95,91,24.94,168.95,230.99,40.18,61.13,14.76,8.97,548.43
020_AAAV,CRGRO048,12,12,2020-08-15T00:00:00Z,96,92,24.94,172.82,238.54,41.15,64.43,14.43,8.51,548.43
020_AAAV,CRGRO048,12,12,2020-08-16T00:00:00Z,97,93,24.94,176.92,246.24,42.13,67.77,14.1,8.09,548.43
020_AAAV,CRGRO048,12,12,2020-08-17T00:00:00Z,98,94,24.94,181.61,253.02,43.19,71.34,13.73,7.69,548.43
020_AAAV,CRGRO048,12,12,2020-08-18T00:00:00Z,99,95,24.94,185.83,259.97,44.21,74.97,13.42,7.31,548.43
020_AAAV,CRGRO048,12,12,2020-08-19T00:00:00Z,100,96,24.94,190.98,266.9,45.33,78.95,13.06,6.95,548.43
020_AAAV,CRGRO048,12,12,2020-08-20T00:00:00Z,101,97,24.94,196.23,274.08,46.5,82.97,12.71,6.61,548.43
020_AAAV,CRGRO048,12,12,2020-08-21T00:00:00Z,102,98,24.94,201.87,280.77,47.88,87.3,12.35,6.28,548.43
020_AAAV,CRGRO048,12,12,2020-08-22T00:00:00Z,103,99,24.94,208.54,287.91,49.46,91.71,11.96,5.98,548.43
020_AAAV,CRGRO048,12,12,2020-08-23T00:00:00Z,104,100,25.36,215.17,295.91,50.92,96.05,11.78,5.75,552.26
020_AAAV,CRGRO048,12,12,2020-08-24T00:00:00Z,105,101,25.37,222.03,303.24,52.42,100.33,11.43,5.5,552.26
020_AAAV,CRGRO048,12,12,2020-08-25T00:00:00Z,106,102,26.26,228.66,311.94,53.79,104.16,11.48,5.42,565.04
020_AAAV,CRGRO048,12,12,2020-08-26T00:00:00Z,107,103,29.76,234.51,320.75,55.18,108.08,12.69,5.9,637.38
020_AAAV,CRGRO048,12,12,2020-08-27T00:00:00Z,108,104,36.01,238.43,330.06,55.04,111.23,15.1,7.2,800.66
020_AAAV,CRGRO048,12,12,2020-08-28T00:00:00Z,109,105,36.29,243.59,340.87,54.92,113.57,14.9,8.06,915.43
020_AAAV,CRGRO048,12,12,2020-08-29T00:00:00Z,110,106,36.46,247.02,351.65,56.34,117.94,14.76,7.76,915.63
020_AAAV,CRGRO048,12,12,2020-08-30T00:00:00Z,111,107,36.61,251.35,362.59,57.65,122.15,14.56,7.5,915.75
020_AAAV,CRGRO048,12,12,2020-08-31T00:00:00Z,112,108,36.61,253.73,373.3,59.03,126.9,14.43,7.22,915.75
020_AAAV,CRGRO048,12,12,2020-09-01T00:00:00Z,113,109,36.61,253.25,382.7,60.13,131.31,14.45,6.97,915.75
020_AAAV,CRGRO048,12,12,2020-09-02T00:00:00Z,114,110,36.61,252.86,389.09,61.07,135.66,14.48,6.75,915.75
020_AAAV,CRGRO048,12,12,2020-09-03T00:00:00Z,115,111,36.61,256.67,397.36,62.02,140.05,14.26,6.54,915.75
020_AAAV,CRGRO048,12,12,2020-09-04T00:00:00Z,116,112,39.16,260.61,402.92,62.88,144.31,15.03,6.87,990.81
020_AAAV,CRGRO048,12,12,2020-09-05T00:00:00Z,117,113,44.84,264.58,409.82,63.67,148.35,16.95,7.84,1163.52
020_AAAV,CRGRO048,12,12,2020-09-06T00:00:00Z,118,114,49.61,268.47,413.94,64.6,153.15,18.48,8.64,1323.89
020_AAAV,CRGRO048,12,12,2020-09-07T00:00:00Z,119,115,49.84,272.48,413.94,64.54,157.71,18.29,9.26,1460.29
020_AAAV,CRGRO048,12,12,2020-09-08T00:00:00Z,120,116,50.01,276.45,413.94,65.44,162.25,18.09,9,1460.46
020_AAAV,CRGRO048,12,12,2020-09-09T00:00:00Z,121,117,50.08,279.07,420.48,66.27,166.65,17.94,8.76,1460.48
020_AAAV,CRGRO048,12,12,2020-09-10T00:00:00Z,122,118,50.08,280.2,427.1,66.96,170.92,17.87,8.54,1460.48
020_AAAV,CRGRO048,12,12,2020-09-11T00:00:00Z,123,119,50.08,282.02,434,67.63,175.25,17.76,8.33,1460.48
020_AAAV,CRGRO048,12,12,2020-09-12T00:00:00Z,124,120,50.08,283.05,440.43,68.21,179.55,17.69,8.13,1460.48
020_AAAV,CRGRO048,12,12,2020-09-13T00:00:00Z,125,121,50.08,282.79,446.64,68.75,184.07,17.71,7.93,1460.48
020_AAAV,CRGRO048,12,12,2020-09-14T00:00:00Z,126,122,50.08,284.78,452.84,69.35,188.3,17.58,7.76,1460.48
020_AAAV,CRGRO048,12,12,2020-09-15T00:00:00Z,127,123,50.08,286.75,457.68,70.06,192.78,17.46,7.58,1460.48
020_AAAV,CRGRO048,12,12,2020-09-16T00:00:00Z,128,124,50.08,289.16,460.14,69.93,196.3,17.32,7.44,1460.48
