EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAI,CRGRO048,22,22,2020-09-27T00:00:00Z,132,128,25.59,396.98,639.47,97.67,314.08,6.45,0.48,152.12
020_AAAI,CRGRO048,22,22,2020-09-28T00:00:00Z,133,129,25.59,398.69,641.88,98.07,318.82,6.42,0.48,152.12
020_AAAI,CRGRO048,22,22,2020-09-29T00:00:00Z,134,130,25.59,398.69,641.88,97.92,323.06,6.42,0.47,152.12
020_AAAI,CRGRO048,22,22,2020-09-30T00:00:00Z,135,131,25.59,399.81,641.88,98.31,326.79,6.4,0.47,152.12
020_AAAI,CRGRO048,22,22,2020-10-01T00:00:00Z,136,132,25.59,399.81,641.88,98.66,330.35,6.4,0.46,152.12
020_AAAI,CRGRO048,22,22,2020-10-02T00:00:00Z,137,133,25.59,401.15,641.88,99.07,333.81,6.38,0.46,152.12
020_AAAI,CRGRO048,22,22,2020-10-03T00:00:00Z,138,134,25.59,400.89,643.69,99.34,336.84,6.38,0.45,152.12
020_AAAI,CRGRO048,22,22,2020-10-04T00:00:00Z,139,135,25.59,402.47,643.69,99.73,340,6.36,0.45,152.12
020_AAAI,CRGRO048,22,22,2020-10-05T00:00:00Z,140,136,25.59,402.12,645.56,100.03,343.07,6.36,0.44,152.12
020_AAAI,CRGRO048,22,22,2020-10-06T00:00:00Z,141,137,25.59,401.84,647.03,100.31,346.36,6.37,0.44,152.12
020_AAAI,CRGRO048,23,23,2020-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-07T00:00:00Z,50,46,0,7.74,0,0.28,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-08T00:00:00Z,51,47,0,13.83,0,0.68,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-09T00:00:00Z,52,48,0,21.3,0,1.27,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-10T00:00:00Z,53,49,0,27.81,0,1.95,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-11T00:00:00Z,54,50,0,34.45,0,2.77,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-12T00:00:00Z,55,51,0,42.77,0,3.79,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-13T00:00:00Z,56,52,0,50.67,11.78,4.92,0,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-14T00:00:00Z,57,53,0,61.62,21.04,6.25,0.16,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-15T00:00:00Z,58,54,0,71.06,32.38,7.77,0.45,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-16T00:00:00Z,59,55,0,81.71,42.13,9.49,0.88,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-17T00:00:00Z,60,56,0,90.27,51.97,11.39,1.46,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-18T00:00:00Z,61,57,0,101.11,64.16,13.45,2.16,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-19T00:00:00Z,62,58,0,110.43,76.46,15.57,3,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-20T00:00:00Z,63,59,0,118.99,92.73,17.62,3.97,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-21T00:00:00Z,64,60,0,128.55,107.09,20.02,5.29,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-22T00:00:00Z,65,61,0,138.88,123.07,22.33,6.72,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-23T00:00:00Z,66,62,0,148.98,136.19,24.85,8.45,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-24T00:00:00Z,67,63,0,155.42,152.89,27.34,10.39,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-25T00:00:00Z,68,64,0,162.77,167.69,29.85,12.58,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-26T00:00:00Z,69,65,0,171.28,182.13,32.29,14.87,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-27T00:00:00Z,70,66,0,181.99,197.74,34.8,17.41,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-28T00:00:00Z,71,67,0,187.24,214.94,37.41,20.45,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-29T00:00:00Z,72,68,0,198.04,231.61,40.13,23.75,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-30T00:00:00Z,73,69,0,209.83,243.6,42.88,27.18,0,0,0
020_AAAI,CRGRO048,23,23,2020-07-31T00:00:00Z,74,70,0,220.34,256.65,45.39,30.49,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-01T00:00:00Z,75,71,0,231.1,271.37,47.98,34.07,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-02T00:00:00Z,76,72,0,237.55,289.42,50.23,37.58,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-03T00:00:00Z,77,73,0,246.87,299.36,52.66,41.47,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-04T00:00:00Z,78,74,0,254.97,317.15,54.94,45.53,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-05T00:00:00Z,79,75,0,263.49,335.57,57.12,49.71,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-06T00:00:00Z,80,76,0,273.1,352.12,59.44,54.25,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-07T00:00:00Z,81,77,0,281.33,369.23,61.85,59.22,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-08T00:00:00Z,82,78,0,290.48,380.32,64.25,64.33,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-09T00:00:00Z,83,79,0,298.5,394.65,66.49,69.5,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-10T00:00:00Z,84,80,0,306.82,408.01,68.83,74.99,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-11T00:00:00Z,85,81,0,315.62,422.27,71.25,80.95,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-12T00:00:00Z,86,82,0,324.94,437.96,73.61,87.13,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-13T00:00:00Z,87,83,0,334.2,451.85,75.91,93.39,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-14T00:00:00Z,88,84,0,343.27,466.64,78.25,100.04,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-15T00:00:00Z,89,85,0,351.48,480.46,80.67,107.03,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-16T00:00:00Z,90,86,0,358.5,494.78,82.89,113.84,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-17T00:00:00Z,91,87,0,367.75,509.87,85.01,120.49,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-18T00:00:00Z,92,88,0,376.18,525.81,87.17,127.51,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-19T00:00:00Z,93,89,0,384.81,541.38,89.56,135.45,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-20T00:00:00Z,94,90,0,392.57,556.83,92.01,143.89,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-21T00:00:00Z,95,91,0,400.23,570.86,94.51,152.72,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-22T00:00:00Z,96,92,0,408.07,583.11,97.01,161.95,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-23T00:00:00Z,97,93,0,414.2,598.98,97.4,171.21,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-24T00:00:00Z,98,94,0,422.17,613.83,97.09,176.76,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-25T00:00:00Z,99,95,0,427.66,628.76,98.97,185.16,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-26T00:00:00Z,100,96,0,434.4,642.06,100.74,193.41,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-27T00:00:00Z,101,97,0,439.59,654.89,102.44,201.63,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-28T00:00:00Z,102,98,0,443.84,667.84,104.15,210.21,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-29T00:00:00Z,103,99,0,443.5,678.43,103.7,217.94,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-30T00:00:00Z,104,100,0,448.76,691.71,105.28,226.9,0,0,0
020_AAAI,CRGRO048,23,23,2020-08-31T00:00:00Z,105,101,0,453.83,701.14,106.72,235.62,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-01T00:00:00Z,106,102,0,458.27,712.41,108.01,244.06,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-02T00:00:00Z,107,103,0,463.31,721.23,109.28,252.61,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-03T00:00:00Z,108,104,0,462.93,728.45,110.3,260.93,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-04T00:00:00Z,109,105,0,466.55,728.45,111.3,269.02,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-05T00:00:00Z,110,106,0,470.18,736.94,112.2,276.92,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-06T00:00:00Z,111,107,0,473.56,745.08,113.11,285.53,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-07T00:00:00Z,112,108,0,477.41,752.5,114,293.94,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-08T00:00:00Z,113,109,0,480.76,760.78,114.8,302.22,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-09T00:00:00Z,114,110,0,482.48,760.78,115.58,310.6,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-10T00:00:00Z,115,111,0,485.71,766.25,116.27,318.19,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-11T00:00:00Z,116,112,0,489.09,772.54,117.03,325.76,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-12T00:00:00Z,117,113,0,492.31,778.38,117.75,333.17,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-13T00:00:00Z,118,114,0,495.64,784.81,118.46,340.53,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-14T00:00:00Z,119,115,0,498.8,790.58,118.17,347.36,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-15T00:00:00Z,120,116,0,500.97,793.24,117.97,350.97,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-16T00:00:00Z,121,117,0,503.31,798.79,117.92,350.97,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-17T00:00:00Z,122,118,0,505.32,804.69,117.65,357.76,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-18T00:00:00Z,123,119,0,507.75,810.3,118.24,365.32,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-19T00:00:00Z,124,120,0,507.62,816.17,118.01,371.88,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-20T00:00:00Z,125,121,0,507.62,816.17,118.7,378.88,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-21T00:00:00Z,126,122,0,507.42,821.52,119.38,385.84,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-22T00:00:00Z,127,123,0,507.42,821.52,119.96,392.47,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-23T00:00:00Z,128,124,0,507.26,825,120.44,399.06,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-24T00:00:00Z,129,125,0,507.1,828.88,120.35,405.63,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-25T00:00:00Z,130,126,0,508.5,832.26,120.76,411.7,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-26T00:00:00Z,131,127,0,509.38,836.25,121.09,417.78,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-27T00:00:00Z,132,128,0,512.13,836.25,120.99,420.15,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-28T00:00:00Z,133,129,0,513.78,836.25,121.36,425.88,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-29T00:00:00Z,134,130,0,513.78,836.25,121.22,429.85,0,0,0
020_AAAI,CRGRO048,23,23,2020-09-30T00:00:00Z,135,131,0,514.77,836.25,121.55,434.47,0,0,0
020_AAAI,CRGRO048,23,23,2020-10-01T00:00:00Z,136,132,0,514.77,836.25,121.8,438.54,0,0,0
020_AAAI,CRGRO048,23,23,2020-10-02T00:00:00Z,137,133,0,515.94,836.25,122.11,441.81,0,0,0
020_AAAI,CRGRO048,23,23,2020-10-03T00:00:00Z,138,134,0,515.94,836.25,122.34,444.41,0,0,0
020_AAAI,CRGRO048,23,23,2020-10-04T00:00:00Z,139,135,0,517.27,836.25,122.64,446.78,0,0,0
020_AAAI,CRGRO048,23,23,2020-10-05T00:00:00Z,140,136,0,516.91,838.18,122.84,449.04,0,0,0
020_AAAI,CRGRO048,23,23,2020-10-06T00:00:00Z,141,137,0,516.91,838.18,123.07,451.63,0,0,0
020_AAAI,CRGRO048,23,23,2020-10-07T00:00:00Z,142,138,0,516.33,841.45,123.12,454.06,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-01T00:00:00Z,44,40,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-07T00:00:00Z,50,46,0,8.24,0,0.3,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-08T00:00:00Z,51,47,0,15.47,0,0.76,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-09T00:00:00Z,52,48,0,24.59,0,1.44,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-10T00:00:00Z,53,49,0,32.22,0,2.22,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-11T00:00:00Z,54,50,0,40.33,0,3.19,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-12T00:00:00Z,55,51,0,50.55,0,4.41,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-13T00:00:00Z,56,52,0,60.13,12.52,5.76,0,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-14T00:00:00Z,57,53,0,72.67,23.54,7.32,0.17,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-15T00:00:00Z,58,54,0,83.88,37.37,9.11,0.49,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-16T00:00:00Z,59,55,0,97.13,48.81,11.17,0.99,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-17T00:00:00Z,60,56,0,109.28,60.82,13.48,1.67,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-18T00:00:00Z,61,57,0,122.5,75.8,15.99,2.49,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-19T00:00:00Z,62,58,0,133.42,90.59,18.56,3.47,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-20T00:00:00Z,63,59,0,142.68,109.26,21.04,4.63,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-21T00:00:00Z,64,60,0,153.7,126.33,23.92,6.18,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-22T00:00:00Z,65,61,0,165.45,146.14,26.67,7.87,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-23T00:00:00Z,66,62,0,176.68,164.58,29.64,9.92,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-24T00:00:00Z,67,63,0,186.77,184.97,32.68,12.27,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-25T00:00:00Z,68,64,0,195.43,202.36,35.72,14.91,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-26T00:00:00Z,69,65,0,205.52,218.11,38.68,17.68,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-27T00:00:00Z,70,66,0,217.02,236.17,41.67,20.72,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-28T00:00:00Z,71,67,0,227.54,255.97,44.97,24.35,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-29T00:00:00Z,72,68,0,240.17,275.06,48.31,28.28,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-30T00:00:00Z,73,69,0,253.59,292.99,51.59,32.35,0,0,0
020_AAAI,CRGRO048,24,24,2020-07-31T00:00:00Z,74,70,0,265.82,308.36,54.61,36.34,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-01T00:00:00Z,75,71,0,278.61,325.62,57.72,40.63,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-02T00:00:00Z,76,72,0,286.65,345.19,60.47,44.85,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-03T00:00:00Z,77,73,0,297.36,363.25,63.35,49.48,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-04T00:00:00Z,78,74,0,307.07,384.01,66.16,54.41,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-05T00:00:00Z,79,75,0,317.32,405.4,68.84,59.47,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-06T00:00:00Z,80,76,0,328.72,424.69,71.58,64.95,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-07T00:00:00Z,81,77,0,338.31,445,74.47,70.96,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-08T00:00:00Z,82,78,0,349.84,458.55,77.37,77.11,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-09T00:00:00Z,83,79,0,359.84,475.67,80.11,83.35,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-10T00:00:00Z,84,80,0,369.41,491.63,82.87,89.97,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-11T00:00:00Z,85,81,0,376.81,508.7,85.63,97.15,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-12T00:00:00Z,86,82,0,387.1,527.27,88.34,104.6,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-13T00:00:00Z,87,83,0,397.31,543.5,90.97,112.12,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-14T00:00:00Z,88,84,0,407.12,562.07,93.62,120.13,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-15T00:00:00Z,89,85,0,415.93,579.21,96.32,128.54,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-16T00:00:00Z,90,86,0,423.47,595.78,98.79,136.75,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-17T00:00:00Z,91,87,0,433.61,609.16,101.18,144.76,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-18T00:00:00Z,92,88,0,442.45,626.92,103.55,153.15,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-19T00:00:00Z,93,89,0,451.32,644.22,106.13,162.61,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-20T00:00:00Z,94,90,0,459.28,661.21,107.18,172.65,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-21T00:00:00Z,95,91,0,466.97,676.53,109.79,183.14,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-22T00:00:00Z,96,92,0,474.6,689.8,109.82,194.08,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-23T00:00:00Z,97,93,0,480.86,706.87,109.33,203.73,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-24T00:00:00Z,98,94,0,488.86,722.55,109.02,209.17,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-25T00:00:00Z,99,95,0,494.26,738.03,111.01,219.13,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-26T00:00:00Z,100,96,0,500.99,751.76,112.86,228.86,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-27T00:00:00Z,101,97,0,506.09,764.73,114.61,238.52,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-28T00:00:00Z,102,98,0,505.58,777.43,116.2,248.57,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-29T00:00:00Z,103,99,0,505.24,788.31,115.73,255.99,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-30T00:00:00Z,104,100,0,510.31,801.67,115.34,266.24,0,0,0
020_AAAI,CRGRO048,24,24,2020-08-31T00:00:00Z,105,101,0,515.13,810.99,116.69,276.39,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-01T00:00:00Z,106,102,0,519.27,822.28,117.85,286.2,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-02T00:00:00Z,107,103,0,523.87,830.96,118.97,296.14,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-03T00:00:00Z,108,104,0,523.87,830.96,119.9,305.74,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-04T00:00:00Z,109,105,0,523.87,830.96,120.67,314.84,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-05T00:00:00Z,110,106,0,527.11,839.18,121.37,323.78,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-06T00:00:00Z,111,107,0,530.07,846.93,122.05,333.5,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-07T00:00:00Z,112,108,0,533.16,853.89,122.69,342.99,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-08T00:00:00Z,113,109,0,532.76,861.5,123.12,352.33,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-09T00:00:00Z,114,110,0,534.48,861.5,123.58,361.73,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-10T00:00:00Z,115,111,0,537.11,861.5,123.8,370.28,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-11T00:00:00Z,116,112,0,539.84,867.17,124.33,378.63,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-12T00:00:00Z,117,113,0,542.37,872.33,124.81,386.74,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-13T00:00:00Z,118,114,0,544.97,877.58,125.25,394.81,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-14T00:00:00Z,119,115,0,547.6,877.58,125.02,401.01,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-15T00:00:00Z,120,116,0,547.49,880.24,124.79,404.38,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-16T00:00:00Z,121,117,0,549.24,884.37,124.74,404.38,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-17T00:00:00Z,122,118,0,550.7,889.18,124.51,410.52,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-18T00:00:00Z,123,119,0,552.43,893.64,124.31,417.94,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-19T00:00:00Z,124,120,0,552.33,898.24,124.13,423.89,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-20T00:00:00Z,125,121,0,552.33,898.24,124.15,431.32,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-21T00:00:00Z,126,122,0,552.18,902.33,124.58,438.52,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-22T00:00:00Z,127,123,0,552.18,902.33,124.93,445.15,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-23T00:00:00Z,128,124,0,552.18,902.33,125.28,451.44,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-24T00:00:00Z,129,125,0,552.05,905.22,125.59,457.15,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-25T00:00:00Z,130,126,0,551.96,907.7,125.82,461.83,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-26T00:00:00Z,131,127,0,552.62,910.56,126,465.67,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-27T00:00:00Z,132,128,0,554.77,910.56,125.93,467.93,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-28T00:00:00Z,133,129,0,556.1,910.56,126.16,471.03,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-29T00:00:00Z,134,130,0,556.1,910.56,126.33,473.79,0,0,0
020_AAAI,CRGRO048,24,24,2020-09-30T00:00:00Z,135,131,0,556.91,910.56,126.52,476.02,0,0,0
020_AAAI,CRGRO048,24,24,2020-10-01T00:00:00Z,136,132,0,556.91,910.56,126.65,478.04,0,0,0
020_AAAI,CRGRO048,24,24,2020-10-02T00:00:00Z,137,133,0,557.93,910.56,126.84,479.84,0,0,0
020_AAAI,CRGRO048,24,24,2020-10-03T00:00:00Z,138,134,0,557.93,910.56,126.99,481.47,0,0,0
020_AAAI,CRGRO048,24,24,2020-10-04T00:00:00Z,139,135,0,559.15,910.56,127.21,483.13,0,0,0
020_AAAI,CRGRO048,24,24,2020-10-05T00:00:00Z,140,136,0,559.15,910.56,127.4,484.69,0,0,0
020_AAAI,CRGRO048,24,24,2020-10-06T00:00:00Z,141,137,0,559.15,910.56,127.57,486.45,0,0,0
020_AAAI,CRGRO048,24,24,2020-10-07T00:00:00Z,142,138,0,558.71,913.05,127.59,488.13,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAI,CRGRO048,25,25,2020-07-07T00:00:00Z,50,46,0.11,4.8,0,0.18,0,2.35,0,0.04
020_AAAI,CRGRO048,25,25,2020-07-08T00:00:00Z,51,47,0.11,7.06,0,0.37,0,1.6,0,0.04
020_AAAI,CRGRO048,25,25,2020-07-09T00:00:00Z,52,48,0.11,9.71,0,0.63,0,1.16,0,0.04
020_AAAI,CRGRO048,25,25,2020-07-10T00:00:00Z,53,49,0.11,12.33,0,0.92,0,0.92,0,0.04
020_AAAI,CRGRO048,25,25,2020-07-11T00:00:00Z,54,50,0.11,16.18,0,1.32,0,0.7,0,0.04
020_AAAI,CRGRO048,25,25,2020-07-12T00:00:00Z,55,51,0.11,21.17,0,1.84,0,0.53,0,0.04
020_AAAI,CRGRO048,25,25,2020-07-13T00:00:00Z,56,52,0.57,25.6,7.3,2.4,0,2.23,0,0.15
020_AAAI,CRGRO048,25,25,2020-07-14T00:00:00Z,57,53,1.38,29.42,10.73,3.03,0.1,4.7,7.96,0.78
020_AAAI,CRGRO048,25,25,2020-07-15T00:00:00Z,58,54,1.76,31.98,14.76,3.69,0.25,5.51,6.54,1.6
020_AAAI,CRGRO048,25,25,2020-07-16T00:00:00Z,59,55,2.39,37.58,18.69,4.49,0.44,6.36,6.32,2.81
020_AAAI,CRGRO048,25,25,2020-07-17T00:00:00Z,60,56,3.92,42.44,24.38,5.38,0.7,9.23,11.39,7.99
020_AAAI,CRGRO048,25,25,2020-07-18T00:00:00Z,61,57,4.21,47.78,31.7,6.34,1.03,8.81,12.29,12.67
020_AAAI,CRGRO048,25,25,2020-07-19T00:00:00Z,62,58,4.36,50.76,38.66,7.29,1.44,8.58,8.87,12.79
020_AAAI,CRGRO048,25,25,2020-07-20T00:00:00Z,63,59,4.48,54.03,44.35,8.22,1.94,8.3,6.65,12.87
020_AAAI,CRGRO048,25,25,2020-07-21T00:00:00Z,64,60,4.48,59.3,48.31,9.36,2.56,7.56,5.02,12.87
020_AAAI,CRGRO048,25,25,2020-07-22T00:00:00Z,65,61,4.48,62.05,56.62,10.35,3.21,7.22,4.01,12.87
