EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAC,CRGRO048,22,22,2019-09-24T00:00:00Z,129,122,50.44,487.89,800.83,115.12,414.9,10.34,0.72,298.36
019_AAAC,CRGRO048,22,22,2019-09-25T00:00:00Z,130,123,58.53,487.89,800.83,114.99,416.81,12,0.83,344.3
019_AAAC,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,58.53,487.89,800.83,114.89,418.09,12,0.82,344.3
019_AAAC,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,58.6,490.44,800.83,115.04,422.29,11.95,0.82,344.3
019_AAAC,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,58.6,490.44,800.83,115.16,426.59,11.95,0.81,344.3
019_AAAC,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,58.6,490.33,802.76,115.22,430.9,11.95,0.8,344.3
019_AAAC,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,66.92,490.23,804.67,115.11,434.16,13.65,1.2,521.95
019_AAAC,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,77.18,490.23,804.67,115.02,436.38,15.74,1.87,816.78
019_AAAC,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,77.18,490.23,804.67,114.93,437.99,15.74,2.18,954.68
019_AAAC,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,77.23,491.2,806.68,114.86,441.02,15.72,2.16,954.69
019_AAAC,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,77.26,492.22,808.46,114.81,443.65,15.7,2.15,954.69
019_AAAC,CRGRO048,23,23,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,5.76,0,0.21,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,14.95,0,0.65,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,21.52,0,1.2,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,31.44,0,2.03,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,41.91,0,3.17,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,49.63,0,4.32,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,59.28,8.71,5.6,0,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,69,22.49,6.99,0.11,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,78.9,32.21,8.62,0.41,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0,85.7,46.86,10.36,0.86,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0,96.48,62.32,12.42,1.53,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0,107.59,73.72,14.84,2.44,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0,118.23,88.69,17.36,3.49,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0,130.37,104.31,20.13,4.79,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0,142,120.01,23,6.35,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0,151.84,131.64,26.15,8.25,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0,165.57,149.41,29.3,10.26,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0,178.61,167.45,32.61,12.6,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0,191.88,185.41,36,15.16,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0,205.65,205.95,39.54,18.02,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0,219.53,225.8,43.06,21.1,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0,234.9,242.41,46.81,24.36,0,0,0
019_AAAC,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0,249.41,242.41,50.71,27.84,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0,263.7,265.51,54.64,31.36,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0,275.88,309.62,58.79,35.51,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0,291.12,309.62,63.06,40.12,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0,304.82,355.06,66.92,44.55,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0,317.83,379.88,71.2,49.99,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0,327.86,402.4,75.19,55.56,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0,340.94,425.69,79.02,61.16,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0,352.38,446.43,82.85,67.21,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0,361.56,469.61,86.16,73.45,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0,371.46,492.64,89.1,79.58,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0,382.82,513.56,92.25,86.43,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0,393.53,529.91,95.27,93.48,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0,403.48,550.76,98.02,100.51,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0,413.37,569.04,100.81,108.09,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0,420.81,584.28,103.63,116.32,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0,428.55,600.69,106.3,124.82,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0,436.69,619.17,108.93,133.91,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0,444.5,636.52,111.49,143.39,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0,450.97,653.58,110.95,151.92,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0,458.65,670.52,113.31,161.74,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0,466.34,683.53,115.51,171.59,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0,473.96,697.25,117.62,181.4,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0,480.87,711.79,119.58,191.14,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0,480.26,725.64,121.29,201.35,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0,486.59,737.35,120.83,208.48,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0,492.69,750.9,122.65,219.73,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0,498.79,764,124.27,230.62,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0,504.4,776.98,125.85,241.66,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0,509.72,788.89,127.36,252.62,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0,509.72,788.89,128.71,263.79,0,0,0
019_AAAC,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0,515.3,799.42,128.26,271.95,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0,520.02,809.67,129.56,283.13,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0,524.2,819.93,129.31,294.25,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0,528.83,829.49,130.44,305.15,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0,528.63,838.6,129.99,314.07,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,528.63,838.6,130.7,324.17,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,531.92,847.94,131.53,334.85,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0,534.66,855.84,132.29,345.5,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0,537.35,862.77,132.94,355.53,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0,537.02,870.26,132.57,365.38,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,0,539.29,870.26,133.13,375.73,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,0,541.75,870.26,132.8,384.16,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,0,543.78,875.71,133.3,394.54,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,0,545.27,880.29,133.02,404.03,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,0,545.03,884.81,132.76,412.29,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,0,546.66,884.81,132.54,421.49,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,0,546.48,888.26,132.31,429.31,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,0,547.74,891.99,132.52,437.97,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,0,547.56,895.52,132.31,446.6,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,0,547.45,898.2,132.64,455.02,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,0,547.45,898.2,132.44,460.53,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,0,547.45,898.2,132.62,467.91,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,0,548.47,900.74,132.78,474.79,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,0,548.47,900.74,132.93,481.01,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,0,548.38,903.01,132.78,485.18,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,0,549.83,903.01,132.92,490.12,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,0,549.83,903.01,133.01,494.66,0,0,0
019_AAAC,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,0.68,552.3,903.01,133.13,498.89,0.12,0,0
019_AAAC,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,0.68,552.3,903.01,133,501.97,0.12,0,0.02
019_AAAC,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,0.68,552.3,903.01,133.08,505.99,0.12,0,0.02
019_AAAC,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,0.68,553.2,904.68,133.15,509.43,0.12,0,0.02
019_AAAC,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,0.68,553.2,904.68,133.23,512.79,0.12,0,0.02
019_AAAC,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,0.68,553.08,906.86,133.24,515.88,0.12,0,0.02
019_AAAC,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,0.68,552.95,908.8,133.27,518.5,0.12,0,0.02
019_AAAC,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,0.68,553.92,910.53,133.34,520.92,0.12,0,0.02
019_AAAC,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,0.68,554.93,910.53,133.48,523.16,0.12,0,0.02
019_AAAC,CRGRO048,24,24,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,5.91,0,0.21,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,15.44,0,0.67,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,22.32,0,1.25,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,32.71,0,2.1,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,43.72,0,3.3,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,51.89,0,4.51,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,62.22,8.93,5.85,0,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,72.56,23.23,7.32,0.12,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,83,33.41,9.03,0.43,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,90.14,48.75,10.86,0.89,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,101.4,65.01,13.02,1.58,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,112.97,77.06,15.56,2.54,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,124,93.06,18.2,3.63,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,136.57,109.65,21.11,5,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,148.57,126.18,24.11,6.63,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0,158.71,138.4,27.4,8.63,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0,172.83,156.98,30.69,10.75,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-26T00:00:00Z,69,62,0,186.21,175.8,34.13,13.2,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-27T00:00:00Z,70,63,0,199.82,194.46,37.65,15.89,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-28T00:00:00Z,71,64,0,213.92,215.77,41.32,18.9,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-29T00:00:00Z,72,65,0,228.11,236.28,44.95,22.12,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-30T00:00:00Z,73,66,0,243.8,253.41,48.83,25.53,0,0,0
019_AAAC,CRGRO048,24,24,2019-07-31T00:00:00Z,74,67,0,258.61,253.41,52.84,29.17,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-01T00:00:00Z,75,68,0,273.15,277.2,56.88,32.85,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-02T00:00:00Z,76,69,0,285.53,322.5,61.14,37.18,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-03T00:00:00Z,77,70,0,301.01,322.5,65.51,41.98,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-04T00:00:00Z,78,71,0,313.97,369.01,69.45,46.6,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-05T00:00:00Z,79,72,0,327.13,394.37,73.8,52.25,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-06T00:00:00Z,80,73,0,337.28,417.35,77.85,58.03,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-07T00:00:00Z,81,74,0,350.48,441.06,81.73,63.84,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-08T00:00:00Z,82,75,0,361.82,462.17,85.59,70.11,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-09T00:00:00Z,83,76,0,373.23,485.71,89,76.58,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-10T00:00:00Z,84,77,0,383.53,507.69,92.04,82.91,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-11T00:00:00Z,85,78,0,395.06,528.86,95.26,89.97,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-12T00:00:00Z,86,79,0,405.94,545.41,98.34,97.23,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-13T00:00:00Z,87,80,0,416.78,566.47,101.17,104.47,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-14T00:00:00Z,88,81,0,426.91,584.62,104.03,112.26,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-15T00:00:00Z,89,82,0,434.86,603.19,106.91,120.72,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-16T00:00:00Z,90,83,0,442.92,620.08,109.66,129.5,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-17T00:00:00Z,91,84,0,451.41,638.84,112.41,138.88,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-18T00:00:00Z,92,85,0,459.51,656.45,115.09,148.66,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,466.25,674.86,114.52,157.35,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,474.33,692.15,117,167.49,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,482.39,706.32,119.32,177.65,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,490.28,720.59,121.51,187.79,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,497.37,735.69,123.56,197.86,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,496.73,750.01,125.34,208.41,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,503.3,762.28,124.88,215.54,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,509.64,776.47,126.77,227.18,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-27T00:00:00Z,101,94,0,515.95,790.24,128.46,238.45,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-28T00:00:00Z,102,95,0,521.72,803.71,130.06,249.88,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-29T00:00:00Z,103,96,0,527.2,815.92,131.61,261.22,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-30T00:00:00Z,104,97,0,527.2,815.92,133.01,272.78,0,0,0
019_AAAC,CRGRO048,24,24,2019-08-31T00:00:00Z,105,98,0,532.97,826.86,132.52,280.98,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-01T00:00:00Z,106,99,0,537.82,837.52,133.61,292.53,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-02T00:00:00Z,107,100,0,542.07,848.14,133.14,303.8,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-03T00:00:00Z,108,101,0,546.8,857.97,134.01,315.08,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-04T00:00:00Z,109,102,0,546.59,867.36,133.55,324.02,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-05T00:00:00Z,110,103,0,546.59,867.36,134.29,334.45,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-06T00:00:00Z,111,104,0,549.92,877.02,135.14,345.47,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-07T00:00:00Z,112,105,0,549.64,885.13,135.85,356.49,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-08T00:00:00Z,113,106,0,552.34,892.19,136.15,366.84,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-09T00:00:00Z,114,107,0,552,899.84,135.97,377.24,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-10T00:00:00Z,115,108,0,554.29,899.84,136.25,387.93,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-11T00:00:00Z,116,109,0,556.89,899.84,135.96,398.69,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-12T00:00:00Z,117,110,0,558.85,905.37,136.45,409.36,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-13T00:00:00Z,118,111,0,560.57,905.37,136.17,418.8,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-14T00:00:00Z,119,112,0,561.94,909.92,135.94,427.05,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-15T00:00:00Z,120,113,0,563.57,909.92,135.72,436.16,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-16T00:00:00Z,121,114,0,563.39,913.41,135.92,445.73,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-17T00:00:00Z,122,115,0,564.71,917.35,136.11,454.58,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-18T00:00:00Z,123,116,0,564.51,920.72,135.89,463.2,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-19T00:00:00Z,124,117,0,564.4,923.37,136.19,471.7,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-20T00:00:00Z,125,118,0,564.4,923.37,136.4,479.52,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-21T00:00:00Z,126,119,0,565.52,925.88,136.65,486.89,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-22T00:00:00Z,127,120,0,566.52,928.43,136.87,493.79,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-23T00:00:00Z,128,121,0,566.52,928.43,137.08,499.9,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-24T00:00:00Z,129,122,0,566.43,930.82,137.27,505.32,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-25T00:00:00Z,130,123,0,567.81,930.82,137.47,510.16,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-26T00:00:00Z,131,124,0,569.04,930.82,137.65,514.71,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-27T00:00:00Z,132,125,0,571.57,930.82,137.83,518.8,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-28T00:00:00Z,133,126,0,571.57,930.82,137.98,522.81,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-29T00:00:00Z,134,127,0,572.49,932.64,138.12,526.26,0,0,0
019_AAAC,CRGRO048,24,24,2019-09-30T00:00:00Z,135,128,0,573.4,934.3,138.25,529.4,0,0,0
019_AAAC,CRGRO048,24,24,2019-10-01T00:00:00Z,136,129,0,573.4,934.3,138.38,532.26,0,0,0
019_AAAC,CRGRO048,24,24,2019-10-02T00:00:00Z,137,130,0,573.17,938.22,138.45,534.68,0,0,0
019_AAAC,CRGRO048,24,24,2019-10-03T00:00:00Z,138,131,0,574.18,940.26,138.57,536.63,0,0,0
019_AAAC,CRGRO048,24,24,2019-10-04T00:00:00Z,139,132,0,575.19,941.97,138.72,538.06,0,0,0
019_AAAC,CRGRO048,24,24,2019-10-05T00:00:00Z,140,133,0,576.31,941.97,138.95,539.31,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-09T00:00:00Z,52,45,0,6.05,0,0.22,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-10T00:00:00Z,53,46,0,13.14,0,0.59,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-11T00:00:00Z,54,47,0,18.2,0,1.06,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-12T00:00:00Z,55,48,0,25.72,0,1.72,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-13T00:00:00Z,56,49,0,33.64,0,2.63,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-14T00:00:00Z,57,50,0,39.2,0,3.54,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-15T00:00:00Z,58,51,0,46.02,9.14,4.5,0,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-16T00:00:00Z,59,52,0,53.03,19.78,5.56,0.12,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-17T00:00:00Z,60,53,0,60.48,27.26,6.81,0.38,0,0,0
019_AAAC,CRGRO048,25,25,2019-07-18T00:00:00Z,61,54,0.2,65.75,38.38,8.14,0.76,0.3,0,0
019_AAAC,CRGRO048,25,25,2019-07-19T00:00:00Z,62,55,0.23,74.24,50.06,9.73,1.31,0.31,0,0
019_AAAC,CRGRO048,25,25,2019-07-20T00:00:00Z,63,56,0.26,83.16,58.27,11.61,2.04,0.31,0,0
019_AAAC,CRGRO048,25,25,2019-07-21T00:00:00Z,64,57,0.29,91.92,69.09,13.58,2.87,0.31,0,0.01
019_AAAC,CRGRO048,25,25,2019-07-22T00:00:00Z,65,58,0.29,102.1,80.43,15.74,3.89,0.28,0,0.01
019_AAAC,CRGRO048,25,25,2019-07-23T00:00:00Z,66,59,0.29,111.12,92.25,17.95,5.08,0.26,0,0.01
019_AAAC,CRGRO048,25,25,2019-07-24T00:00:00Z,67,60,0.29,119.33,101.25,20.41,6.55,0.24,0,0.01
019_AAAC,CRGRO048,25,25,2019-07-25T00:00:00Z,68,61,0.29,130.97,115.19,22.9,8.09,0.22,0,0.01
019_AAAC,CRGRO048,25,25,2019-07-26T00:00:00Z,69,62,0.29,142.14,129.58,25.54,9.89,0.2,0,0.01
019_AAAC,CRGRO048,25,25,2019-07-27T00:00:00Z,70,63,0.29,153.59,144.19,28.28,11.88,0.19,0,0.01
019_AAAC,CRGRO048,25,25,2019-07-28T00:00:00Z,71,64,0.29,165.53,161.23,31.17,14.11,0.17,0,0.01
019_AAAC,CRGRO048,25,25,2019-07-29T00:00:00Z,72,65,0.29,177.65,176.58,34.1,16.52,0.16,0,0.01
