EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,12,12,2022-08-03T00:00:00Z,84,83,13.61,265.09,325.22,57.93,50.45,5.14,0.72,36.15
022_AAAF,CRGRO048,12,12,2022-08-04T00:00:00Z,85,84,14.03,275.78,342.9,60.57,54.92,5.09,0.67,36.96
022_AAAF,CRGRO048,12,12,2022-08-05T00:00:00Z,86,85,14.3,285.5,360.63,63.2,59.69,5.01,0.62,37.26
022_AAAF,CRGRO048,12,12,2022-08-06T00:00:00Z,87,86,14.3,293.59,380.09,65.88,64.89,4.87,0.79,51.08
022_AAAF,CRGRO048,12,12,2022-08-07T00:00:00Z,88,87,14.3,299.35,394.34,68.51,70.5,4.78,0.72,51.08
022_AAAF,CRGRO048,12,12,2022-08-08T00:00:00Z,89,88,14.3,302.89,406.26,70.88,76.08,4.72,0.67,51.08
022_AAAF,CRGRO048,12,12,2022-08-09T00:00:00Z,90,89,14.3,311.6,424.52,73.24,81.87,4.59,0.62,51.08
022_AAAF,CRGRO048,12,12,2022-08-10T00:00:00Z,91,90,14.3,320.11,442.25,75.59,88.02,4.47,0.58,51.08
022_AAAF,CRGRO048,12,12,2022-08-11T00:00:00Z,92,91,14.3,324.25,458.8,77.92,94.85,4.41,0.54,51.08
022_AAAF,CRGRO048,12,12,2022-08-12T00:00:00Z,93,92,14.3,332.83,473.24,80.25,101.84,4.3,0.5,51.08
022_AAAF,CRGRO048,12,12,2022-08-13T00:00:00Z,94,93,14.3,342.05,483.58,82.58,109.14,4.18,0.47,51.08
022_AAAF,CRGRO048,12,12,2022-08-14T00:00:00Z,95,94,14.3,350.68,490.38,84.87,116.39,4.08,0.44,51.08
022_AAAF,CRGRO048,12,12,2022-08-15T00:00:00Z,96,95,14.3,358.06,505.93,87.26,123.74,3.99,0.41,51.08
022_AAAF,CRGRO048,12,12,2022-08-16T00:00:00Z,97,96,14.3,363.6,521.08,89.44,130.93,3.93,0.39,51.08
022_AAAF,CRGRO048,12,12,2022-08-17T00:00:00Z,98,97,14.3,371.84,529.17,91.73,138.65,3.85,0.37,51.08
022_AAAF,CRGRO048,12,12,2022-08-18T00:00:00Z,99,98,14.3,377.92,543.8,93.98,146.88,3.78,0.35,51.08
022_AAAF,CRGRO048,12,12,2022-08-19T00:00:00Z,100,99,14.41,385.5,559,96.02,154.72,3.74,0.33,51.51
022_AAAF,CRGRO048,12,12,2022-08-20T00:00:00Z,101,100,14.41,392.88,572.94,97.92,162.54,3.67,0.37,59.37
022_AAAF,CRGRO048,12,12,2022-08-21T00:00:00Z,102,101,14.41,399.52,585.57,99.96,170.72,3.61,0.35,59.37
022_AAAF,CRGRO048,12,12,2022-08-22T00:00:00Z,103,102,14.41,405.84,595.25,102.11,179.27,3.55,0.33,59.37
022_AAAF,CRGRO048,12,12,2022-08-23T00:00:00Z,104,103,18.87,410.66,608.61,103.13,187.85,4.6,0.44,82.38
022_AAAF,CRGRO048,12,12,2022-08-24T00:00:00Z,105,104,18.95,417.22,618.96,102.71,194.91,4.54,0.51,98.68
022_AAAF,CRGRO048,12,12,2022-08-25T00:00:00Z,106,105,19.01,421.56,631.61,104.37,203.59,4.51,0.48,98.69
022_AAAF,CRGRO048,12,12,2022-08-26T00:00:00Z,107,106,19.07,426.88,643.9,105.98,212.38,4.47,0.46,98.7
022_AAAF,CRGRO048,12,12,2022-08-27T00:00:00Z,108,107,19.07,431.88,654.96,107.52,221.06,4.42,0.45,98.7
022_AAAF,CRGRO048,12,12,2022-08-28T00:00:00Z,109,108,19.07,435.5,665.4,108.18,230.16,4.38,0.43,98.7
022_AAAF,CRGRO048,12,12,2022-08-29T00:00:00Z,110,109,19.07,435.21,673.71,109.51,239.11,4.38,0.41,98.7
022_AAAF,CRGRO048,12,12,2022-08-30T00:00:00Z,111,110,19.07,438.77,684.53,110.66,247.55,4.35,0.4,98.7
022_AAAF,CRGRO048,12,12,2022-08-31T00:00:00Z,112,111,21.48,442.09,692.04,111.7,255.88,4.86,0.45,114.38
022_AAAF,CRGRO048,12,12,2022-09-01T00:00:00Z,113,112,23.26,445.36,701,111.32,261.55,5.22,0.57,148.81
022_AAAF,CRGRO048,12,12,2022-09-02T00:00:00Z,114,113,23.29,448.01,709.37,112.29,270.4,5.2,0.55,148.81
022_AAAF,CRGRO048,12,12,2022-09-03T00:00:00Z,115,114,29.34,450.91,715.51,111.89,277.74,6.51,0.74,205.17
022_AAAF,CRGRO048,12,12,2022-09-04T00:00:00Z,116,115,29.39,453.85,715.51,111.58,281.71,6.48,0.86,241.6
022_AAAF,CRGRO048,12,12,2022-09-05T00:00:00Z,117,116,29.43,456.18,721.63,112.33,289.99,6.45,0.83,241.61
022_AAAF,CRGRO048,12,12,2022-09-06T00:00:00Z,118,117,29.43,455.95,727.17,112.94,297.87,6.45,0.81,241.61
022_AAAF,CRGRO048,12,12,2022-09-07T00:00:00Z,119,118,29.43,458.44,732.73,113.57,305.84,6.42,0.79,241.61
022_AAAF,CRGRO048,12,12,2022-09-08T00:00:00Z,120,119,29.43,458.24,737.31,113.3,313.51,6.42,0.77,241.61
022_AAAF,CRGRO048,12,12,2022-09-09T00:00:00Z,121,120,29.43,458.05,742.17,113.01,320.86,6.42,0.75,241.61
022_AAAF,CRGRO048,12,12,2022-09-10T00:00:00Z,122,121,29.43,460.05,746.76,112.78,328.48,6.4,0.74,241.61
022_AAAF,CRGRO048,12,12,2022-09-11T00:00:00Z,123,122,29.43,461.86,750.81,113.23,335.93,6.37,0.72,241.61
022_AAAF,CRGRO048,12,12,2022-09-12T00:00:00Z,124,123,29.43,463.78,750.81,113.64,343.31,6.35,0.7,241.61
022_AAAF,CRGRO048,12,12,2022-09-13T00:00:00Z,125,124,29.43,463.67,755.13,113.99,350.48,6.35,0.69,241.61
022_AAAF,CRGRO048,12,12,2022-09-14T00:00:00Z,126,125,29.43,463.67,755.13,114.35,357.28,6.35,0.68,241.61
022_AAAF,CRGRO048,12,12,2022-09-15T00:00:00Z,127,126,29.43,463.67,755.13,114.65,363.95,6.35,0.66,241.61
022_AAAF,CRGRO048,12,12,2022-09-16T00:00:00Z,128,127,29.43,463.67,755.13,114.88,370.35,6.35,0.65,241.61
022_AAAF,CRGRO048,12,12,2022-09-17T00:00:00Z,129,128,32.54,464.76,758.5,114.68,376.34,7,0.69,261.11
022_AAAF,CRGRO048,12,12,2022-09-18T00:00:00Z,130,129,32.55,465.84,761.54,114.52,381.17,6.99,0.69,261.11
022_AAAF,CRGRO048,12,12,2022-09-19T00:00:00Z,131,130,32.57,468.28,764.57,114.69,386.96,6.95,0.67,261.11
022_AAAF,CRGRO048,12,12,2022-09-20T00:00:00Z,132,131,32.57,468.28,764.57,114.85,392.47,6.95,0.67,261.11
022_AAAF,CRGRO048,12,12,2022-09-21T00:00:00Z,133,132,34.81,468.28,764.57,115,397.89,7.43,0.69,275.09
022_AAAF,CRGRO048,12,12,2022-09-22T00:00:00Z,134,133,43.71,468.28,764.57,114.85,400.62,9.34,0.82,330.44
022_AAAF,CRGRO048,12,12,2022-09-23T00:00:00Z,135,134,43.71,468.28,764.57,114.71,403.36,9.34,0.82,330.44
022_AAAF,CRGRO048,12,12,2022-09-24T00:00:00Z,136,135,43.71,468.15,766.34,114.84,408.62,9.34,0.81,330.44
022_AAAF,CRGRO048,12,12,2022-09-25T00:00:00Z,137,136,43.75,469.43,766.34,115.04,413.97,9.32,0.8,330.44
022_AAAF,CRGRO048,12,12,2022-09-26T00:00:00Z,138,137,44.93,470.57,768.04,114.91,418.35,9.55,0.81,337.6
022_AAAF,CRGRO048,12,12,2022-09-27T00:00:00Z,139,138,44.93,470.37,770.03,114.81,421.88,9.55,0.8,337.6
022_AAAF,CRGRO048,13,13,2022-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-06-29T00:00:00Z,49,48,0,1.1,0,0.04,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-06-30T00:00:00Z,50,49,0,7.09,0,0.28,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-01T00:00:00Z,51,50,0,14.49,0,0.71,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-02T00:00:00Z,52,51,0,16.76,0,1.11,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-03T00:00:00Z,53,52,0,23.75,0,1.71,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-04T00:00:00Z,54,53,0,30.24,0,2.43,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-05T00:00:00Z,55,54,0,37.4,1.63,3.31,0,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-06T00:00:00Z,56,55,0,44.19,10.52,4.21,0.02,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-07T00:00:00Z,57,56,0,51.87,21.49,5.31,0.17,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-08T00:00:00Z,58,57,0,60.15,24.89,6.76,0.49,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-09T00:00:00Z,59,58,0,67.97,35.4,8.29,0.86,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-10T00:00:00Z,60,59,0,75.35,45.21,10.03,1.39,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-11T00:00:00Z,61,60,0,83.46,56.22,12.04,2.11,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-12T00:00:00Z,62,61,0,91.68,67.41,14.05,2.92,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-13T00:00:00Z,63,62,0,97.35,80.19,16.04,3.92,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-14T00:00:00Z,64,63,0,105.8,93.14,18.17,5.14,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-15T00:00:00Z,65,64,0,114.33,106.16,20.54,6.61,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-16T00:00:00Z,66,65,0,122.21,118.49,22.86,8.23,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-17T00:00:00Z,67,66,0,130.68,132.16,25.28,10.06,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-18T00:00:00Z,68,67,0,141.29,146.16,27.78,12.08,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-19T00:00:00Z,69,68,0,149.93,156.21,30.23,14.25,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-20T00:00:00Z,70,69,0,158.07,170.6,32.73,16.64,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-21T00:00:00Z,71,70,0,168.66,184.99,35.34,19.27,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-22T00:00:00Z,72,71,0,179.53,198.11,37.76,21.86,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-23T00:00:00Z,73,72,0,191.2,211.99,40.22,24.59,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-24T00:00:00Z,74,73,0,201.24,229.06,42.69,27.55,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-25T00:00:00Z,75,74,0,211.96,242.83,45.26,30.79,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-26T00:00:00Z,76,75,0,221.54,255.84,47.83,34.19,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-27T00:00:00Z,77,76,0,232.27,272.45,50.44,37.79,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-28T00:00:00Z,78,77,0,243.05,289.49,53.17,41.76,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-29T00:00:00Z,79,78,0,253.75,307.75,55.88,45.92,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-30T00:00:00Z,80,79,0,264.45,323.71,58.55,50.19,0,0,0
022_AAAF,CRGRO048,13,13,2022-07-31T00:00:00Z,81,80,0,276.03,340.38,61.08,54.52,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-01T00:00:00Z,82,81,0,287.17,355.28,63.74,59.15,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-02T00:00:00Z,83,82,0,297.42,372.22,66.49,64.13,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-03T00:00:00Z,84,83,0,308.32,389.34,69.29,69.28,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-04T00:00:00Z,85,84,0,318.75,406.52,71.96,74.64,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-05T00:00:00Z,86,85,0,325.64,423.55,74.52,80.29,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-06T00:00:00Z,87,86,0,334.99,442.18,77.27,86.4,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-07T00:00:00Z,88,87,0,344.82,460.23,80,92.92,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-08T00:00:00Z,89,88,0,348.41,477.17,82.4,99.44,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-09T00:00:00Z,90,89,0,357.24,495.05,84.85,106.24,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-10T00:00:00Z,91,90,0,366.12,512.34,87.32,113.41,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-11T00:00:00Z,92,91,0,370.6,524.61,89.82,121.32,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-12T00:00:00Z,93,92,0,379.58,540.83,92.3,129.31,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-13T00:00:00Z,94,93,0,388.77,557.76,94.75,137.65,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-14T00:00:00Z,95,94,0,397.82,565.23,97.15,146.02,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-15T00:00:00Z,96,95,0,405.71,580.92,99.67,154.49,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-16T00:00:00Z,97,96,0,411.62,596.58,101.91,162.74,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-17T00:00:00Z,98,97,0,420.35,604.75,104.29,171.55,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-18T00:00:00Z,99,98,0,426.77,620.18,106.64,180.82,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-19T00:00:00Z,100,99,0,434.71,635.9,108.85,189.62,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-20T00:00:00Z,101,100,0,442.31,650.54,110.93,198.39,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-21T00:00:00Z,102,101,0,448.99,663.96,112.99,207.51,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-22T00:00:00Z,103,102,0,455.25,674.25,115.17,216.95,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-23T00:00:00Z,104,103,0,459.99,688.39,116.97,226.4,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-24T00:00:00Z,105,104,0,466.07,699.32,118.8,235.77,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-25T00:00:00Z,106,105,0,471.73,712.57,120.54,245.23,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-26T00:00:00Z,107,106,0,477.08,725.23,121.99,254.75,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-27T00:00:00Z,108,107,0,482.05,736.4,123.51,264.11,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-28T00:00:00Z,109,108,0,486.87,746.79,123.72,273.87,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-29T00:00:00Z,110,109,0,491.31,755.01,125.19,283.42,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-30T00:00:00Z,111,110,0,494.9,765.12,126.42,292.32,0,0,0
022_AAAF,CRGRO048,13,13,2022-08-31T00:00:00Z,112,111,0,498.09,774.71,127.6,301.05,0,0,0
022_AAAF,CRGRO048,13,13,2022-09-01T00:00:00Z,113,112,0,501.36,783.76,127.11,308.94,0,0,0
022_AAAF,CRGRO048,13,13,2022-09-02T00:00:00Z,114,113,0,504.09,792.08,128.2,318.12,0,0,0
022_AAAF,CRGRO048,13,13,2022-09-03T00:00:00Z,115,114,0,506.98,800.07,129.21,327.02,0,0,0
022_AAAF,CRGRO048,13,13,2022-09-04T00:00:00Z,116,115,0,509.69,807.41,130.16,336.03,0,0,0
022_AAAF,CRGRO048,13,13,2022-09-05T00:00:00Z,117,116,0,512.51,813.52,131.04,344.42,0,0,0
022_AAAF,CRGRO048,13,13,2022-09-06T00:00:00Z,118,117,0,512.28,819,131.74,352.5,0,0,0
022_AAAF,CRGRO048,13,13,2022-09-07T00:00:00Z,119,118,2.87,514.86,824.56,132.43,360.61,0.56,0,0.08
022_AAAF,CRGRO048,13,13,2022-09-08T00:00:00Z,120,119,2.89,517.26,829.26,132.1,367.22,0.56,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-09T00:00:00Z,121,120,2.9,519.33,834.22,131.79,375.02,0.56,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-10T00:00:00Z,122,121,2.91,521.56,838.88,131.51,382.99,0.56,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-11T00:00:00Z,123,122,2.91,523.58,843.7,132.05,390.64,0.56,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-12T00:00:00Z,124,123,2.91,525.6,843.7,132.57,398.24,0.55,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-13T00:00:00Z,125,124,2.91,525.48,848.16,133.03,405.61,0.55,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-14T00:00:00Z,126,125,2.91,525.48,848.16,133.5,412.58,0.55,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-15T00:00:00Z,127,126,2.91,525.34,852.23,133.89,419.51,0.55,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-16T00:00:00Z,128,127,2.91,525.22,855.76,134.2,426.18,0.55,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-17T00:00:00Z,129,128,2.91,526.47,859.5,134.49,432.59,0.55,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-18T00:00:00Z,130,129,2.91,527.66,862.91,134.73,438.89,0.55,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-19T00:00:00Z,131,130,2.91,530.38,866.08,135.01,445.07,0.55,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-20T00:00:00Z,132,131,2.91,531.89,866.08,135.31,451.1,0.55,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-21T00:00:00Z,133,132,2.91,533.32,866.08,135.64,457.04,0.55,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-22T00:00:00Z,134,133,2.91,534.94,866.08,135.45,462.52,0.54,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-23T00:00:00Z,135,134,2.91,534.94,866.08,135.74,468.46,0.54,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-24T00:00:00Z,136,135,2.91,536.3,868.11,136.04,473.73,0.54,0,0.16
022_AAAF,CRGRO048,13,13,2022-09-25T00:00:00Z,137,136,3.98,537.69,868.11,136.35,479.03,0.74,0,0.22
022_AAAF,CRGRO048,13,13,2022-09-26T00:00:00Z,138,137,3.98,538.93,869.98,136.16,484.06,0.74,0,0.22
022_AAAF,CRGRO048,13,13,2022-09-27T00:00:00Z,139,138,3.98,538.72,872.18,136,489.32,0.74,0,0.22
022_AAAF,CRGRO048,14,14,2022-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-06-29T00:00:00Z,49,48,0,1.54,0,0.05,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-06-30T00:00:00Z,50,49,0,10.63,0,0.42,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-01T00:00:00Z,51,50,0,18.37,0,0.94,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-02T00:00:00Z,52,51,0,23.78,0,1.54,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-03T00:00:00Z,53,52,0,33.15,0,2.37,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-04T00:00:00Z,54,53,0,41.75,0,3.36,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-05T00:00:00Z,55,54,0,51.01,2.29,4.55,0,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-06T00:00:00Z,56,55,0,59.4,15.78,5.74,0.03,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-07T00:00:00Z,57,56,0,69.68,27.25,7.25,0.25,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-08T00:00:00Z,58,57,0,80.2,35.34,9.14,0.66,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-09T00:00:00Z,59,58,0,90.12,49.45,11.17,1.18,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-10T00:00:00Z,60,59,0,99.4,62.44,13.46,1.93,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-11T00:00:00Z,61,60,0,109.26,76.71,16.07,2.91,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-12T00:00:00Z,62,61,0,119.05,90.79,18.67,4.03,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-13T00:00:00Z,63,62,0,125.64,107.55,21.19,5.37,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-14T00:00:00Z,64,63,0,135.36,124.38,23.89,7,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-15T00:00:00Z,65,64,0,145.07,140.96,26.83,8.97,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-16T00:00:00Z,66,65,0,153.98,156.51,29.66,11.12,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-17T00:00:00Z,67,66,0,163.4,173.2,32.58,13.54,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-18T00:00:00Z,68,67,0,175.14,189.93,35.55,16.18,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-19T00:00:00Z,69,68,0,184.62,201.78,38.43,19,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-20T00:00:00Z,70,69,0,193.52,218.48,41.34,22.09,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-21T00:00:00Z,71,70,0,204.93,234.99,44.32,25.45,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-22T00:00:00Z,72,71,0,216.55,249.91,47.04,28.75,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-23T00:00:00Z,73,72,0,228.93,265.41,49.77,32.2,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-24T00:00:00Z,74,73,0,239.46,284.35,52.48,35.9,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-25T00:00:00Z,75,74,0,250.67,299.5,55.26,39.93,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-26T00:00:00Z,76,75,0,260.59,313.75,58.03,44.11,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-27T00:00:00Z,77,76,0,271.58,331.7,60.81,48.54,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-28T00:00:00Z,78,77,0,282.55,349.95,63.69,53.37,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-29T00:00:00Z,79,78,0,293.37,369.35,66.53,58.39,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-30T00:00:00Z,80,79,0,304.15,386.15,69.29,63.52,0,0,0
022_AAAF,CRGRO048,14,14,2022-07-31T00:00:00Z,81,80,0,314.88,403.64,71.9,68.68,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-01T00:00:00Z,82,81,0,325.96,419.12,74.59,74.17,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-02T00:00:00Z,83,82,0,336.73,436.55,77.38,80.04,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-03T00:00:00Z,84,83,0,347.48,454.04,80.13,86.09,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-04T00:00:00Z,85,84,0,357.69,471.48,82.82,92.34,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-05T00:00:00Z,86,85,0,366.97,488.7,85.46,98.89,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-06T00:00:00Z,87,86,0,376,506.18,88.19,105.94,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-07T00:00:00Z,88,87,0,385.56,524.21,90.95,113.41,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-08T00:00:00Z,89,88,0,394.67,541.97,93.57,120.83,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-09T00:00:00Z,90,89,0,403.19,559.67,96.14,128.55,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-10T00:00:00Z,91,90,0,412.56,576.67,98.75,136.66,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-11T00:00:00Z,92,91,0,422.47,592.52,101.56,145.57,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-12T00:00:00Z,93,92,0,431.31,608.12,104.29,154.59,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-13T00:00:00Z,94,93,0,440.43,624.64,107,163.97,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-14T00:00:00Z,95,94,0,449.02,640.61,109.57,173.34,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-15T00:00:00Z,96,95,0,457.01,655.8,112.34,182.93,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-16T00:00:00Z,97,96,0,463.14,672.18,114.8,192.25,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-17T00:00:00Z,98,97,0,471.81,689.09,117.35,202.16,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-18T00:00:00Z,99,98,0,478.56,704.23,118.11,212.66,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-19T00:00:00Z,100,99,0,486.9,719.81,120.53,222.61,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-20T00:00:00Z,101,100,0,494.79,734.41,122.83,232.43,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-21T00:00:00Z,102,101,0,501.7,747.96,125.14,242.58,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-22T00:00:00Z,103,102,0,508.06,758.64,127.45,253.05,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-23T00:00:00Z,104,103,0,512.82,773.27,129.38,263.49,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-24T00:00:00Z,105,104,0,518.96,784.69,131.22,273.81,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-25T00:00:00Z,106,105,0,524.51,798.56,131.96,284.2,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-26T00:00:00Z,107,106,0,529.8,811.67,131.97,294.61,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-27T00:00:00Z,108,107,0,534.6,823.21,133.53,304.79,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-28T00:00:00Z,109,108,0,539.12,833.77,133.05,314.81,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-29T00:00:00Z,110,109,0,543.14,842.04,133.91,325.14,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-30T00:00:00Z,111,110,0,546.42,852.28,135.15,334.72,0,0,0
022_AAAF,CRGRO048,14,14,2022-08-31T00:00:00Z,112,111,0,549.37,861.73,136.33,344.07,0,0,0
